Date,Open,High,Low,Close,Volume,OpenInt
20050524,20.618,21.141,20.618,21.059,331108,0
20050525,21.078,21.837,20.906,21.719,651590,0
20050526,21.719,21.87,21.499,21.63,416472,0
20050527,21.715,22.177,21.705,22.124,444822,0
20050531,22.007,22.011,21.43,21.902,482049,0
20050601,21.953,22.41,21.953,22.352,485292,0
20050602,22.6,22.6,22.065,22.337,374825,0
20050603,22.394,22.768,22.394,22.718,476730,0
20050606,22.888,23.021,22.513,22.968,464920,0
20050607,22.968,23.242,22.805,23.178,603157,0
20050608,23.094,23.615,22.855,23.162,783919,0
20050609,23.228,23.531,23.201,23.524,350608,0
20050610,23.531,23.642,23.209,23.462,277059,0
20050613,23.548,23.681,23.276,23.665,249293,0
20050614,23.632,23.701,23.531,23.681,207654,0
20050615,23.701,23.936,23.615,23.831,461075,0
20050616,23.831,24.03,23.783,23.817,350021,0
20050617,23.903,24.15,23.885,24.072,400525,0
20050620,24.157,24.901,24.152,24.748,565043,0
20050621,24.748,24.756,23.498,23.599,990090,0
20050622,23.599,24.47,23.599,24.072,616144,0
20050623,24.207,24.712,24.042,24.343,460184,0
20050624,24.427,24.593,24.308,24.343,242208,0
20050627,24.612,25.135,24.598,24.97,625596,0
20050628,24.97,24.97,23.869,24.258,807542,0
20050629,24.072,24.36,23.753,24.252,640074,0
20050630,24.217,24.588,24.106,24.231,308367,0
20050701,24.264,24.894,24.264,24.891,321365,0
20050705,25.036,25.392,25.022,25.387,584841,0
20050706,25.476,25.696,25.135,25.636,701215,0
20050707,25.357,26.035,25.307,25.997,596063,0
20050708,26.099,26.404,25.629,25.814,615553,0
20050711,25.781,25.784,24.985,25.492,816105,0
20050712,25.73,26.07,25.715,26.035,470233,0
20050713,25.48,25.691,25.225,25.325,601967,0
20050714,25.357,25.392,24.042,24.461,919199,0
20050715,24.224,24.816,24.212,24.292,863959,0
20050718,24.24,24.247,23.531,24.088,998650,0
20050719,24.172,24.593,24.122,24.593,422971,0
20050720,24.748,24.901,24.297,24.529,440992,0
20050721,24.51,24.51,24.106,24.363,272337,0
20050722,24.447,24.878,24.447,24.785,262885,0
20050725,24.722,24.883,24.68,24.812,289463,0
20050726,24.781,24.8,24.63,24.8,297146,0
20050727,24.8,25.016,24.748,25.012,217987,0
20050728,25.05,25.341,25.019,25.307,312498,0
20050729,25.271,25.484,25.106,25.155,344103,0
20050801,25.392,25.73,25.379,25.68,416472,0
20050802,25.595,25.794,25.545,25.691,343518,0
20050803,25.713,25.982,25.488,25.512,347652,0
20050804,25.48,25.963,25.427,25.761,241019,0
20050805,25.827,25.932,25.155,25.8,293006,0
20050808,25.8,26.398,25.8,26.029,383679,0
20050809,26.113,26.357,26.038,26.237,310730,0
20050810,26.271,26.628,26.042,26.595,498582,0
20050811,26.662,27.043,26.548,26.725,344701,0
20050812,26.746,27.083,26.735,26.925,266722,0
20050815,26.993,27,25.853,26.154,544367,0
20050816,26.17,26.17,25.561,26.001,640074,0
20050817,26.001,26.138,24.647,24.982,977088,0
20050818,24.207,24.51,23.802,24.157,1527960,0
20050819,24.308,25.459,24.276,25.155,897037,0
20050822,25.357,25.671,25.188,25.427,535210,0
20050823,25.51,25.763,25.14,25.347,345582,0
20050824,25.476,26.161,25.427,25.932,398457,0
20050825,26.035,26.035,25.692,25.932,354446,0
20050826,25.932,26.237,25.527,25.713,336425,0
20050829,26.543,26.746,25.696,25.982,699141,0
20050830,26.138,26.746,26.138,26.507,528421,0
20050831,26.507,26.831,25.763,26.492,909444,0
20050901,26.492,26.798,25.982,26.746,774165,0
20050902,26.662,26.664,25.572,25.8,736365,0
20050906,25.561,25.658,25.088,25.357,1004264,0
20050907,25.292,25.734,25.257,25.311,482929,0
20050908,25.561,25.82,25.311,25.402,446302,0
20050909,25.488,25.895,25.488,25.713,365375,0
20050912,25.73,25.751,25.135,25.223,535210,0
20050913,25.057,25.364,24.905,25.059,458117,0
20050914,25.146,25.476,25.146,25.3,378377,0
20050915,25.443,25.616,24.952,25.206,321365,0
20050916,25.271,25.277,24.973,25.121,307488,0
20050919,25.325,26.001,25.325,25.899,557958,0
20050920,25.814,25.997,25.341,25.472,394323,0
20050921,26.138,26.265,25.938,26.056,480274,0
20050922,26.206,26.317,25.053,25.833,849492,0
20050923,25.767,25.767,25.259,25.476,306593,0
20050926,25.463,25.882,25.264,25.827,330524,0
20050927,25.744,25.827,25.499,25.784,340565,0
20050928,25.492,26.182,25.492,26.082,415290,0
20050929,26.404,26.827,26.384,26.739,740495,0
20050930,26.848,27.04,26.739,26.787,491800,0
20051003,26.873,27.051,26.808,26.874,375705,0
20051004,26.814,26.814,25.895,26.237,832355,0
20051005,26.407,26.428,25.407,25.527,908565,0
20051006,25.223,25.225,23.972,24.441,1782566,0
20051007,24.472,25.088,24.377,25.036,1096129,0
20051010,25.257,25.321,24.487,24.739,849492,0
20051011,25.088,25.476,25.074,25.29,833539,0
20051012,24.431,24.599,23.869,24.138,924510,0
20051013,24.056,24.056,22.396,23.36,1739732,0
20051014,22.972,23.31,22.55,23.302,1124484,0
20051017,23.573,23.95,23.573,23.802,684675,0
20051018,23.632,23.701,22.858,23.057,604033,0
20051019,23.139,23.139,21.8,22.723,1692184,0
20051020,22.41,22.41,21.632,21.762,1164651,0
20051021,21.329,22.004,20.965,21.66,1250606,0
20051024,21.532,22.319,21.329,22.228,724543,0
20051025,22.531,22.903,22.453,22.819,642435,0
20051026,22.9,23.425,22.311,22.513,656017,0
20051027,22.548,22.819,22.074,22.083,430952,0
20051028,22.153,22.752,21.892,22.701,417952,0
20051031,22.734,23.123,22.212,22.571,533734,0
20051101,22.52,22.718,22.26,22.571,366257,0
20051102,22.567,22.744,22.396,22.629,333464,0
20051103,22.652,23.156,22.652,23.147,523989,0
20051104,23.08,23.167,22.453,22.582,448077,0
20051107,22.524,22.531,21.973,22.039,692056,0
20051108,21.778,22.379,21.675,22.209,406438,0
20051109,22.177,22.461,21.837,22.039,520155,0
20051110,21.976,21.979,21.008,21.062,1033798,0
20051111,20.77,20.855,20.347,20.764,1204827,0
20051114,20.787,21.167,20.591,20.768,664286,0
20051115,20.768,21.379,20.682,20.906,594879,0
20051116,20.956,21.329,20.869,21.259,461964,0
20051117,21.329,21.506,21.023,21.244,425630,0
20051118,21.244,21.329,20.888,21.326,430360,0
20051121,21.395,21.938,21.395,21.922,459304,0
20051122,22.074,22.582,22.074,22.481,489131,0
20051123,22.548,22.548,21.943,22.206,432417,0
20051125,22.291,22.344,22.177,22.344,88607,0
20051128,22.293,22.296,21.632,21.651,431541,0
20051129,21.702,21.922,21.655,21.82,296546,0
20051130,21.87,22.278,21.753,22.111,321365,0
20051201,22.329,22.6,22.293,22.6,391955,0
20051202,22.652,23.005,22.518,22.916,408498,0
20051205,23.174,23.861,23.17,23.552,580995,0
20051206,23.531,23.861,23.498,23.665,360946,0
20051207,23.733,23.955,23.446,23.536,417655,0
20051208,23.532,23.853,23.532,23.834,415290,0
20051209,23.834,23.834,23.23,23.512,322550,0
20051212,23.599,23.764,23.512,23.701,239252,0
20051213,23.733,23.984,23.718,23.739,304823,0
20051214,23.767,23.834,23.665,23.783,238364,0
20051215,23.723,23.869,23.72,23.783,279121,0
20051216,23.831,23.831,23.446,23.519,378076,0
20051219,23.5,23.701,23.059,23.194,309541,0
20051220,23.074,23.498,23.069,23.36,253721,0
20051221,23.346,23.392,23.123,23.242,271151,0
20051222,23.276,23.319,22.888,22.933,318706,0
20051223,22.888,22.888,22.344,22.513,605804,0
20051227,22.429,22.432,21.671,21.796,925992,0
20051228,21.83,22.473,21.83,22.4,633573,0
20051229,22.348,22.785,22.177,22.498,360059,0
20051230,22.41,22.681,22.25,22.548,370393,0
20060103,23.021,23.531,22.956,23.37,769444,0
20060104,23.456,23.802,23.156,23.764,463147,0
20060105,23.805,23.936,23.462,23.853,511580,0
20060106,23.903,24.377,23.903,24.19,510405,0
20060109,24.24,24.377,23.946,24.15,597540,0
20060110,24.183,24.373,24.056,24.099,745805,0
20060111,23.692,23.708,23.36,23.531,1509050,0
20060112,23.615,23.967,23.615,23.701,497403,0
20060113,23.617,24.034,23.588,23.973,308658,0
20060117,24.157,24.478,24.144,24.427,662818,0
20060118,24.444,24.444,24.056,24.157,378961,0
20060119,24.24,24.393,23.967,24.377,399937,0
20060120,24.543,24.694,24.264,24.441,539352,0
20060123,24.664,24.712,24.169,24.297,456052,0
20060124,24.276,24.276,23.802,24.053,523989,0
20060125,23.967,24.001,23.094,23.581,761760,0
20060126,23.601,23.651,22.883,23.498,614963,0
20060127,23.718,24.027,23.718,23.813,283260,0
20060130,23.897,24.24,23.869,24.072,266722,0
20060131,24.119,24.122,23.787,23.962,189336,0
20060201,24.308,24.308,23.615,23.767,312498,0
20060202,23.792,23.834,23.147,23.494,449265,0
20060203,23.407,23.637,23.228,23.56,280605,0
20060206,23.55,23.972,23.258,23.427,504791,0
20060207,23.088,23.118,22.752,22.921,500355,0
20060208,22.869,22.903,22.26,22.588,695893,0
20060209,22.718,22.921,22.135,22.293,612601,0
20060210,22.293,22.567,21.884,22.311,590145,0
20060213,22.344,22.44,22.023,22.098,312207,0
20060214,22.012,22.228,21.755,22.111,431541,0
20060215,22.115,22.652,22.007,22.303,319302,0
20060216,22.548,22.734,22.464,22.652,271444,0
20060217,23.021,23.057,22.855,22.994,280301,0
20060221,23.411,23.524,23.258,23.367,345285,0
20060222,23.45,23.45,22.854,23.021,307488,0
20060223,23.021,23.346,22.752,23.156,293305,0
20060224,23.48,23.498,23.276,23.343,294788,0
20060227,23.343,23.346,22.758,23.103,429760,0
20060228,23.017,23.021,22.737,22.921,403478,0
20060301,23.074,23.174,23.03,23.057,197903,0
20060302,23.08,23.343,23.074,23.233,306006,0
20060303,23.239,23.36,23.078,23.227,179883,0
20060306,23.174,23.174,22.855,23.064,259922,0
20060307,23.151,23.156,22.455,22.582,393436,0
20060308,22.568,22.896,22.429,22.854,308658,0
20060309,23.057,23.156,22.896,23.049,314563,0
20060310,23.057,23.293,22.936,23.227,195541,0
20060313,23.31,23.498,23.276,23.456,258152,0
20060314,23.456,23.632,23.258,23.462,392554,0
20060315,23.394,23.48,23.211,23.407,228324,0
20060316,23.088,23.665,23.088,23.615,451035,0
20060317,23.632,23.632,23.36,23.392,282083,0
20060320,23.392,23.427,22.869,22.923,479090,0
20060321,22.84,23.293,22.752,23.106,374825,0
20060322,23.042,23.357,23.021,23.242,282672,0
20060323,23.276,23.516,23.276,23.456,231870,0
20060324,23.378,23.462,23.165,23.36,333464,0
20060327,23.36,23.419,23.233,23.402,253428,0
20060328,23.508,23.701,23.473,23.679,296849,0
20060329,23.701,24.034,23.651,23.958,320483,0
20060330,24.027,24.318,24.017,24.252,282083,0
20060331,24.24,24.242,23.767,23.932,287692,0
20060403,24.24,24.461,24.172,24.252,352669,0
20060404,24.256,24.444,24.107,24.377,207654,0
20060405,24.377,24.712,24.343,24.63,368625,0
20060406,24.748,24.97,24.714,24.928,367440,0
20060407,24.928,24.944,24.547,24.823,400525,0
20060410,24.931,25.223,24.91,25.196,557658,0
20060411,25.188,25.325,25.053,25.188,555888,0
20060412,24.441,24.468,23.973,24.134,473479,0
20060413,24.053,24.337,23.701,24.172,283260,0
20060417,24.547,24.714,24.447,24.694,467870,0
20060418,24.777,25.044,24.744,25.044,402300,0
20060419,24.957,25.05,24.643,24.985,473773,0
20060420,25.047,25.053,24.221,24.725,442167,0
20060421,25.05,25.392,24.821,25.392,562981,0
20060424,25.367,25.371,24.654,24.748,420015,0
20060425,24.722,25.047,24.579,24.8,464024,0
20060426,24.731,25.093,24.377,24.38,386344,0
20060427,23.885,24.647,23.701,24.278,473773,0
20060428,24.345,24.816,24.345,24.66,271444,0
20060501,24.883,25.155,24.816,25.019,299508,0
20060502,25.106,25.307,25.088,25.188,258740,0
20060503,25.271,25.298,24.952,25.053,319302,0
20060504,25.053,25.057,24.562,24.739,339090,0
20060505,24.823,25.053,24.698,25.008,288577,0
20060508,24.68,25.053,24.676,25.044,369804,0
20060509,24.957,25.307,24.916,25.238,335544,0
20060510,25.271,25.29,25.036,25.29,176042,0
20060511,25.347,25.51,25.135,25.135,406730,0
20060512,25.106,25.111,24.562,24.626,286507,0
20060515,24.289,24.356,23.802,24.001,407016,0
20060516,24.207,24.382,24.001,24.213,219460,0
20060517,24.217,24.356,23.733,23.825,373353,0
20060518,23.861,24.039,23.494,23.684,406438,0
20060519,23.565,23.632,23.096,23.524,437440,0
20060522,23.422,23.422,22.701,23.327,558545,0
20060523,23.665,24.461,23.665,24.077,497999,0
20060524,24.081,24.377,23.665,24.193,314274,0
20060525,24.276,24.63,24.276,24.543,304525,0
20060526,24.714,24.985,24.579,24.894,235121,0
20060530,25.22,25.223,24.714,24.847,358578,0
20060531,24.847,25.101,24.68,24.866,317526,0
20060601,24.781,24.883,24.409,24.883,472305,0
20060602,25.088,25.223,24.901,25.223,257561,0
20060605,25.357,25.595,25.161,25.277,409382,0
20060606,25.363,25.384,24.547,24.77,420309,0
20060607,24.712,24.847,24.276,24.38,295079,0
20060608,24.144,24.494,23.394,24.494,884345,0
20060609,24.492,24.748,24.258,24.607,341452,0
20060612,24.671,24.781,24.207,24.207,300688,0
20060613,23.701,23.912,23.367,23.853,728681,0
20060614,23.817,24.039,23.805,23.93,367440,0
20060615,24.24,24.794,24.172,24.654,577748,0
20060616,24.916,24.982,24.308,24.897,306301,0
20060619,24.883,24.887,24.51,24.714,306891,0
20060620,24.883,25.121,24.714,24.803,303347,0
20060621,24.785,25.61,24.774,25.392,418536,0
20060622,25.472,25.849,25.238,25.83,425918,0
20060623,25.83,26.393,25.805,26.206,440992,0
20060626,26.17,26.645,25.932,26.623,410566,0
20060627,26.735,26.877,26.507,26.677,403478,0
20060628,26.746,26.993,26.712,26.923,354446,0
20060629,26.95,27.083,26.881,27.083,342628,0
20060630,27.083,27.084,26.95,27.051,314864,0
20060703,27.084,27.627,26.969,27.612,308962,0
20060705,27.709,28.337,27.49,28.337,665767,0
20060706,28.337,28.813,28.269,28.269,708001,0
20060707,28.269,28.592,27.982,28.196,500355,0
20060710,28.198,29.081,27.869,28.845,911810,0
20060711,28.931,29.994,28.931,29.712,977380,0
20060712,29.945,30.358,29.573,30.076,970004,0
20060713,30.132,30.316,29.157,30,1306133,0
20060714,30.26,30.978,28.878,30.475,1626907,0
20060717,30.47,30.475,28.233,28.446,1521759,0
20060718,28.709,29.726,28.61,29.492,946663,0
20060719,29.492,29.558,28.441,29.12,567997,0
20060720,29.116,29.151,28.61,28.845,537282,0
20060721,29.452,29.452,28.76,28.86,507150,0
20060724,28.582,28.661,27.802,27.914,1344231,0
20060725,28.184,28.601,28.107,28.484,698549,0
20060726,28.486,29.592,28.439,29.471,538462,0
20060727,29.539,30.335,29.352,29.455,959659,0
20060728,29.455,29.708,28.783,29.255,616738,0
20060731,29.255,29.976,29.255,29.76,443943,0
20060801,30.029,30.098,29.455,29.817,323136,0
20060802,29.9,30.402,29.57,29.766,469057,0
20060803,29.696,30.153,29.506,29.979,377777,0
20060804,30.063,30.215,29.529,29.756,359171,0
20060807,23.36,27.49,23.36,26.018,13473664,0
20060808,24.478,25.459,23.869,24.921,9614934,0
20060809,24.647,26.001,24.377,25.899,4846750,0
20060810,25.899,25.899,25.07,25.48,2008815,0
20060811,25.463,26.559,25.463,26.407,2195200,0
20060814,27.007,27.01,25.713,25.948,2453952,0
20060815,26.357,26.517,25.944,26.492,1056251,0
20060816,26.507,26.526,25.751,25.83,1039414,0
20060817,25.696,25.724,25.392,25.488,882283,0
20060818,25.488,26.099,25.463,25.954,847719,0
20060821,26.407,26.486,26.161,26.241,977380,0
20060822,26.271,26.712,26.07,26.645,899414,0
20060823,26.677,26.831,26.141,26.269,718640,0
20060824,26.035,26.577,26.033,26.522,549096,0
20060825,26.595,26.831,26.448,26.462,601669,0
20060828,26.465,26.543,26.133,26.199,644206,0
20060829,26.17,26.17,25.811,26.119,571837,0
20060830,26.119,26.252,25.392,25.734,1040295,0
20060831,25.913,26.608,25.913,26.504,863078,0
20060901,26.641,26.645,26.07,26.363,615850,0
20060905,26.086,26.252,25.919,26.165,578628,0
20060906,25.932,26.133,25.561,25.568,746999,0
20060907,26.916,26.916,25.241,25.713,819358,0
20060908,25.73,25.879,25.564,25.581,536984,0
20060911,25.392,25.429,24.547,24.637,1242924,0
20060912,24.409,25.166,24.409,24.515,895868,0
20060913,24.51,25.134,24.51,25.016,843582,0
20060914,25.223,25.223,24.664,24.739,543187,0
20060915,24.714,24.97,24.409,24.97,584243,0
20060918,24.8,25.121,24.668,24.97,696486,0
20060919,25.106,25.201,24.478,24.654,551755,0
20060920,24.612,24.651,23.599,23.632,1309084,0
20060921,23.548,23.802,23.378,23.446,1167895,0
20060922,23.36,23.374,22.629,22.936,1405381,0
20060925,22.953,23.069,22.461,22.768,1107637,0
20060926,22.768,24.207,22.758,24.147,1333304,0
20060927,24.698,25.134,24.409,24.97,1364914,0
20060928,25.155,25.188,24.821,25.121,698262,0
20060929,25.084,25.135,24.579,24.883,641550,0
20061002,24.985,25.088,24.664,24.684,469346,0
20061003,24.547,24.547,23.632,23.733,806952,0
20061004,23.665,24.494,23.615,24.494,746406,0
20061005,24.612,25.019,24.579,24.866,741088,0
20061006,24.883,24.985,24.582,24.833,373936,0
20061009,24.883,25.357,24.881,24.891,501837,0
20061010,24.816,25.171,24.781,24.997,521921,0
20061011,24.833,24.948,24.318,24.525,721891,0
20061012,24.397,24.68,24.276,24.647,647159,0
20061013,24.643,25.185,24.643,24.97,739909,0
20061016,24.45,24.51,24.056,24.377,1597955,0
20061017,24.308,24.547,24.276,24.547,822901,0
20061018,24.51,24.562,24.308,24.393,448967,0
20061019,24.478,24.952,24.414,24.863,516900,0
20061020,24.935,25.05,24.622,24.833,429468,0
20061023,24.8,24.8,24.414,24.616,686734,0
20061024,24.292,24.8,24.207,24.748,487952,0
20061025,24.833,25.106,24.748,25.053,616144,0
20061026,25.106,25.206,25,25.155,482929,0
20061027,25.155,25.29,25.003,25.084,561502,0
20061030,25.003,25.003,24.224,24.238,675222,0
20061031,24.238,24.63,24.039,24.494,528123,0
20061101,24.497,24.505,24.128,24.345,570663,0
20061102,24.172,24.447,24.042,24.157,389601,0
20061103,24.224,24.744,24.224,24.714,395503,0
20061106,24.68,24.952,24.457,24.866,392839,0
20061107,25.044,25.044,24.579,24.8,306593,0
20061108,24.781,24.935,24.647,24.647,287692,0
20061109,24.731,25.161,24.712,24.857,404950,0
20061110,24.823,24.957,24.643,24.857,288869,0
20061113,24.803,24.952,24.664,24.785,312794,0
20061114,24.788,24.916,24.647,24.68,221821,0
20061115,24.767,25.216,24.664,25.149,431837,0
20061116,25.149,25.392,24.537,24.604,581877,0
20061117,24.55,24.985,24.547,24.921,319594,0
20061120,24.883,25.016,24.725,24.878,238653,0
20061121,24.944,25.155,24.878,25.066,408796,0
20061122,25.057,25.134,24.808,25.003,211791,0
20061124,25.053,25.3,24.994,25.171,123172,0
20061127,25.216,25.28,24.891,24.891,252542,0
20061128,24.941,25.371,24.941,25.277,320483,0
20061129,25.325,25.73,25.325,25.649,467567,0
20061130,25.646,25.853,25.537,25.808,342044,0
20061201,25.808,25.808,25.476,25.755,317526,0
20061204,25.534,25.767,25.499,25.696,249592,0
20061205,25.787,26.053,25.727,25.951,309848,0
20061206,25.93,25.932,25.392,25.427,440692,0
20061207,25.476,25.713,25.472,25.545,222415,0
20061208,25.814,25.814,25.561,25.561,188443,0
20061211,25.585,25.713,25.51,25.537,207945,0
20061212,25.537,25.639,25.459,25.492,139414,0
20061213,25.429,25.644,25.392,25.527,329343,0
20061214,25.561,25.791,25.459,25.7,507150,0
20061215,25.763,25.866,25.636,25.73,304525,0
20061218,25.581,25.73,25.392,25.392,377187,0
20061219,25.395,25.73,25.259,25.696,453692,0
20061220,25.692,25.895,25.561,25.73,482637,0
20061221,25.763,25.936,25.564,25.73,357702,0
20061222,25.8,25.916,25.589,25.791,371570,0
20061226,25.791,25.814,25.459,25.658,261406,0
20061227,25.696,25.932,25.646,25.899,289764,0
20061228,25.899,26.235,25.87,25.982,306301,0
20061229,25.982,26.119,25.885,26.061,323722,0
20070103,26.061,26.061,25.727,25.802,705049,0
20070104,25.794,25.794,25.093,25.225,756146,0
20070105,24.97,25.053,24.431,25.016,614963,0
20070108,25.121,25.307,24.8,24.948,534617,0
20070109,24.816,24.826,24.582,24.767,731630,0
20070110,24.579,24.694,24.256,24.51,779781,0
20070111,24.543,24.935,24.497,24.705,781854,0
20070112,24.099,24.258,23.955,24.122,552935,0
20070116,24.24,24.24,23.787,23.875,564751,0
20070117,23.661,24.009,23.658,23.932,534919,0
20070118,23.932,24.106,23.736,23.903,431541,0
20070119,24.138,24.138,23.783,24.021,377488,0
20070122,24.207,24.543,24.072,24.157,497403,0
20070123,24.161,24.612,24.157,24.593,437151,0
20070124,24.598,24.714,24.292,24.612,338792,0
20070125,24.547,24.593,24.296,24.314,238364,0
20070126,24.365,24.547,24.308,24.419,243676,0
20070129,24.419,24.444,24.111,24.169,339380,0
20070130,24.207,24.68,24.169,24.647,352088,0
20070131,24.647,24.781,24.494,24.748,303932,0
20070201,24.777,24.881,24.63,24.816,220058,0
20070202,25.022,25.053,24.712,25,291238,0
20070205,24.952,25.199,24.938,24.952,325502,0
20070206,24.207,24.444,22.662,22.718,3708388,0
20070207,21.753,22.588,21.753,22.048,2245119,0
20070208,21.841,22.007,21.753,21.817,1361366,0
20070209,21.736,22.14,21.675,22.011,827630,0
20070212,21.841,21.938,21.082,21.207,1234951,0
20070213,21.106,21.534,20.853,21.413,912639,0
20070214,21.427,21.447,21.247,21.43,618434,0
20070215,21.632,21.632,21.329,21.353,477828,0
20070216,21.008,21.242,20.5,20.63,1774004,0
20070220,19.975,20.483,19.03,19.128,4121909,0
20070221,18.605,19.04,18.551,18.785,2687587,0
20070222,18.735,19.764,18.735,19.764,1955360,0
20070223,20.242,20.6,20.017,20.47,1963632,0
20070226,20.903,21.039,20.652,20.768,1265587,0
20070227,20.655,20.829,20.422,20.426,927758,0
20070228,20.483,21.038,20.465,20.906,812277,0
20070301,20.43,20.992,20.417,20.887,533682,0
20070302,21.048,21.065,20.652,20.682,498289,0
20070305,20.415,20.478,19.791,19.847,993924,0
20070306,20.172,20.465,20.172,20.326,666353,0
20070307,20.5,20.906,20.358,20.669,723071,0
20070308,20.855,20.888,20.68,20.778,371874,0
20070309,20.861,20.903,20.699,20.753,312794,0
20070312,20.753,20.753,20.435,20.638,389002,0
20070313,20.787,20.821,20.452,20.52,368334,0
20070314,20.488,20.618,20.228,20.526,294483,0
20070315,20.526,20.564,20.388,20.509,277059,0
20070316,20.594,20.625,20.312,20.347,425042,0
20070319,20.398,20.47,20.312,20.45,372758,0
20070320,20.615,20.646,20.526,20.646,326686,0
20070321,20.669,20.954,20.669,20.954,276171,0
20070322,21.018,21.519,21.008,21.451,598420,0
20070323,21.63,21.833,21.572,21.774,622940,0
20070326,21.96,22.074,21.909,22.07,441580,0
20070327,22.07,22.14,21.929,22.004,309541,0
20070328,22.228,22.513,22.177,22.402,652770,0
20070329,22.574,22.627,22.344,22.511,499177,0
20070330,22.548,22.61,22.382,22.507,423857,0
20070402,22.653,22.701,22.513,22.701,352969,0
20070403,22.701,22.701,22.243,22.278,604919,0
20070404,22.107,22.177,21.665,21.989,604330,0
20070405,22.004,22.121,21.979,22.065,507150,0
20070409,22.147,22.478,22.102,22.352,340565,0
20070410,22.438,22.629,22.372,22.481,452510,0
20070411,22.681,22.985,22.548,22.666,711252,0
20070412,22.819,22.932,22.648,22.921,633860,0
20070413,22.344,22.379,22.091,22.159,503312,0
20070416,22.192,22.209,22.007,22.111,334360,0
20070417,22.124,22.124,21.826,21.932,391073,0
20070418,21.929,22.124,21.904,22.124,250475,0
20070419,22.107,22.111,21.567,21.651,490614,0
20070420,21.627,21.922,21.567,21.617,425918,0
20070423,21.632,22.08,21.602,22.007,308367,0
20070424,22.019,22.087,21.705,21.854,282672,0
20070425,22.03,22.159,21.868,22.14,440104,0
20070426,22.057,22.107,21.873,21.973,218575,0
20070427,21.702,22.074,21.671,21.996,243089,0
20070430,21.996,22.048,21.753,21.78,281487,0
20070501,21.671,21.753,21.651,21.651,266132,0
20070502,21.719,21.796,21.651,21.724,269674,0
20070503,21.736,21.902,21.632,21.766,200556,0
20070504,21.681,21.953,21.632,21.645,290056,0
20070507,21.604,21.753,21.604,21.671,261698,0
20070508,21.671,21.729,21.532,21.698,279121,0
20070509,21.671,21.724,21.532,21.671,208832,0
20070510,21.669,21.817,21.532,21.563,261115,0
20070511,21.567,21.82,21.539,21.724,294788,0
