Date,Open,High,Low,Close,Volume,OpenInt
20190402,20.17,21,20.17,20.61,844159,0
20190403,20.71,21.2999,20.44,20.69,797048,0
20190404,20.66,21,20.38,20.66,609077,0
20190405,20.81,21.5,20.6,20.87,1594773,0
20190408,20.85,21.86,20.8,21.59,1051450,0
20190409,21.47,21.5,20.61,20.67,1113033,0
20190410,20.53,21.21,20.44,20.76,1005278,0
20190411,20.75,20.76,19.97,20.29,426069,0
20190412,20.47,20.9,19.81,20.7,532170,0
20190415,20.7,20.98,20.45,20.93,424819,0
20190416,21.78,22.23,21.33,22.19,1010032,0
20190417,22.11,22.23,21.535,21.9,488774,0
20190418,21.9,22.04,21.45,21.9,584041,0
20190422,21.86,21.93,21.05,21.68,574930,0
20190423,21.68,22.105,21.4528,21.62,446854,0
20190424,21.77,22.83,21.65,22.54,708843,0
20190425,22.59,23.39,22.54,23.05,783540,0
20190426,23.02,23.44,22.79,23,778940,0
20190429,23,24.13,22.82,23.98,867765,0
20190430,23.97,25.04,23.61,25,1493602,0
20190501,24.81,24.99,23.68,24.15,2311411,0
20190502,15.84,17.62,15.3,17.6,9047924,0
20190503,17.28,18.57,16.75,18.41,3260257,0
20190506,18.03,19.1,17.81,18.98,1163608,0
20190507,18.75,19.15,18.6,19.11,1004774,0
20190508,19.03,19.09,17.81,18.45,782817,0
20190509,18.46,18.89,18.16,18.58,531426,0
20190510,18.5,18.78,17.64,18.38,1302786,0
20190513,18.09,18.44,17.865,18.16,517300,0
20190514,18.17,18.19,17.61,17.94,676555,0
20190515,18,18.1,17.68,17.91,730726,0
20190516,17.99,18.61,17.9024,18.15,1018587,0
20190517,18.01,18.33,17.32,17.51,689051,0
20190520,17.32,17.79,17.1,17.5,610117,0
20190521,17.57,17.88,17.32,17.37,705355,0
20190522,17.29,17.35,16.31,16.34,825822,0
20190523,16.3,16.3,15.79,16.08,657455,0
20190524,16.2,16.68,16.02,16.14,715478,0
20190528,16.14,16.535,16.09,16.23,685080,0
20190529,15.93,16.1046,15.38,15.99,679058,0
20190530,16.02,16.0513,15.69,15.83,445719,0
20190531,15.69,15.69,15.41,15.66,734406,0
20190603,15.52,15.88,15.49,15.85,1073163,0
20190604,15.91,16.33,15.74,15.91,915746,0
20190605,16,16.1,15.52,15.74,617162,0
20190606,15.75,16.36,15.54,16.09,874868,0
20190607,16.19,16.95,16.14,16.76,602866,0
20190610,16.69,17.19,16.35,16.38,803435,0
20190611,16.3,16.435,15.51,15.86,629534,0
20190612,15.91,16.15,15.65,15.92,676548,0
20190613,16,16.8803,16,16.41,750402,0
20190614,16.32,16.74,15.85,16.02,548888,0
20190617,16.73,17.72,16.69,16.97,1305758,0
20190618,17.15,17.68,16.87,16.92,810879,0
20190619,16.89,17.08,16.65,16.9,1048683,0
20190620,17.14,17.49,16.52,16.57,1149323,0
20190621,16.5,16.61,16.16,16.35,2387819,0
20190624,16.48,16.73,15.85,16.12,1063623,0
20190625,16.15,16.69,15.97,16.29,1020146,0
20190626,16.42,16.58,15.75,15.92,630805,0
20190627,15.9,16.22,15.8,15.9,1105573,0
20190628,15.89,16.35,15.84,16.2,7781955,0
20190701,16.35,17.1614,16.35,16.85,1073931,0
20190702,16.95,16.95,16.06,16.6,419052,0
20190703,16.59,16.67,16.1,16.31,240600,0
20190705,16.17,16.5,16.11,16.46,446712,0
20190708,16.35,16.39,15.84,15.97,505896,0
20190709,15.97,16.18,15.76,16.1,348161,0
20190710,16.25,16.43,15.9,15.97,733251,0
20190711,16.08,16.1,15.74,15.99,450501,0
20190712,15.99,16.1,15.7,16,678226,0
20190715,16.04,16.18,15.79,16,500700,0
20190716,16,16.07,15.82,16.05,980226,0
20190717,16.05,16.59,16.02,16.24,541991,0
20190718,16.28,16.81,15.95,16.61,610737,0
20190719,16.74,17.34,16.62,17.09,500264,0
20190722,17.12,17.175,16.68,16.92,350899,0
20190723,16.83,17.105,16.54,17,446560,0
20190724,16.93,17.71,16.9,17.69,691791,0
20190725,17.77,17.8,17.37,17.46,318412,0
20190726,17.52,17.69,17.215,17.56,321297,0
20190729,17.62,17.92,17.19,17.78,391548,0
20190730,17.6,17.96,17.28,17.93,395240,0
20190731,17.89,17.97,17.41,17.69,1015230,0
20190801,17.68,18.38,17.07,17.64,1143779,0
20190802,17.6,17.77,17.25,17.66,482882,0
20190805,17.37,17.42,16.28,16.45,1431450,0
20190806,16.56,16.82,15.98,16.2,1335867,0
20190807,15.94,16.82,15.9,16.76,1120714,0
20190808,15.97,18.24,15.85,17.49,2694020,0
20190809,17.5,17.71,16.98,17.03,1355161,0
20190812,17,17.14,16.51,16.9,445397,0
20190813,16.74,17.22,16.57,17.2,1031509,0
20190814,16.86,17.255,16.65,17.06,1136635,0
20190815,17.07,18,16.88,17.9,1384683,0
20190816,18,19.2,17.9,19.02,1569877,0
20190819,19.22,19.98,18.98,19.77,1797858,0
20190820,19.7,19.8265,19.15,19.51,835299,0
20190821,19.67,19.99,19.42,19.71,500702,0
20190822,19.55,19.79,18.935,19.11,741026,0
20190823,19,19.15,18.01,18.34,860941,0
20190826,18.65,18.86,18.34,18.57,747899,0
20190827,18.67,18.88,18.35,18.4,871251,0
20190828,18.4,18.51,17.8775,18.01,796950,0
20190829,18.19,18.5959,17.915,18.15,738359,0
20190830,18.23,18.45,17.39,17.48,560912,0
20190903,17.4,17.63,17.05,17.15,660023,0
20190904,17.27,17.36,16.8,17.12,371123,0
20190905,17.26,17.67,16.94,17.23,397987,0
20190906,17.16,17.26,16.83,17.08,407368,0
20190909,17.18,18,17.18,17.49,598086,0
20190910,17.49,18.13,17.26,17.95,692851,0
20190911,18.09,19.2,18.03,19.1,912796,0
20190912,19.07,19.09,18.37,18.87,747774,0
20190913,18.84,19.22,18.76,18.91,529401,0
20190916,18.79,19.14,18.47,19.05,734795,0
20190917,19.06,19.83,19.02,19.23,664551,0
20190918,19.23,19.44,18.38,18.84,1086736,0
20190919,18.82,19.14,18.58,18.64,682830,0
20190920,18.5,19.1,18.18,18.28,2277906,0
20190923,18.23,18.23,17.5,17.75,827770,0
20190924,17.83,17.83,16.94,17.09,648176,0
20190925,17,17.51,16.84,17.4,598324,0
20190926,17.41,17.64,17.29,17.48,351506,0
20190927,17.56,18.05,17.26,17.49,667628,0
20190930,17.56,17.86,17.14,17.71,564028,0
20191001,17.84,18.32,17.12,17.2,633565,0
20191002,17.1,17.68,16.64,17.54,1202738,0
20191003,17.47,18.18,17.29,18.16,1021607,0
20191004,18.06,18.5667,17.96,18.29,495282,0
20191007,18.23,18.23,17.27,17.34,626545,0
20191008,17.16,17.28,16.62,16.95,615573,0
20191009,16.91,17.58,16.81,17.48,382366,0
20191010,17.41,17.77,16.99,17.11,296714,0
20191011,17.45,18.09,17.39,17.45,409729,0
20191014,17.5,17.56,17.08,17.47,467839,0
20191015,17.45,18.27,17.2901,18.14,359997,0
20191016,18.14,18.43,17.96,18.1,458935,0
20191017,18.2,18.555,17.91,18.01,322554,0
20191018,18,18.1299,17.41,17.55,537657,0
20191021,17.71,17.83,17.27,17.59,520846,0
20191022,17.67,17.92,17.11,17.24,358788,0
20191023,17.24,17.3,16.85,16.88,434203,0
20191024,16.88,17.29,16.65,17.18,604463,0
20191025,17.25,17.56,17.01,17.26,564341,0
20191028,17.38,18.07,17.065,18,1241840,0
20191029,17.99,18.53,17.63,18.19,349652,0
20191030,18.14,18.26,17.82,17.93,474253,0
20191031,17.92,18.08,17.61,17.98,531335,0
20191101,18.1,18.72,17.85,18.67,643912,0
20191104,18.75,19.35,18.15,18.16,807433,0
20191105,18.22,18.5,18.02,18.35,615374,0
20191106,18.42,18.48,17.57,17.81,768325,0
20191107,17.31,18.22,16.66,17.33,1322440,0
20191108,17.83,21.35,17.83,21.32,3035804,0
20191111,21.21,22,20.88,21.92,1194314,0
20191112,21.04,21.32,19.66,20.16,2002526,0
20191113,20.01,20.59,19.87,20.01,639730,0
20191114,20.01,20.1,19.55,19.81,549471,0
20191115,20,20.13,19.56,19.87,669003,0
20191118,19.96,20.34,19.44,19.96,1157793,0
20191119,20.13,20.31,19.61,19.93,522664,0
20191120,19.88,21.18,19.71,21.17,1232000,0
20191121,21.16,21.5,20.43,21.38,603678,0
20191122,21.37,21.58,21.12,21.58,670442,0
20191125,21.57,21.92,21.37,21.69,1078686,0
20191126,21.6,21.91,20.73,21.76,708727,0
20191127,21.8,21.8,21.37,21.43,554644,0
20191129,21.3,21.64,21.05,21.51,185306,0
20191202,21.49,21.595,19.72,19.75,687545,0
20191203,19.45,19.99,18.72,19.44,895259,0
20191204,19.62,19.68,19.13,19.17,632804,0
20191205,19.2,19.43,18.92,19.18,457683,0
20191206,19.4,19.89,19.08,19.32,638668,0
20191209,19.32,19.81,19.32,19.52,515865,0
20191210,19.52,19.66,18.545,18.65,916011,0
20191211,18.69,19.325,18.41,19.21,560988,0
20191212,19.21,19.58,19.07,19.18,276182,0
20191213,19.14,19.36,18.97,19.1,745826,0
20191216,19.19,19.885,19.12,19.74,505163,0
20191217,19.875,19.92,19.6,19.71,514944,0
20191218,19.72,20.05,19.64,19.93,1078112,0
20191219,19.91,20.45,19.76,20.4,722761,0
20191220,20.41,20.63,19.91,20.04,738621,0
20191223,20.07,20.61,20.0125,20.19,570184,0
20191224,20.18,20.63,20.07,20.45,179407,0
20191226,20.49,20.59,20.33,20.55,329173,0
20191227,20.58,20.87,20.53,20.7,328555,0
20191230,20.71,20.71,20.2,20.26,370752,0
20191231,20.13,20.55,19.86,20.17,468119,0
20200102,20.33,20.96,19.95,20.95,569596,0
20200103,20.54,20.99,20.53,20.72,313120,0
20200106,20.49,20.97,20.24,20.87,485444,0
20200107,21,21.32,20.71,20.87,411168,0
20200108,20.93,21.35,20.75,21.27,547919,0
20200109,21.22,21.35,20.79,21.13,474406,0
20200110,21.18,21.31,20.4,21.25,384726,0
20200113,21.22,21.6408,21.14,21.44,787843,0
20200114,21.37,21.7,21.12,21.46,469811,0
20200115,21.38,21.715,21.17,21.34,561215,0
20200116,21.46,21.5,21.08,21.15,238844,0
20200117,21.25,21.25,20.54,20.72,212892,0
20200121,20.64,20.87,20.25,20.59,335235,0
20200122,20.67,21.15,20.67,20.72,319537,0
20200123,20.71,21.8,20.54,21.76,812929,0
