Date,Open,High,Low,Close,Volume,OpenInt
20171108,8.322,8.322,8.0606,8.2428,122084,0
20171109,8.2522,8.2696,8.13,8.1648,50534,0
20171110,8.1964,8.1964,8.1087,8.1437,85818,0
20171113,8.1436,8.1437,8.1002,8.1087,72245,0
20171114,8.1437,8.1437,8.0652,8.1113,73101,0
20171115,8.1529,8.2221,7.8464,7.9516,245194,0
20171116,7.9602,8.0827,7.9516,8.0565,97708,0
20171117,8.0214,8.073,8.0214,8.0565,59183,0
20171120,8.0479,8.0739,7.9249,7.969,99149,0
20171121,7.9516,8.0389,7.9249,8.0226,105225,0
20171122,7.9602,7.9952,7.9425,7.9516,44637,0
20171124,7.9516,8.0038,7.9249,7.969,31061,0
20171127,7.9776,7.9864,7.8813,7.934,153088,0
20171128,7.969,8.0214,7.9165,7.9249,203501,0
20171129,7.9165,7.9295,7.8199,7.8199,212567,0
20171130,7.8602,7.8602,7.7501,7.7908,420808,0
20171201,7.8199,7.8374,7.7761,7.8199,209219,0
20171204,7.8287,7.8987,7.8287,7.8287,218451,0
20171205,7.7588,7.8813,7.7501,7.8287,237096,0
20171206,7.8199,7.8638,7.7061,7.7848,179058,0
20171207,7.8287,7.8464,7.7061,7.8073,241071,0
20171208,7.755,7.8958,7.755,7.8696,129154,0
20171211,7.8078,7.9575,7.8078,7.9311,290287,0
20171212,7.9399,8.0605,7.9311,8.0456,250456,0
20171213,8.0599,8.1422,7.9927,8.1422,258950,0
20171214,8.1863,8.1863,7.9839,8.0279,228401,0
20171215,7.975,8.0806,7.9399,8.0543,379959,0
20171218,8.0366,8.0543,7.9223,8.019,506888,0
20171219,7.9927,8.019,7.9311,7.975,881259,0
20171220,7.9839,8.0015,7.9223,7.975,421323,0
20171221,7.9487,8.0103,7.9223,7.9574,448157,0
20171222,7.9311,8.0103,7.9311,8.0015,206208,0
20171226,7.9839,8.0457,7.9663,8.0366,213188,0
20171227,8.0198,8.0456,7.9927,8.0357,271982,0
20171228,8.0231,8.0456,7.9663,7.9927,154160,0
20171229,8.16,8.16,7.9663,8.0103,418400,0
20180102,8.0366,8.0456,8.0103,8.0456,102505,0
20180103,8.0015,8.0718,8.0015,8.0718,109700,0
20180104,8.0543,8.2304,8.0543,8.2129,88778,0
20180105,8.2042,8.3273,8.2042,8.3096,114884,0
20180108,8.2425,8.3449,8.1687,8.1863,98809,0
20180109,8.239,8.3007,8.1776,8.1776,135437,0
20180110,8.1752,8.1985,8.0983,8.0983,85817,0
20180111,8.1922,8.2008,8.0594,8.1214,167538,0
20180112,8.1274,8.1746,8.0948,8.157,123739,0
20180116,8.1037,8.2627,8.1037,8.2363,80161,0
20180117,8.245,8.2541,8.2132,8.245,89739,0
20180118,8.2541,8.2541,8.1653,8.2019,200041,0
20180119,8.2134,8.2273,8.1214,8.1299,101424,0
20180122,8.1746,8.2185,8.1299,8.1392,68776,0
20180123,8.183,8.2273,8.1653,8.2093,197412,0
20180124,8.2099,8.2273,8.1922,8.2008,48180,0
20180125,8.2098,8.2273,8.2008,8.2008,47248,0
20180126,8.2273,8.2718,8.2106,8.245,79646,0
20180129,8.2718,8.2718,8.2008,8.2008,100192,0
20180130,8.2008,8.2185,8.0085,8.0329,144759,0
20180131,8.0593,8.0682,8.0416,8.0416,84685,0
20180201,8.1299,8.1299,8.0151,8.0329,106912,0
20180202,8.0939,8.0939,8.0416,8.0416,51086,0
20180205,8.0594,8.0594,7.8204,7.8204,72842,0
20180206,7.7408,7.9887,7.7408,7.962,134680,0
20180207,7.9355,8.0416,7.9178,8.0151,149109,0
20180208,8.0239,8.1392,7.981,8.0594,78378,0
20180209,8.0468,8.1276,8.0468,8.0468,96517,0
20180212,8.0024,8.1463,8.0024,8.0911,68457,0
20180213,8.0911,8.1088,7.967,8.0558,112995,0
20180214,8.0911,8.0974,8.0024,8.0958,60181,0
20180215,8.0911,8.1001,8.0646,8.1001,53201,0
20180216,8.1442,8.2158,8.144,8.18,38455,0
20180220,8.18,8.1929,8.1266,8.1266,15685,0
20180221,8.18,8.2691,8.0563,8.2248,51948,0
20180222,8.2426,8.2434,8.1443,8.1443,28677,0
20180223,8.2035,8.2603,8.1715,8.1715,26293,0
20180226,8.2513,8.2862,8.18,8.2158,42287,0
20180227,8.2185,8.2426,8.1359,8.1695,64000,0
20180228,8.2336,8.2691,8.1621,8.1979,24191,0
20180301,8.3228,8.3228,8.2069,8.2426,34004,0
20180302,8.2426,8.3133,8.2318,8.2691,35327,0
20180305,8.2557,8.2691,8.2426,8.2612,15882,0
20180306,8.2248,8.2871,8.2248,8.2603,20043,0
20180307,8.2248,8.287,8.2248,8.287,15590,0
20180308,8.2871,8.305,8.2781,8.2956,32090,0
20180309,8.271,8.3291,8.2566,8.3191,31857,0
20180312,8.2655,8.3718,8.2655,8.2833,20704,0
20180313,8.2119,8.3369,8.1764,8.1764,49270,0
20180314,8.2487,8.3102,8.1671,8.3102,33681,0
20180315,8.2208,8.2566,8.185,8.2566,34851,0
20180316,8.2745,8.3012,8.2476,8.288,31718,0
20180319,8.3191,8.3191,8.1755,8.1942,8586,0
20180320,8.2387,8.2923,8.203,8.203,43480,0
20180321,8.2119,8.2905,8.1851,8.2566,37006,0
20180322,8.2833,8.3163,8.2208,8.2297,42652,0
20180323,8.2208,8.2848,8.1702,8.2387,43332,0
20180326,8.2476,8.3539,8.2297,8.2476,102135,0
20180327,8.2194,8.2833,8.2119,8.2476,26352,0
20180328,8.2378,8.2775,8.2189,8.2387,44424,0
20180329,8.2635,8.2635,8.2387,8.2387,9455,0
20180402,8.2297,8.2591,8.203,8.203,42549,0
20180403,8.2923,8.2923,8.2251,8.2387,28506,0
20180404,8.2838,8.2838,8.2208,8.2297,5658,0
20180405,8.2476,8.3016,8.2208,8.2745,11260,0
20180406,8.2745,8.2923,8.2297,8.2297,51552,0
20180409,8.2297,8.3039,8.2297,8.2387,31404,0
20180410,8.2476,8.2655,8.2297,8.2297,30526,0
20180411,8.2798,8.2977,8.2486,8.2619,19024,0
20180412,8.2619,8.2749,8.2441,8.2441,145830,0
20180413,8.2262,8.2619,8.2262,8.244,27150,0
20180416,8.2082,8.2712,8.2082,8.2712,62904,0
20180417,8.2441,8.2798,8.2352,8.2798,37464,0
20180418,8.2977,8.2977,8.2537,8.2766,16817,0
20180419,8.2606,8.2612,8.2352,8.2352,8668,0
20180420,8.2977,8.3251,8.2532,8.3072,38733,0
20180423,8.2799,8.3337,8.2441,8.3157,27624,0
20180424,8.3139,8.343,8.2798,8.2931,20288,0
20180425,8.2772,8.2772,8.1903,8.2352,38456,0
20180426,8.2262,8.2619,8.1724,8.2441,62912,0
20180427,8.2441,8.2712,8.2441,8.2532,19689,0
20180430,8.3157,8.3337,8.2619,8.2977,14972,0
20180501,8.3966,8.3966,8.2082,8.3072,27111,0
20180502,8.2863,8.3265,8.2171,8.3102,35617,0
20180503,8.2969,8.3157,8.2759,8.3157,13838,0
20180504,8.3063,8.3063,8.2619,8.2619,16149,0
20180507,8.2619,8.2619,8.2262,8.2619,37392,0
20180508,8.2503,8.2977,8.2262,8.2977,43446,0
20180509,8.2977,8.343,8.2712,8.343,89247,0
20180510,8.3481,8.3573,8.2941,8.33,49895,0
20180511,8.3548,8.3662,8.3213,8.3573,27452,0
20180514,8.3032,8.4204,8.3032,8.4024,63228,0
20180515,8.3938,8.4566,8.3481,8.3481,78908,0
20180516,8.4468,8.4476,8.3573,8.3933,53858,0
20180517,8.3573,8.4836,8.3573,8.4024,28118,0
20180518,8.4204,8.4836,8.3958,8.4204,25296,0
20180521,8.4612,8.5467,8.3843,8.4747,46819,0
20180522,8.4294,8.5196,8.4204,8.4566,31205,0
20180523,8.4294,8.4747,8.4053,8.4115,25364,0
20180524,8.4229,8.4566,8.4115,8.4294,6844,0
20180525,8.4747,8.4747,8.3662,8.3933,93730,0
20180529,8.3481,8.4115,8.3481,8.3933,27378,0
20180530,8.3933,8.3978,8.3573,8.3843,40454,0
20180531,8.4024,8.4204,8.3753,8.3843,46704,0
20180601,8.5378,8.5378,8.3931,8.4384,23202,0
20180604,8.4828,8.4828,8.3891,8.4383,81028,0
20180605,8.4231,8.4566,8.3925,8.4566,25853,0
20180606,8.4747,8.4788,8.3753,8.4566,45649,0
20180607,8.4836,8.4927,8.4295,8.4476,47982,0
20180608,8.4529,8.4529,8.4259,8.4259,9679,0
20180611,8.3985,8.4622,8.3985,8.4166,29319,0
20180612,8.4222,8.4529,8.4222,8.4441,18181,0
20180613,8.4349,8.5257,8.4205,8.5257,53030,0
20180614,8.511,8.5438,8.4962,8.5257,9352,0
20180615,8.5528,8.5891,8.4862,8.4862,7589,0
20180618,8.5438,8.5438,8.5166,8.5438,13753,0
20180619,8.4812,8.5304,8.4711,8.4711,29298,0
20180620,8.4622,8.4984,8.4441,8.4984,36927,0
20180621,8.5075,8.5075,8.4802,8.5035,19860,0
20180622,8.4994,8.5285,8.4816,8.5166,32901,0
20180625,8.4893,8.4893,8.4078,8.4078,29699,0
20180626,8.4078,8.4166,8.3985,8.4078,28023,0
20180627,8.4078,8.4349,8.4078,8.4259,28929,0
20180628,8.4205,8.4349,8.3532,8.3898,63426,0
20180629,8.4078,8.4078,8.3532,8.3898,46740,0
20180702,8.4259,8.4529,8.3442,8.3532,45524,0
20180703,8.3959,8.4078,8.3442,8.3898,12444,0
20180705,8.3898,8.3898,8.3081,8.3261,44396,0
20180706,8.3261,8.3622,8.3235,8.3351,14679,0
20180709,8.3081,8.3794,8.3081,8.3647,28167,0
20180710,8.3261,8.4349,8.3261,8.4213,48542,0
20180711,8.3985,8.3985,8.3261,8.3442,42081,0
20180712,8.3715,8.4441,8.317,8.3397,115554,0
20180713,8.3442,8.3442,8.2806,8.3261,70560,0
20180716,8.3392,8.3392,8.2806,8.2987,19814,0
20180717,8.3351,8.3442,8.2806,8.3169,81988,0
20180718,8.3442,8.3442,8.2988,8.3081,19306,0
20180719,8.3244,8.3532,8.3153,8.3442,33255,0
20180720,8.3081,8.3898,8.2987,8.3898,21747,0
20180723,8.3442,8.4078,8.3442,8.3985,66208,0
20180724,8.4349,8.4441,8.3169,8.3261,68491,0
20180725,8.3898,8.3988,8.3067,8.3622,140212,0
20180726,8.3532,8.386,8.3381,8.3532,88381,0
20180727,8.3898,8.3898,8.3532,8.3715,16266,0
20180730,8.3715,8.3866,8.3169,8.3169,25091,0
20180731,8.2987,8.3622,8.2987,8.3622,30876,0
20180801,8.3985,8.4096,8.3261,8.3261,46611,0
20180802,8.3442,8.3802,8.3085,8.3802,26183,0
20180803,8.3716,8.4078,8.3715,8.4078,30853,0
20180806,8.4259,8.4349,8.3532,8.4166,32218,0
20180807,8.3802,8.4166,8.3802,8.4079,44583,0
20180808,8.4078,8.4349,8.3991,8.4349,15564,0
20180809,8.4294,8.4349,8.3985,8.3985,17586,0
20180810,8.4444,8.4715,8.4293,8.4444,34836,0
20180813,8.4898,8.4898,8.4371,8.4888,18076,0
20180814,8.4642,8.5263,8.4536,8.5263,8964,0
20180815,8.5723,8.5723,8.4167,8.4626,41844,0
20180816,8.499,8.499,8.4261,8.4351,32026,0
20180817,8.4626,8.4626,8.4351,8.4532,3504,0
20180820,8.4626,8.4729,8.4261,8.4519,31696,0
20180821,8.4351,8.4626,8.4079,8.4079,34243,0
20180822,8.4626,8.4626,8.3621,8.4079,66203,0
20180823,8.4167,8.4444,8.3897,8.4444,54416,0
20180824,8.4715,8.4715,8.4444,8.4626,66619,0
20180827,8.4808,8.4808,8.4351,8.4351,14154,0
20180828,8.4626,8.4626,8.4079,8.4444,30695,0
20180829,8.5081,8.5081,8.4351,8.4532,63662,0
20180830,8.5081,8.5081,8.4444,8.4626,36648,0
20180831,8.4672,8.499,8.4261,8.4898,19321,0
20180904,8.4444,8.4944,8.4351,8.4351,31465,0
20180905,8.4444,8.4504,8.3897,8.4032,27386,0
20180906,8.4351,8.4808,8.4168,8.4715,62275,0
20180907,8.4261,8.4626,8.3985,8.4626,22005,0
20180910,8.4808,8.5171,8.478,8.499,38915,0
20180911,8.5104,8.5628,8.4851,8.5081,37440,0
20180912,8.5718,8.5718,8.4808,8.5081,25589,0
20180913,8.5906,8.5906,8.5264,8.563,30351,0
20180914,8.4897,8.5355,8.4897,8.5172,14458,0
20180917,8.5395,8.5395,8.4162,8.444,38627,0
20180918,8.4162,8.4806,8.3979,8.4529,54943,0
20180919,8.444,8.4989,8.4073,8.4529,20447,0
20180920,8.4897,8.4897,8.4347,8.4348,18736,0
20180921,8.453,8.4897,8.4257,8.4347,34157,0
20180924,8.4695,8.4698,8.4162,8.4162,27706,0
20180925,8.4623,8.4623,8.3925,8.4173,48298,0
20180926,8.4347,8.4622,8.3795,8.3795,48837,0
20180927,8.4347,8.4622,8.3521,8.3795,14878,0
20180928,8.4257,8.4529,8.3979,8.4347,20446,0
20181001,8.4623,8.4623,8.4091,8.4346,54201,0
20181002,8.4614,8.4623,8.4257,8.4257,22520,0
20181003,8.3795,8.4445,8.3795,8.4064,70196,0
20181004,8.4118,8.4323,8.3521,8.3707,41480,0
20181005,8.3934,8.4072,8.3431,8.3614,42985,0
20181008,8.4162,8.4162,8.2054,8.3065,36873,0
20181009,8.5172,8.5172,8.3521,8.3707,54792,0
20181010,8.4259,8.4259,8.0019,8.1586,91548,0
20181011,8.1124,8.4075,8.0821,8.2045,116761,0
20181012,8.2876,8.3891,8.1953,8.2966,52190,0
20181015,8.3981,8.3981,8.2414,8.2966,89627,0
20181016,8.3335,8.3335,8.2598,8.315,23531,0
20181017,8.343,8.343,8.264,8.2966,17973,0
20181018,8.3335,8.3335,8.2148,8.2598,66509,0
20181019,8.343,8.343,8.2045,8.223,78397,0
20181022,8.2782,8.3014,8.2395,8.3014,8207,0
20181023,8.2045,8.2137,8.0201,8.1953,80101,0
20181024,8.269,8.269,8.1586,8.1586,23742,0
20181025,8.2137,8.2506,8.1014,8.1586,168549,0
20181026,8.1124,8.186,8.1124,8.1492,30805,0
20181029,8.2321,8.2321,8.0478,8.1586,32373,0
20181030,8.1492,8.3245,7.9833,8.0396,70234,0
20181031,8.094,8.343,8.0386,8.177,31468,0
20181101,8.269,8.269,8.1307,8.223,39427,0
20181102,8.223,8.2876,8.1647,8.223,35209,0
20181105,8.223,8.2782,8.1403,8.2782,24610,0
20181106,8.1953,8.2598,8.1953,8.2045,15075,0
20181107,8.269,8.2876,8.2231,8.2876,30790,0
20181108,8.223,8.2876,8.2137,8.2876,57746,0
20181109,8.3062,8.3152,8.1949,8.1949,48334,0
20181112,8.2412,8.2412,8.167,8.168,35913,0
20181113,8.2226,8.2226,8.0928,8.1484,30863,0
20181114,8.1022,8.1849,8.0002,8.0186,58396,0
20181115,8.0372,8.0558,7.8612,8.0186,91825,0
20181116,8.0372,8.0558,7.9724,7.9909,31603,0
20181119,8.0372,8.0372,7.8888,7.9724,56500,0
20181120,7.9073,7.9073,7.8149,7.824,36630,0
20181121,7.8703,7.8703,7.7963,7.824,68614,0
20181123,7.7499,7.9073,7.7499,7.9073,16474,0
20181126,7.8797,7.9444,7.824,7.9215,63373,0
20181127,7.8982,7.9344,7.8426,7.8996,72768,0
20181128,7.9539,7.9539,7.8888,7.9539,100725,0
20181129,7.9724,7.9816,7.8149,7.9258,123650,0
20181130,7.9444,7.9444,7.8426,7.9354,107900,0
20181203,7.9816,8.0002,7.9073,7.9444,161000,0
20181204,7.9168,7.9909,7.8426,7.9168,75359,0
20181206,7.8703,7.8835,7.7313,7.8426,69853,0
20181207,7.8797,7.8797,7.7963,7.824,33922,0
20181210,7.852,7.852,7.7406,7.8334,23350,0
20181211,7.8426,7.8426,7.6483,7.7763,141955,0
20181212,7.7497,7.843,7.7497,7.7964,111830,0
20181213,7.8057,7.843,7.7497,7.7591,67265,0
20181214,7.6752,7.7683,7.6565,7.6657,129127,0
20181217,7.6657,7.7001,7.4093,7.4606,375316,0
20181218,7.5538,7.6169,7.3486,7.4793,220695,0
20181219,7.5351,7.5351,7.386,7.4699,159949,0
20181220,7.4327,7.4327,7.2555,7.3581,146119,0
20181221,7.3114,7.386,7.1435,7.2835,155369,0
20181224,7.2555,7.2599,7.0942,7.246,97358,0
20181226,7.3395,7.5044,7.2836,7.4233,196229,0
20181227,7.414,7.5447,7.3395,7.4419,229278,0
20181228,7.498,7.7311,7.498,7.5538,224622,0
20181231,7.4886,7.7382,7.4327,7.4419,472092,0
20190102,7.5351,7.7031,7.4956,7.6938,87589,0
20190103,7.6843,7.7218,7.6217,7.7031,45613,0
20190104,7.787,7.8616,7.7124,7.843,90252,0
20190107,7.8523,7.9455,7.7964,7.9455,31838,0
20190108,7.9641,8.0201,7.9043,8.0015,82427,0
20190109,8.0667,8.1041,8.0201,8.0481,109709,0
20190110,7.9829,8.1228,7.9829,8.0573,117890,0
20190111,8.095,8.1138,8.0573,8.095,56099,0
20190114,8.095,8.1138,8.0199,8.048,56447,0
20190115,8.0668,8.0856,7.9918,8.0292,22268,0
20190116,8.0856,8.1044,8.0185,8.1044,29500,0
20190117,8.0799,8.1793,8.0581,8.1793,45597,0
20190118,8.095,8.2168,8.095,8.17,145506,0
20190122,8.198,8.2168,7.9072,8.095,81679,0
20190123,8.0801,8.095,8.0199,8.0668,38684,0
20190124,8.0106,8.1513,7.9918,8.0762,47857,0
20190125,8.1019,8.2587,8.1011,8.1605,115109,0
20190128,8.1231,8.2639,8.1139,8.2639,26721,0
20190129,8.2356,8.2951,8.2168,8.2497,53024,0
20190130,8.3106,8.3106,8.1828,8.2639,39772,0
20190131,8.3202,8.3482,8.2076,8.3106,68299,0
20190201,8.3576,8.367,8.3106,8.3202,50573,0
20190204,8.3389,8.367,8.2919,8.3389,50703,0
20190205,8.3576,8.3763,8.3389,8.367,43944,0
20190206,8.3333,8.3858,8.3333,8.3787,57133,0
20190207,8.3763,8.3858,8.3035,8.367,64325,0
20190208,8.433,8.433,8.2915,8.3481,39846,0
20190211,8.36,8.4048,8.3481,8.4048,28707,0
20190212,8.4518,8.4614,8.3953,8.4048,66196,0
20190213,8.4518,8.4614,8.367,8.433,33375,0
20190214,8.367,8.4614,8.367,8.4518,32667,0
20190215,8.433,8.5085,8.4141,8.4614,133258,0
20190219,8.4361,8.5274,8.3989,8.4141,63688,0
20190220,8.4991,8.4991,8.4518,8.4896,37595,0
20190221,8.4896,8.5179,8.4425,8.4707,44968,0
20190222,8.5368,8.5462,8.4425,8.5274,25161,0
20190225,8.5933,8.5933,8.4707,8.4896,33401,0
20190226,8.4896,8.5085,8.4707,8.4707,24743,0
20190227,8.5553,8.5553,8.4048,8.4048,47530,0
20190228,8.4518,8.5114,8.4518,8.4896,61516,0
20190301,8.5556,8.5556,8.4896,8.5179,79064,0
20190304,8.6971,8.6971,8.4896,8.5179,41478,0
20190305,8.5668,8.5839,8.4803,8.5179,55699,0
20190306,8.5274,8.5368,8.4707,8.4896,65477,0
20190307,8.5651,8.5651,8.4335,8.4896,36865,0
20190308,8.5939,8.5939,8.4706,8.4992,37115,0
20190311,8.5086,8.5464,8.4043,8.4516,43646,0
20190312,8.4808,8.5371,8.4516,8.5276,67973,0
20190313,8.5931,8.5939,8.5276,8.5654,52071,0
20190314,8.6034,8.6034,8.3283,8.556,46540,0
20190315,8.556,8.5939,8.5371,8.5371,34272,0
20190318,8.6062,8.6062,8.556,8.5939,36738,0
20190319,8.6225,8.6225,8.4137,8.4706,70049,0
20190320,8.4422,8.5086,8.4422,8.4516,69307,0
20190321,8.4422,8.5465,8.4422,8.5465,37553,0
20190322,8.5939,8.5939,8.4993,8.5276,21757,0
20190325,8.5844,8.5844,8.4802,8.5371,49147,0
20190326,8.5371,8.5799,8.5361,8.5371,42514,0
20190327,8.4992,8.5939,8.4802,8.5181,118926,0
20190328,8.5654,8.5939,8.4896,8.4896,59677,0
20190329,8.5844,8.6034,8.4802,8.5371,36716,0
20190401,8.6129,8.6129,8.556,8.6129,33235,0
20190402,8.6129,8.6509,8.5939,8.6509,31093,0
20190403,8.6793,8.6793,8.6218,8.6632,32452,0
20190404,8.7269,8.7269,8.6225,8.7172,33714,0
20190405,8.7172,8.7648,8.6775,8.7551,30655,0
20190408,8.7079,8.814,8.7079,8.7458,48669,0
20190409,8.7269,8.7551,8.7072,8.7361,36415,0
20190410,8.7459,8.7733,8.7268,8.7268,44940,0
20190411,8.7268,8.7459,8.6218,8.7126,80403,0
20190412,8.6791,8.8032,8.6791,8.7361,49521,0
20190415,8.7105,8.7636,8.6981,8.7459,25838,0
20190416,8.8507,8.8603,8.76,8.8316,67222,0
20190417,8.8316,8.8316,8.765,8.7933,44872,0
20190418,8.7933,8.7933,8.6885,8.7459,87509,0
20190422,8.6885,8.8125,8.6885,8.7552,94986,0
20190423,8.7552,8.8603,8.7552,8.7552,43946,0
20190424,8.8032,8.8507,8.7361,8.765,73545,0
20190425,8.8125,8.8603,8.765,8.7742,55620,0
20190426,8.8221,8.8507,8.7268,8.7459,75498,0
20190429,8.7933,8.8221,8.765,8.765,19527,0
20190430,8.8221,8.8412,8.7742,8.8032,38554,0
20190501,8.8507,8.8603,8.7826,8.8316,63460,0
20190502,8.8507,8.8704,8.8032,8.8221,29443,0
20190503,8.8221,8.8603,8.765,8.765,83464,0
20190506,8.8412,8.8792,8.765,8.7742,60416,0
20190507,8.7742,8.8125,8.7361,8.7552,70566,0
20190508,8.765,8.8032,8.7361,8.7742,49142,0
20190509,8.7742,8.8125,8.7361,8.765,36189,0
20190510,8.7458,8.832,8.7266,8.7458,53192,0
20190513,8.7266,8.8042,8.6595,8.6881,102441,0
20190514,8.765,8.8607,8.7289,8.7743,56932,0
20190515,8.832,8.8416,8.6785,8.7842,63911,0
20190516,8.8128,8.8152,8.7359,8.7842,75814,0
20190517,8.7359,8.8128,8.7359,8.7359,19567,0
20190520,8.7266,8.8062,8.7266,8.7266,27607,0
20190521,8.7743,8.7842,8.6881,8.6977,78273,0
20190522,8.7551,8.7551,8.6881,8.6881,29496,0
20190523,8.6977,8.7935,8.6785,8.7743,53537,0
20190524,8.7074,8.7713,8.6785,8.6881,40091,0
20190528,8.7266,8.765,8.6881,8.6977,33622,0
20190529,8.6689,8.7307,8.6305,8.6594,27825,0
20190530,8.7074,8.7168,8.6355,8.6402,75851,0
20190531,8.6211,8.6547,8.5779,8.6211,44353,0
20190603,8.5251,8.621,8.5059,8.5059,44588,0
20190604,8.5731,8.6113,8.5251,8.602,74583,0
