Date,Open,High,Low,Close,Volume,OpenInt
20060309,16.293,16.508,16.262,16.282,70418,0
20060310,16.282,16.333,16.262,16.313,54048,0
20060313,16.363,16.452,16.363,16.401,55592,0
20060314,16.441,16.576,16.363,16.559,65320,0
20060315,16.576,16.61,16.489,16.559,42704,0
20060316,16.576,16.717,16.576,16.679,48988,0
20060317,16.61,16.717,16.59,16.631,40923,0
20060320,16.631,16.679,16.508,16.61,52352,0
20060321,16.541,16.649,16.541,16.576,44007,0
20060322,16.522,16.679,16.522,16.679,49703,0
20060323,16.631,16.665,16.541,16.576,50887,0
20060324,16.559,16.679,16.541,16.665,52751,0
20060327,16.61,16.749,16.559,16.749,65993,0
20060328,16.786,16.786,16.649,16.717,118185,0
20060329,16.717,16.717,16.576,16.665,30961,0
20060330,16.82,16.82,16.631,16.768,60890,0
20060331,16.941,16.941,16.737,16.768,60808,0
20060403,16.838,16.929,16.786,16.786,119647,0
20060404,16.786,16.963,16.749,16.929,67415,0
20060405,16.929,17.118,16.929,17.045,97901,0
20060406,16.998,17.132,16.998,17.118,59348,0
20060407,17.132,17.132,16.876,16.887,41675,0
20060410,16.887,17.063,16.876,16.929,45231,0
20060411,16.941,16.963,16.855,16.876,31635,0
20060412,16.82,16.909,16.786,16.855,32223,0
20060413,16.887,16.887,16.786,16.82,42741,0
20060417,16.909,16.941,16.698,16.737,50333,0
20060418,16.717,16.998,16.717,16.977,51004,0
20060419,16.929,16.998,16.909,16.998,49069,0
20060420,16.963,17.085,16.963,17.063,37129,0
20060421,16.909,17.063,16.909,16.963,32581,0
20060424,16.929,16.963,16.82,16.963,43888,0
20060425,16.998,17.032,16.806,16.806,35546,0
20060426,16.82,16.963,16.806,16.941,37048,0
20060427,16.838,17.175,16.838,17.175,75323,0
20060428,17.105,17.345,17.105,17.224,52075,0
20060501,17.258,17.258,16.998,17.015,37480,0
20060502,16.977,17.085,16.963,17.015,56742,0
20060503,16.998,17.063,16.963,17.032,36302,0
20060504,16.998,17.105,16.998,16.998,43536,0
20060505,17.045,17.204,17.045,17.175,38829,0
20060508,17.224,17.224,17.045,17.132,72710,0
20060509,17.118,17.224,17.063,17.132,41792,0
20060510,17.105,17.204,17.085,17.186,53811,0
20060511,17.153,17.175,16.963,17.032,45115,0
20060512,16.977,17.105,16.929,16.929,45351,0
20060515,16.876,17.063,16.876,17.045,39064,0
20060516,17.045,17.105,16.998,17.063,25302,0
20060517,17.015,17.015,16.737,16.838,48832,0
20060518,16.876,16.929,16.82,16.838,31038,0
20060519,16.82,16.876,16.679,16.82,38353,0
20060522,16.717,16.855,16.679,16.768,63027,0
20060523,16.768,16.909,16.768,16.876,41160,0
20060524,16.855,16.887,16.717,16.806,31635,0
20060525,16.929,16.947,16.876,16.887,27443,0
20060526,16.876,17.032,16.876,16.963,29611,0
20060530,16.998,16.998,16.806,16.838,21944,0
20060531,16.806,16.929,16.806,16.806,27638,0
20060601,16.806,17.085,16.806,17.032,38710,0
20060602,17.132,17.243,17.118,17.224,47565,0
20060605,17.295,17.295,17.118,17.118,44763,0
20060606,17.132,17.132,16.941,17.032,44718,0
20060607,16.998,17.085,16.998,17.032,48315,0
20060608,16.998,17.015,16.744,16.887,81848,0
20060609,16.954,17.085,16.909,17.063,54765,0
20060612,17.027,17.045,16.909,16.909,34637,0
20060613,16.909,16.922,16.635,16.692,53104,0
20060614,16.653,16.744,16.401,16.508,59707,0
20060615,16.635,16.933,16.547,16.869,58838,0
20060616,16.724,16.869,16.705,16.744,22778,0
20060619,16.814,16.849,16.598,16.653,48754,0
20060620,16.635,16.761,16.598,16.705,31474,0
20060621,16.672,16.832,16.672,16.779,46186,0
20060622,16.705,16.799,16.653,16.724,36181,0
20060623,16.724,16.744,16.567,16.598,31952,0
20060626,16.583,16.672,16.567,16.598,28626,0
20060627,16.635,16.744,16.547,16.598,62238,0
20060628,16.583,16.635,16.476,16.598,57017,0
20060629,16.672,16.939,16.583,16.922,86988,0
20060630,17.085,17.085,16.799,16.881,53419,0
20060703,16.998,17.027,16.849,16.954,48315,0
20060705,16.887,16.922,16.761,16.887,35745,0
20060706,16.814,16.939,16.799,16.799,58085,0
20060707,16.761,16.998,16.761,16.909,56583,0
20060710,16.849,16.954,16.832,16.869,30683,0
20060711,16.832,16.977,16.806,16.977,34637,0
20060712,16.977,16.998,16.814,16.832,73110,0
20060713,16.799,16.814,16.635,16.635,45272,0
20060714,16.724,16.724,16.567,16.617,84772,0
20060717,16.547,16.779,16.547,16.705,31276,0
20060718,16.705,16.799,16.692,16.744,39740,0
20060719,16.799,17.175,16.799,17.175,92681,0
20060720,17.258,17.258,17.118,17.153,45393,0
20060721,17.153,17.175,16.998,17.063,58557,0
20060724,17.085,17.243,17.085,17.224,43258,0
20060725,17.21,17.258,17.132,17.258,29220,0
20060726,17.243,17.258,17.118,17.21,45787,0
20060727,17.21,17.3,17.045,17.118,36891,0
20060728,17.063,17.368,17.063,17.368,59581,0
20060731,17.317,17.329,17.224,17.329,24358,0
20060801,17.21,17.3,17.21,17.224,29022,0
20060802,17.281,17.329,17.21,17.3,45037,0
20060803,17.21,17.35,17.21,17.317,48199,0
20060804,17.368,17.532,17.35,17.409,50333,0
20060807,17.409,17.426,17.329,17.329,32026,0
20060808,17.388,17.494,17.345,17.388,53419,0
20060809,17.388,17.435,17.118,17.118,62392,0
20060810,17.085,17.175,17.015,17.132,20794,0
20060811,17.132,17.175,17.045,17.118,34126,0
20060814,17.188,17.243,17.118,17.118,26017,0
20060815,17.224,17.435,17.224,17.435,43179,0
20060816,17.435,17.494,17.388,17.475,36614,0
20060817,17.435,17.515,17.388,17.426,38669,0
20060818,17.35,17.435,17.329,17.368,30641,0
20060821,17.368,17.368,17.3,17.35,29535,0
20060822,17.243,17.426,17.243,17.368,47212,0
20060823,17.329,17.409,17.317,17.368,35429,0
20060824,17.35,17.435,17.329,17.409,35386,0
20060825,17.368,17.426,17.243,17.317,34637,0
20060828,17.258,17.475,17.258,17.435,73704,0
20060829,17.435,17.435,17.258,17.409,56383,0
20060830,17.435,17.475,17.3,17.35,37960,0
20060831,17.409,17.409,17.317,17.388,34202,0
20060901,17.409,17.435,17.329,17.426,35152,0
20060905,17.459,17.546,17.426,17.459,67379,0
20060906,17.368,17.475,17.368,17.426,43335,0
20060907,17.345,17.345,17.21,17.21,67968,0
20060908,17.289,17.289,17.188,17.265,30809,0
20060911,17.188,17.323,17.179,17.21,40890,0
20060912,17.232,17.373,17.21,17.373,47923,0
20060913,17.414,17.557,17.396,17.525,38116,0
20060914,17.525,17.557,17.471,17.508,27797,0
20060915,17.616,17.654,17.538,17.557,46576,0
20060918,17.557,17.925,17.414,17.508,34913,0
20060919,17.491,17.538,17.414,17.538,25586,0
20060920,17.557,17.654,17.471,17.633,79433,0
20060921,17.616,17.633,17.508,17.596,34163,0
20060922,17.557,17.596,17.525,17.525,36891,0
20060925,17.596,17.689,17.525,17.654,35942,0
20060926,17.723,17.744,17.654,17.673,64406,0
20060927,17.744,17.744,17.654,17.654,37048,0
20060928,17.744,17.816,17.654,17.689,77342,0
20060929,17.779,17.816,17.702,17.779,57691,0
20061002,17.8,17.8,17.616,17.673,87380,0
20061003,17.596,17.816,17.579,17.744,77342,0
20061004,17.76,17.925,17.673,17.925,72398,0
20061005,17.943,17.962,17.873,17.943,48001,0
20061006,17.925,17.943,17.836,17.886,52075,0
20061009,17.925,17.962,17.836,17.943,37288,0
20061010,17.943,18.019,17.886,17.943,50847,0
20061011,17.925,18.019,17.836,17.925,39740,0
20061012,17.984,18.07,17.886,18.019,57017,0
20061013,17.984,18.07,17.962,18.07,23368,0
20061016,18.07,18.07,17.984,18.001,43298,0
20061017,17.962,18.07,17.925,18.019,62511,0
20061018,18.019,18.07,17.907,18.001,31436,0
20061019,17.943,17.943,17.76,17.8,70931,0
20061020,17.816,18.001,17.744,17.984,73032,0
20061023,17.907,18.001,17.855,17.962,37606,0
20061024,17.925,17.962,17.816,17.886,41203,0
20061025,17.907,17.962,17.855,17.925,35666,0
20061026,17.962,17.984,17.886,17.962,35386,0
20061027,17.925,17.962,17.836,17.925,39420,0
20061030,17.925,17.943,17.836,17.907,34282,0
20061031,17.873,18.019,17.855,17.925,34719,0
20061101,18.001,18.001,17.836,17.873,40529,0
20061102,17.836,17.886,17.836,17.855,34556,0
20061103,17.816,17.886,17.744,17.8,27359,0
20061106,17.873,17.943,17.836,17.886,25667,0
20061107,17.886,17.962,17.873,17.925,27443,0
20061108,17.984,18.001,17.886,17.943,43769,0
20061109,17.943,17.984,17.855,17.886,41953,0
20061110,17.943,17.962,17.873,17.925,24358,0
20061113,17.925,17.962,17.873,17.907,34083,0
20061114,17.886,17.962,17.873,17.925,34913,0
20061115,17.907,17.943,17.873,17.886,44718,0
20061116,17.925,17.962,17.886,17.925,43143,0
20061117,17.907,17.943,17.873,17.873,21547,0
20061120,17.925,17.984,17.886,17.962,28941,0
20061121,17.943,17.984,17.886,17.943,41284,0
20061122,17.962,18.001,17.886,18.001,34913,0
20061124,18.019,18.108,17.984,18.108,13759,0
20061127,18.051,18.147,17.855,17.855,71806,0
20061128,17.855,17.925,17.76,17.925,65479,0
20061129,17.984,18.039,17.943,18.039,45037,0
20061130,18.09,18.09,17.886,18.07,52944,0
20061201,18.09,18.108,17.962,18.039,41754,0
20061204,18.09,18.295,18.09,18.295,85287,0
20061205,18.295,18.368,18.235,18.368,65515,0
20061206,18.368,18.476,18.329,18.397,109879,0
20061207,18.767,18.767,18.329,18.388,113760,0
20061208,18.349,18.425,18.3,18.368,61600,0
20061211,18.368,18.425,18.329,18.388,80936,0
20061212,18.388,18.483,18.388,18.483,81649,0
20061213,18.538,18.576,18.404,18.518,82518,0
20061214,18.443,18.633,18.404,18.576,75248,0
20061215,18.613,18.767,18.518,18.595,95408,0
20061218,18.576,18.727,18.576,18.613,68526,0
20061219,18.576,18.651,18.558,18.633,41121,0
20061220,18.576,18.748,18.576,18.651,68758,0
20061221,18.727,18.727,18.576,18.727,70931,0
20061222,18.727,18.727,18.595,18.651,38869,0
20061226,18.633,18.748,18.633,18.748,58045,0
20061227,18.767,18.822,18.708,18.786,68758,0
20061228,18.97,18.97,18.802,18.912,61409,0
20061229,19.027,19.027,18.802,18.891,111421,0
20070103,18.985,19.043,18.863,18.912,115656,0
20070104,18.93,18.951,18.842,18.93,57813,0
20070105,18.881,18.912,18.748,18.863,68049,0
20070108,18.863,18.897,18.748,18.863,94501,0
20070109,18.802,18.897,18.748,18.748,99559,0
20070110,18.786,18.802,18.727,18.767,81808,0
20070111,18.767,18.822,18.748,18.786,74966,0
20070112,18.767,18.822,18.727,18.748,48949,0
20070116,18.786,18.802,18.727,18.767,80622,0
20070117,18.767,18.802,18.708,18.727,61327,0
20070118,18.727,18.767,18.672,18.708,54568,0
20070119,18.651,18.786,18.633,18.69,47250,0
20070122,18.708,18.748,18.613,18.708,85841,0
20070123,18.727,18.727,18.633,18.69,38906,0
20070124,18.708,18.786,18.633,18.727,48912,0
20070125,18.651,18.69,18.558,18.651,75006,0
20070126,18.576,18.69,18.483,18.672,55116,0
20070129,18.69,18.69,18.576,18.613,26968,0
20070130,18.595,18.69,18.558,18.672,38749,0
20070131,18.633,18.748,18.613,18.748,54644,0
20070201,18.786,18.822,18.69,18.708,38431,0
20070202,18.748,18.786,18.708,18.748,48397,0
20070205,18.767,18.897,18.727,18.897,43888,0
20070206,18.863,18.985,18.863,18.912,46302,0
20070207,18.97,19.043,18.897,19.006,43335,0
20070208,19.006,19.006,18.863,18.912,58202,0
20070209,18.912,19.027,18.672,18.802,58045,0
20070212,18.802,18.897,18.767,18.802,54266,0
20070213,18.767,18.897,18.767,18.881,61653,0
20070214,18.842,19.063,18.842,19.006,47683,0
20070215,19.043,19.082,18.881,18.985,68086,0
20070216,19.043,19.082,18.863,18.951,44685,0
20070220,18.951,19.027,18.897,18.97,34913,0
20070221,18.881,18.951,18.802,18.822,71330,0
20070222,18.897,18.951,18.786,18.912,49465,0
20070223,18.951,19.254,18.786,18.881,58598,0
20070226,18.951,19.082,18.786,18.863,54048,0
20070227,18.863,18.863,18.576,18.613,110554,0
20070228,18.595,18.748,18.576,18.708,98178,0
20070301,18.576,18.651,18.388,18.558,102566,0
20070302,18.404,18.576,18.388,18.425,67499,0
20070305,18.404,18.443,18.3,18.329,116800,0
20070306,18.425,18.538,18.368,18.538,68481,0
20070307,18.518,18.672,18.443,18.613,101814,0
20070308,18.595,18.748,18.461,18.595,89798,0
20070309,18.633,18.672,18.443,18.461,77261,0
20070312,18.303,18.404,18.266,18.341,83671,0
20070313,18.362,18.362,17.907,17.962,88093,0
20070314,17.907,18.114,17.766,18.075,121819,0
20070315,18.075,18.38,18.039,18.039,81767,0
20070316,18.133,18.286,17.907,18.019,59465,0
20070319,18.019,18.266,18.019,18.247,56583,0
20070320,18.266,18.439,18.191,18.362,42659,0
20070321,18.443,18.767,18.341,18.613,83984,0
20070322,18.69,18.727,18.483,18.538,45988,0
20070323,18.595,18.672,18.461,18.538,30809,0
20070326,18.501,18.613,18.461,18.538,44366,0
20070327,18.538,18.595,18.483,18.558,50294,0
20070328,18.501,18.538,18.341,18.425,50498,0
20070329,18.425,18.69,18.425,18.483,52112,0
20070330,18.672,18.672,18.483,18.538,69549,0
20070402,18.651,18.672,18.443,18.501,92522,0
20070403,18.501,18.651,18.483,18.595,71806,0
20070404,18.558,18.595,18.483,18.595,56778,0
20070405,18.595,18.595,18.483,18.595,43650,0
20070409,18.538,18.651,18.518,18.558,42031,0
20070410,18.518,18.558,18.341,18.425,91932,0
20070411,18.443,18.461,18.286,18.286,77105,0
20070412,18.247,18.321,18.172,18.266,72951,0
20070413,18.266,18.341,18.247,18.341,71687,0
20070416,18.38,18.672,18.38,18.613,72280,0
20070417,18.595,18.613,18.443,18.538,56583,0
20070418,18.461,18.633,18.461,18.633,89755,0
20070419,18.613,18.613,18.483,18.483,27007,0
20070420,18.558,18.651,18.443,18.576,71128,0
20070423,18.538,18.595,18.461,18.483,35469,0
20070424,18.483,18.518,18.362,18.404,53341,0
20070425,18.538,18.538,18.362,18.461,83905,0
20070426,18.38,18.518,18.38,18.404,48832,0
20070427,18.404,18.425,18.341,18.404,40565,0
20070430,18.404,18.501,18.362,18.38,44834,0
20070501,18.461,18.461,18.303,18.425,97068,0
20070502,18.362,18.483,18.362,18.425,52985,0
20070503,18.404,18.483,18.38,18.425,48712,0
20070504,18.404,18.518,18.38,18.425,44718,0
20070507,18.443,18.518,18.425,18.443,63775,0
20070508,18.461,18.501,18.404,18.443,60732,0
20070509,18.425,18.501,18.425,18.461,48514,0
20070510,18.461,18.501,18.341,18.362,47094,0
20070511,18.362,18.425,18.341,18.341,55750,0
20070514,18.38,18.425,18.303,18.38,54208,0
20070515,18.404,18.404,18.303,18.321,78685,0
