Date,Open,High,Low,Close,Volume,OpenInt
20050721,16.497,16.519,16.278,16.487,53918,0
20050722,16.526,16.692,16.526,16.612,29504,0
20050725,16.626,16.745,16.612,16.745,37442,0
20050726,16.692,16.987,16.692,16.967,98548,0
20050727,16.838,16.933,16.838,16.885,42384,0
20050728,16.892,17.086,16.892,17.086,82822,0
20050729,17.086,17.233,17.086,17.193,68145,0
20050801,17.226,17.38,17.214,17.346,53169,0
20050802,17.38,17.535,17.38,17.507,93306,0
20050803,17.626,17.68,17.286,17.346,43734,0
20050804,17.368,17.428,16.987,17.039,156657,0
20050805,17.16,17.233,17.093,17.181,46281,0
20050808,17.306,17.42,17.214,17.306,102144,0
20050809,17.359,17.461,17.359,17.38,67097,0
20050810,17.454,17.574,17.359,17.359,109481,0
20050811,17.359,17.407,17.207,17.207,72789,0
20050812,17.233,17.247,16.918,17.012,52121,0
20050815,17.027,17.181,17.02,17.1,63205,0
20050816,17.233,17.278,17.187,17.207,167141,0
20050817,17.214,17.26,17.12,17.12,113526,0
20050818,17.111,17.286,17.093,17.181,63053,0
20050819,17.233,17.374,17.233,17.359,30106,0
20050822,17.407,17.494,17.334,17.334,81324,0
20050823,17.42,17.433,17.32,17.413,36694,0
20050824,17.413,17.482,17.386,17.386,31151,0
20050825,17.42,17.482,17.368,17.446,48823,0
20050826,17.52,17.607,17.52,17.574,39239,0
20050829,17.607,17.901,17.607,17.82,78479,0
20050830,17.874,17.947,17.754,17.814,68595,0
20050831,17.941,18.12,17.893,18.116,79378,0
20050901,18.469,18.81,18.469,18.81,78180,0
20050902,18.869,19.276,18.869,19.25,78180,0
20050906,19.129,19.203,19.022,19.129,94803,0
20050907,19.009,19.129,18.721,18.848,82523,0
20050908,18.848,19.05,18.848,18.949,49124,0
20050909,19.243,19.697,19.243,19.697,90160,0
20050912,19.697,20.19,19.603,20.164,84168,0
20050913,20.016,20.19,19.897,20.065,50172,0
20050914,20.011,20.065,19.992,19.992,51221,0
20050915,20.318,20.511,20.304,20.384,49273,0
20050916,20.498,20.819,20.492,20.819,107684,0
20050919,21.026,21.893,21.026,21.782,105436,0
20050920,21.814,21.826,21.546,21.793,111129,0
20050921,21.814,21.906,21.666,21.793,83572,0
20050922,21.793,21.841,21.519,21.666,53467,0
20050923,21.42,21.42,20.145,20.918,126404,0
20050926,20.946,21.346,20.946,21.052,58859,0
20050927,21.546,21.873,21.427,21.573,77581,0
20050928,21.913,22.401,21.726,22.315,124608,0
20050929,23.17,23.743,23.155,23.622,677854,0
20050930,23.75,24.498,23.69,24.177,457846,0
20051003,24.244,25.113,24.204,25.113,377417,0
20051004,25.113,27.062,24.904,25.565,550252,0
20051005,25.52,25.52,22.454,22.996,889929,0
20051006,22.154,22.154,20.806,20.979,711701,0
20051007,21.172,22.794,21.172,22.655,564629,0
20051010,22.976,23.217,21.42,21.566,317510,0
20051011,21.961,22.308,21.867,22.027,194402,0
20051012,21.546,21.554,20.692,20.933,214469,0
20051013,19.945,20.311,18.882,19.697,533328,0
20051014,19.697,20.979,19.523,20.798,204137,0
20051017,20.905,21.666,20.905,21.427,155910,0
20051018,22.16,22.282,20.692,20.692,147674,0
20051019,19.744,20.445,19.23,20.424,276174,0
20051020,19.957,20.251,18.949,18.949,160252,0
20051021,19.23,19.797,19.23,19.651,93756,0
20051024,20.652,20.685,20.19,20.464,174930,0
20051025,20.464,21.16,20.311,20.926,108881,0
20051026,21.614,21.626,21.172,21.346,97800,0
20051027,21.448,21.448,20.558,20.631,70092,0
20051028,20.798,21.666,20.798,21.661,100797,0
20051031,22.101,22.214,21.961,22.108,131497,0
20051101,22.408,22.641,22.381,22.556,126553,0
20051102,22.775,23.142,22.775,22.976,164297,0
20051103,23.135,23.142,22.073,22.121,200691,0
20051104,22.06,22.475,21.206,21.6,188858,0
20051107,21.68,22.114,21.68,22.027,77281,0
20051108,22.134,22.16,21.206,21.673,103640,0
20051109,21.099,22.255,21.099,22.093,103192,0
20051110,22.034,22.088,21.666,21.888,84471,0
20051111,21.9,21.961,21.233,21.452,94353,0
20051114,21.546,21.546,20.384,20.625,275126,0
20051115,19.945,20.431,19.945,20.091,210874,0
20051116,19.945,20.851,19.75,20.738,117120,0
20051117,20.946,21.42,20.946,21.353,114124,0
20051118,21.888,21.906,21.299,21.467,82523,0
20051121,21.814,21.814,21.42,21.666,109481,0
20051122,21.546,21.753,21.327,21.566,77581,0
20051123,21.68,21.76,21.299,21.48,94054,0
20051125,21.546,21.786,21.546,21.747,45232,0
20051128,21.961,21.961,21.307,21.327,112327,0
20051129,21.273,21.64,21.226,21.339,48525,0
20051130,21.245,21.527,21.245,21.327,81777,0
20051201,21.353,21.767,21.353,21.74,114274,0
20051202,21.913,22.374,21.86,22.348,122513,0
20051205,22.335,22.95,22.335,22.882,115623,0
20051206,22.709,22.709,22.561,22.688,131945,0
20051207,22.709,22.855,22.627,22.794,110679,0
20051208,22.789,22.789,22.528,22.675,94506,0
20051209,22.802,22.802,22.408,22.414,111877,0
20051212,22.662,22.868,22.507,22.834,87765,0
20051213,22.762,22.889,22.655,22.868,84620,0
20051214,22.834,22.902,22.822,22.863,133894,0
20051215,22.889,22.95,22.815,22.855,115623,0
20051216,22.561,22.749,22.487,22.648,183915,0
20051219,22.742,23.276,22.742,23.102,145877,0
20051220,22.282,22.354,22.02,22.249,209076,0
20051221,22.228,22.675,22.127,22.435,130148,0
20051222,22.381,22.503,22.381,22.381,97498,0
20051223,22.368,22.595,22.255,22.414,83720,0
20051227,22.435,23.002,22.361,22.427,167292,0
20051228,22.468,22.468,22.154,22.328,115174,0
20051229,22.328,22.461,22.3,22.308,121311,0
20051230,22.228,22.3,22.195,22.208,87615,0
20060103,22.381,22.95,22.261,22.83,261797,0
20060104,23.403,23.743,23.009,23.664,319757,0
20060105,23.878,24.452,23.878,24.317,228250,0
20060106,24.578,25.279,24.484,25.098,251911,0
20060109,25.098,25.106,24.965,25.018,224952,0
20060110,24.972,24.972,23.664,23.804,275876,0
20060111,23.902,24.532,23.902,24.464,235888,0
20060112,24.578,24.998,24.492,24.532,200541,0
20060113,24.532,24.538,23.95,23.95,194998,0
20060117,23.977,24.157,23.303,23.329,324700,0
20060118,22.889,23.002,22.662,22.755,435381,0
20060119,23.142,23.536,23.116,23.509,333686,0
20060120,23.796,23.95,23.062,23.228,463387,0
20060123,23.536,24.19,23.462,24.19,338330,0
20060124,24.317,24.897,24.236,24.865,358698,0
20060125,25.365,25.365,24.17,24.19,291152,0
20060126,24.578,24.799,24.532,24.698,201289,0
20060127,24.945,25.325,23.743,24.204,641761,0
20060130,24.204,24.705,24.118,24.532,351508,0
20060131,24.505,24.564,24.004,24.265,256855,0
20060201,24.631,24.878,24.424,24.545,325896,0
20060202,24.484,24.685,24.19,24.19,228098,0
20060203,24.998,24.998,23.736,23.804,254907,0
20060206,24.077,24.605,24.077,24.552,138535,0
20060207,24.532,24.532,24.217,24.236,156510,0
20060208,24.217,24.371,23.911,24.371,88364,0
20060209,24.578,25.199,24.578,24.738,179274,0
20060210,24.719,24.738,24.13,24.29,209527,0
20060213,24.111,24.317,24.111,24.118,89562,0
20060214,24.184,24.197,24.051,24.19,88513,0
20060215,24.164,24.164,24.057,24.118,69343,0
20060216,24.19,24.839,24.19,24.764,125508,0
20060217,25.132,25.365,25.106,25.232,134643,0
20060221,25.265,25.828,25.265,25.754,212973,0
20060222,25.632,26.615,25.632,26.515,220311,0
20060223,26.515,27.135,26.36,27.062,169389,0
20060224,27.457,27.496,27.141,27.468,208778,0
20060227,27.849,28.39,27.79,28.277,302834,0
20060228,27.716,27.716,26.145,27.189,435381,0
20060301,26.935,27.548,26.935,27.548,252061,0
20060302,27.536,27.669,27.135,27.616,185863,0
20060303,27.616,27.983,27.616,27.844,175830,0
20060306,28.237,28.237,26.227,26.908,342970,0
20060307,25.887,25.887,24.552,24.738,683397,0
20060308,24.057,24.738,23.536,24.424,596828,0
20060309,24.452,24.972,24.371,24.371,184665,0
20060310,24.424,25.053,23.95,24.738,174183,0
20060313,25.365,25.572,25.166,25.365,131347,0
20060314,25.232,25.679,24.605,25.62,233790,0
20060315,25.62,26.021,25.313,25.913,161752,0
20060316,25.806,26.22,25.479,25.599,159355,0
20060317,25.787,26.248,25.639,25.894,178675,0
20060320,25.898,25.907,25.113,25.205,255806,0
20060321,24.998,25.425,24.892,25.085,133295,0
20060322,25.159,25.692,24.897,25.586,98846,0
20060323,25.733,25.887,25.44,25.625,92858,0
20060324,25.286,25.572,25.025,25.313,126104,0
20060327,25.419,25.466,24.998,25.166,138535,0
20060328,24.972,25.106,24.892,25.038,171787,0
20060329,24.938,24.985,24.611,24.725,241729,0
20060330,24.972,25.232,24.918,25.178,165644,0
20060331,25.232,25.458,25.232,25.433,65148,0
20060403,25.679,25.967,25.66,25.873,157707,0
20060404,25.967,26.026,25.799,25.948,93005,0
20060405,26.121,26.254,26.026,26.174,149171,0
20060406,26.281,26.567,26.001,26.001,200691,0
20060407,26.121,26.346,25.372,25.775,234986,0
20060410,26.074,26.36,26.054,26.307,217766,0
20060411,26.434,26.488,25.907,25.926,107684,0
20060412,25.819,25.987,25.793,25.953,61108,0
20060413,25.86,26.054,25.679,25.733,149917,0
20060417,25.806,26.134,25.806,25.967,86567,0
20060418,26.113,27.049,26.113,27.049,181370,0
20060419,27.121,27.329,27.068,27.235,155161,0
20060420,27.315,27.329,27.041,27.088,115623,0
20060421,27.194,27.563,27.149,27.496,172533,0
20060424,27.457,27.563,27.315,27.563,88364,0
20060425,27.509,27.509,27.194,27.29,149917,0
20060426,27.449,28.124,27.436,27.957,193801,0
20060427,27.544,27.669,26.955,27.336,176877,0
20060428,27.402,27.896,27.402,27.849,148720,0
20060501,28.029,28.497,28.029,28.344,154862,0
20060502,28.61,29.813,28.584,29.499,252361,0
20060503,29.912,29.993,29.417,29.539,208629,0
20060504,29.552,30.046,29.472,30.013,211472,0
20060505,30.413,31.015,30.333,30.44,173581,0
20060508,30.78,31.274,30.699,31.087,196048,0
20060509,31.141,31.329,30.875,31.308,167440,0
20060510,31.308,31.308,30.594,30.72,230195,0
20060511,30.648,30.66,29.399,29.552,346265,0
20060512,26.145,28.057,26.121,27.516,928867,0
20060515,26.281,26.676,25.993,26.647,714247,0
20060516,27.041,27.849,26.802,27.742,277670,0
20060517,27.476,27.476,25.94,26.268,428790,0
20060518,26.321,26.321,25.365,25.365,271683,0
20060519,25.159,25.365,24.118,25.26,371126,0
20060522,23.93,23.95,22.487,22.621,747797,0
20060523,23.009,24.29,23.009,23.849,365437,0
20060524,23.536,24.15,23.17,23.276,359596,0
20060525,23.77,25.031,23.757,25.031,191105,0
20060526,25.232,26.102,25.205,25.887,308973,0
20060530,25.62,25.62,23.664,24.343,297742,0
20060531,24.945,25.012,24.244,24.552,70692,0
20060601,24.464,25.325,24.457,25.232,121764,0
20060602,25.86,26.102,25.313,25.572,142281,0
20060605,25.834,25.967,24.505,24.505,250864,0
20060606,23.536,24.057,22.889,23.615,334884,0
20060607,22.961,23.664,22.961,23.396,225252,0
20060608,22.802,22.802,21.052,21.913,900713,0
20060609,22.228,22.308,21.125,21.259,346265,0
20060612,21.313,21.439,19.877,20.111,351209,0
20060613,18.956,19.797,18.448,18.721,647302,0
20060614,18.776,20.779,18.749,20.712,540068,0
20060615,21.913,22.627,21.313,22.542,607614,0
20060616,22.255,22.321,21.086,21.573,219264,0
20060619,22.335,22.435,20.486,20.486,208629,0
20060620,20.792,21.079,20.546,20.612,321404,0
20060621,20.792,22.255,20.792,21.782,210577,0
20060622,21.88,22.067,21.439,21.534,153814,0
20060623,21.614,22.201,21.459,21.632,167591,0
20060626,21.573,21.632,21.193,21.6,97800,0
20060627,22.121,22.201,21.706,21.734,88214,0
20060628,22.093,22.601,21.888,22.595,147973,0
20060629,22.961,24.19,22.961,24.164,271683,0
20060630,24.164,24.457,23.25,24.043,260747,0
20060703,24.564,24.918,24.511,24.825,121164,0
20060705,24.564,24.564,23.509,23.59,248617,0
20060706,24.157,24.445,23.93,24.265,159057,0
20060707,24.396,24.698,23.963,23.963,184665,0
20060710,24.217,24.659,24.145,24.265,100645,0
20060711,24.244,24.578,24.024,24.578,156510,0
20060712,24.705,24.871,24.236,24.452,180022,0
20060713,23.784,23.796,22.863,22.935,348662,0
20060714,23.223,23.323,22.815,23.109,111576,0
20060717,22.749,23.062,22.542,22.542,130750,0
20060718,22.648,22.982,22.641,22.749,131048,0
20060719,22.675,24.217,22.675,24.016,190359,0
20060720,24.29,24.411,23.59,23.59,181221,0
20060721,23.59,23.878,23.47,23.483,99595,0
20060724,23.95,24.677,23.878,24.578,169540,0
20060725,24.578,24.631,24.004,24.457,182120,0
20060726,24.516,24.79,24.164,24.611,140484,0
20060727,25.113,25.365,25.058,25.159,117568,0
20060728,25.025,25.547,24.945,25.393,96451,0
20060731,25.446,25.473,24.818,25.012,71292,0
20060801,24.631,24.79,24.505,24.624,144529,0
20060802,24.886,25.726,24.878,25.178,191706,0
20060803,25.018,25.192,24.578,24.998,92556,0
20060804,25.492,25.632,25.178,25.446,134643,0
20060807,25.572,25.625,25.252,25.393,107235,0
20060808,25.726,25.726,25.038,25.178,133295,0
20060809,25.572,25.88,25.553,25.553,144676,0
20060810,25.56,25.806,25.365,25.606,78330,0
20060811,25.652,25.88,25.606,25.758,84168,0
20060814,25.834,26.013,25.5,25.511,107084,0
20060815,25.646,25.913,25.507,25.866,93306,0
20060816,25.993,26.567,25.993,26.194,170586,0
20060817,26.074,26.274,25.86,26.001,85219,0
20060818,25.887,25.887,25.319,25.473,132995,0
20060821,25.52,25.733,25.106,25.138,206832,0
20060822,25.52,25.706,25.279,25.511,93756,0
20060823,25.527,25.72,25.239,25.413,108734,0
20060824,25.286,25.565,25.279,25.419,63952,0
20060825,25.006,25.205,24.918,25.159,98698,0
20060828,25.159,25.332,25.031,25.159,48823,0
20060829,25.372,25.446,25.053,25.159,91059,0
20060830,25.313,25.547,25.205,25.527,84620,0
20060831,25.225,25.86,25.125,25.685,82523,0
20060901,25.652,25.685,25.492,25.593,49425,0
20060905,25.787,25.806,25.625,25.7,62156,0
20060906,25.673,25.673,25.232,25.286,122360,0
20060907,25.025,25.106,24.578,24.651,167893,0
20060908,24.619,24.79,24.452,24.464,94506,0
20060911,24.084,24.164,23.408,23.664,253558,0
20060912,23.743,23.998,23.683,23.804,127306,0
20060913,24.19,24.578,24.111,24.204,89263,0
20060914,24.323,24.457,23.95,23.998,84620,0
20060915,24.064,24.284,23.784,23.93,97947,0
20060918,24.124,24.478,24.07,24.343,150367,0
20060919,24.424,24.664,24.084,24.15,115471,0
20060920,24.145,24.317,23.462,23.65,237085,0
20060921,23.664,23.944,23.664,23.743,93158,0
20060922,23.562,23.562,22.641,22.749,134343,0
20060925,22.542,22.722,22.101,22.688,255358,0
20060926,22.775,23.269,22.749,23.195,128052,0
20060927,23.796,24.004,23.59,23.743,139882,0
20060928,23.963,24.19,23.963,24.084,91657,0
20060929,23.998,24.311,23.849,24.236,110229,0
20061002,24.051,24.17,23.95,24.137,66198,0
20061003,23.622,23.902,23.59,23.615,101844,0
20061004,23.403,23.804,23.403,23.79,103340,0
20061005,24.13,24.478,24.118,24.352,103640,0
20061006,24.396,24.396,24.137,24.145,37743,0
20061009,24.29,24.484,24.277,24.371,77430,0
20061010,24.396,24.552,24.338,24.396,64251,0
20061011,24.364,24.79,24.323,24.357,64552,0
20061012,24.484,24.79,24.484,24.79,40437,0
20061013,24.998,25.252,24.965,25.239,85817,0
20061016,25.232,25.586,25.232,25.492,71889,0
20061017,25.433,25.433,24.892,25.106,59609,0
20061018,25.252,25.652,25.252,25.606,106035,0
20061019,25.52,25.86,25.511,25.639,45980,0
20061020,25.758,25.845,25.5,25.507,61256,0
20061023,25.473,25.639,25.419,25.586,49273,0
20061024,25.586,25.828,25.473,25.673,80129,0
20061025,25.673,26.145,25.673,26.145,75784,0
20061026,26.307,26.62,26.281,26.341,60658,0
20061027,26.174,26.334,25.873,25.873,60207,0
20061030,25.5,25.758,25.492,25.639,70539,0
20061031,25.758,26.145,25.758,26.121,60658,0
20061101,26.254,26.555,25.98,25.987,137189,0
20061102,25.926,25.926,25.625,25.88,83720,0
20061103,25.967,26.074,25.894,26.021,64552,0
20061106,26.174,26.961,26.174,26.676,93456,0
20061107,26.947,27.194,26.935,27.062,73537,0
20061108,26.894,27.863,26.795,27.724,75784,0
20061109,27.896,28.189,27.742,27.823,73835,0
20061110,27.931,28.124,27.724,27.836,129700,0
20061113,27.588,27.669,27.194,27.355,71589,0
20061114,27.376,27.803,27.376,27.77,109332,0
20061115,27.669,27.683,27.309,27.388,75482,0
20061116,26.908,27.255,26.848,26.894,114274,0
20061117,26.22,26.62,26.021,26.448,119066,0
20061120,26.515,27.194,26.515,27.116,69644,0
20061121,27.302,27.457,27.194,27.21,51969,0
20061122,27.457,27.656,27.355,27.649,82372,0
20061124,27.383,27.629,27.383,27.522,43282,0
20061127,27.522,27.957,26.807,26.935,118916,0
20061128,26.935,27.302,26.835,27.29,62004,0
20061129,27.709,27.957,27.569,27.957,155910,0
20061130,27.957,28.077,27.81,28.036,59907,0
20061201,28.209,28.304,27.816,28.224,73238,0
20061204,28.189,28.576,28.189,28.544,76831,0
20061205,28.764,29.238,28.764,28.892,171186,0
20061206,28.556,28.819,28.504,28.69,141529,0
20061207,29.212,29.399,28.871,28.898,90010,0
20061208,29.159,29.238,29.038,29.166,64999,0
20061211,29.07,29.119,28.712,28.925,226000,0
20061212,29.318,29.438,29.005,29.138,322903,0
20061213,29.005,29.238,29.005,29.138,207730,0
20061214,29.138,29.632,29.131,29.592,215069,0
20061215,29.699,29.805,29.652,29.766,192154,0
20061218,30.046,30.067,29.62,29.866,287109,0
20061219,29.987,29.987,28.964,29.252,232141,0
20061220,29.465,29.706,29.312,29.53,149322,0
20061221,29.513,29.546,28.991,29.546,144828,0
20061222,29.567,29.706,29.425,29.585,81324,0
20061226,29.438,29.62,29.412,29.478,102889,0
20061227,29.739,30.166,29.739,30.106,157407,0
20061228,30.341,30.654,30.341,30.52,169690,0
20061229,30.52,30.82,30.393,30.735,107532,0
20070103,30.88,31.081,30.139,30.327,203385,0
20070104,29.827,29.827,28.917,29.07,220459,0
20070105,28.23,28.362,26.915,27.642,576161,0
20070108,27.709,28.285,27.577,28.27,223903,0
20070109,26.828,27.696,26.814,27.368,301035,0
20070110,27.182,27.194,26.741,26.822,240231,0
20070111,27.21,27.998,26.996,27.656,273929,0
20070112,27.709,28.531,27.436,28.117,180324,0
20070116,28.564,28.684,28.111,28.111,126256,0
20070117,28.003,28.985,27.855,28.819,159953,0
20070118,29.138,29.279,28.043,28.244,132694,0
20070119,28.285,28.878,28.285,28.878,79678,0
20070122,28.851,29.392,28.651,28.998,91209,0
20070123,28.564,29.646,28.564,29.646,104089,0
20070124,29.706,30.039,29.212,29.833,122661,0
20070125,29.793,29.793,28.604,28.738,132544,0
20070126,29.138,29.138,28.337,28.871,142430,0
20070129,28.824,28.824,28.431,28.564,71143,0
20070130,28.564,28.898,28.431,28.824,72039,0
20070131,28.764,28.91,28.224,28.819,94955,0
20070201,29.191,29.312,28.985,29.031,109032,0
20070202,29.191,29.225,29.051,29.091,79678,0
20070205,29.166,29.298,29.138,29.272,70990,0
20070206,29.6,29.852,29.392,29.433,120265,0
20070207,29.338,29.706,29.312,29.373,320207,0
20070208,28.744,29.119,28.571,29.018,127604,0
20070209,28.744,29.205,28.61,28.636,131497,0
20070212,28.564,28.564,28.111,28.111,135642,0
20070213,28.423,28.964,28.423,28.69,134855,0
20070214,28.839,29.077,28.798,28.871,103719,0
20070215,29.024,29.492,28.851,29.005,94054,0
20070216,29.005,29.119,28.597,28.757,148720,0
20070220,28.625,28.938,28.625,28.724,118167,0
20070221,28.636,28.91,28.564,28.576,94955,0
20070222,28.892,28.958,28.597,28.644,116368,0
20070223,28.678,28.798,28.617,28.617,88963,0
20070226,28.991,29.077,28.597,29.077,171115,0
20070227,28.471,28.471,25.714,26.394,361093,0
20070228,26.935,27.569,26.922,27.503,164147,0
20070301,26.42,27.014,26.026,26.594,182833,0
20070302,26.341,26.594,26.341,26.501,146176,0
20070305,25.706,25.793,25.098,25.279,296543,0
20070306,25.907,26.274,25.775,26.22,140635,0
20070307,26.106,26.106,25.88,25.94,76532,0
20070308,26.307,26.842,26.307,26.581,198295,0
20070309,27.035,27.194,26.908,27.029,82822,0
20070312,27.096,27.442,27.096,27.262,103340,0
20070313,27.175,27.189,26.481,26.481,143029,0
20070314,26.007,26.594,25.913,26.507,164448,0
20070315,26.708,26.968,26.555,26.955,75482,0
20070316,26.861,27.055,26.574,26.688,70391,0
20070319,26.902,27.408,26.902,27.388,83720,0
20070320,26.855,28.244,26.855,27.79,343569,0
20070321,27.649,28.544,27.649,28.45,137189,0
20070322,29.279,29.279,28.564,28.844,118468,0
20070323,28.904,29.138,28.844,29.099,50774,0
20070326,29.126,29.365,28.329,28.964,110979,0
20070327,28.764,28.871,28.051,28.537,102443,0
20070328,28.564,28.839,28.27,28.285,93756,0
20070329,28.712,28.859,28.564,28.738,110530,0
20070330,28.824,28.991,28.69,28.764,61405,0
20070402,28.798,29.099,28.69,28.839,112327,0
20070403,28.859,29.138,28.859,29.11,125056,0
20070404,29.218,29.252,29.051,29.252,84471,0
20070405,29.318,29.567,29.232,29.312,111429,0
20070409,29.706,30.568,29.706,30.341,120715,0
20070410,30.794,31.081,30.621,30.794,181520,0
20070411,30.42,30.739,30.279,30.367,80727,0
20070412,30.507,30.934,29.939,30.868,151266,0
20070413,30.987,31.081,30.26,30.827,88513,0
20070416,30.853,31.068,30.353,31.015,112777,0
20070417,30.381,30.853,30.279,30.78,102443,0
20070418,30.621,30.694,30.253,30.253,109180,0
20070419,29.966,30.106,29.279,29.912,94353,0
20070420,30.187,30.82,30.187,30.472,84471,0
20070423,30.42,30.58,30.166,30.227,108734,0
20070424,30.287,30.42,29.939,30.079,75184,0
20070425,30.219,30.842,30.219,30.842,74136,0
20070426,30.849,30.853,30.26,30.267,79078,0
20070427,29.827,30.413,29.62,30.133,101393,0
20070430,30.139,30.139,29.265,29.265,69343,0
20070501,29.279,29.912,29.232,29.912,105138,0
20070502,29.906,30.027,29.425,29.546,280066,0
20070503,29.712,29.72,29.252,29.399,184217,0
20070504,29.453,29.827,29.293,29.478,277822,0
20070507,29.673,29.827,29.478,29.539,151897,0
20070508,29.478,29.478,29.151,29.425,87017,0
20070509,29.399,29.639,29.166,29.567,70092,0
20070510,29.304,29.325,28.757,28.945,115623,0
20070511,28.744,29.417,28.684,29.417,148720,0
20070514,29.392,29.472,28.958,29.352,68444,0
20070515,29.472,29.472,28.625,28.651,160704,0
