Date,Open,High,Low,Close,Volume,OpenInt
19861104,1.8176,1.8793,1.8176,1.8651,1128342,0
19861105,1.8517,1.8651,1.8446,1.8588,298551,0
19861106,1.8446,1.8588,1.8176,1.8588,1767152,0
19861107,1.8588,1.8651,1.8517,1.8517,226107,0
19861110,1.8588,1.9064,1.8446,1.9064,456605,0
19861111,1.8929,1.8929,1.8382,1.8517,1466407,0
19861112,1.8651,1.8651,1.8446,1.8446,621246,0
19861113,1.8243,1.8517,1.8176,1.8243,968090,0
19861114,1.8243,1.8382,1.8176,1.8382,263427,0
19861117,1.8382,1.8651,1.8382,1.8517,370991,0
19861118,1.8382,1.8517,1.7904,1.7904,504899,0
19861119,1.7904,1.8038,1.7904,1.7904,2230343,0
19861120,1.7765,1.8109,1.7765,1.8038,1181028,0
19861121,1.8038,1.8382,1.8038,1.8382,842963,0
19861124,1.8382,1.8651,1.8243,1.8651,2164483,0
19861125,1.8517,1.8588,1.8382,1.8517,1110783,0
19861126,1.8517,1.8588,1.8243,1.8588,2377419,0
19861128,1.8651,1.8651,1.8588,1.8651,572954,0
19861201,1.8588,1.8793,1.8517,1.8793,1477383,0
19861202,1.8793,1.968,1.8793,1.9406,1648607,0
19861203,1.9406,1.9611,1.9202,1.9337,921993,0
19861204,1.9337,1.9815,1.9337,1.968,834180,0
19861205,1.9815,1.9815,1.9475,1.968,687107,0
19861208,1.968,1.968,1.9202,1.9202,616859,0
19861209,1.9202,1.9202,1.8793,1.8793,366601,0
19861210,1.8929,1.9202,1.8517,1.8517,902235,0
19861211,1.8588,1.8588,1.8109,1.8176,862725,0
19861212,1.8243,1.8517,1.8176,1.8382,333668,0
19861215,1.8382,1.8517,1.8382,1.8382,1323719,0
19861216,1.8517,1.8588,1.8382,1.8588,1303962,0
19861217,1.8588,1.8651,1.8517,1.8588,836376,0
19861218,1.8588,1.8588,1.8382,1.8517,665154,0
19861219,1.8517,1.8517,1.8243,1.8517,1993255,0
19861222,1.8382,1.8588,1.8382,1.8588,1268831,0
19861223,1.8588,1.8996,1.8517,1.8517,862725,0
19861224,1.8588,1.8929,1.8588,1.8793,463190,0
19861226,1.8793,1.8929,1.8793,1.8793,46098,0
19861229,1.8793,1.8929,1.8651,1.8793,456605,0
19861230,1.8651,1.8651,1.8382,1.8382,526855,0
19861231,1.8517,1.8588,1.8038,1.8109,781500,0
19870102,1.8243,1.8588,1.8243,1.8588,693685,0
19870105,1.8517,1.9202,1.8517,1.9202,1194197,0
19870106,1.9202,2.0225,1.9202,2.009,1286403,0
19870107,2.002,2.009,1.9887,1.9952,1611292,0
19870108,1.9952,1.9952,1.968,1.968,763937,0
19870109,1.9815,2.009,1.968,1.9952,904429,0
19870112,2.002,2.009,1.9815,1.9887,645395,0
19870113,1.9952,2.009,1.9815,2.009,390749,0
19870114,2.009,2.0773,1.9952,2.0773,1192001,0
19870115,2.091,2.1386,2.0773,2.1181,2599140,0
19870116,2.1181,2.1386,2.0773,2.1115,1653001,0
19870119,2.1115,2.1115,2.0704,2.091,961505,0
19870120,2.091,2.132,2.091,2.132,2289611,0
19870121,2.132,2.1386,2.0773,2.0773,1277619,0
19870122,2.0704,2.091,2.0636,2.091,1663973,0
19870123,2.1046,2.1799,2.091,2.091,3057938,0
19870126,2.091,2.091,2.0636,2.091,737592,0
19870127,2.1181,2.1799,2.1115,2.1799,2733048,0
19870128,2.1935,2.2959,2.1935,2.2889,4609955,0
19870129,2.3709,2.3917,2.3507,2.3643,6168563,0
19870130,2.3709,2.3709,2.3366,2.3507,1674949,0
19870202,2.3573,2.3917,2.3573,2.3779,3143551,0
19870203,2.3917,2.46,2.3917,2.46,4153349,0
19870204,2.46,2.5078,2.4528,2.5011,1916424,0
19870205,2.5011,2.5078,2.4668,2.4734,2105212,0
19870206,2.4668,2.4806,2.4528,2.4734,2045943,0
19870209,2.4806,2.4939,2.4734,2.4806,1881302,0
19870210,2.4806,2.5011,2.4734,2.4734,2493768,0
19870211,2.4806,2.4806,2.3917,2.4465,1813249,0
19870212,2.4734,2.4939,2.46,2.4734,924184,0
19870213,2.4734,2.5898,2.4734,2.5762,564171,0
19870217,2.5762,2.5762,2.5352,2.5556,529047,0
19870218,2.5762,2.6031,2.5487,2.5898,2596938,0
19870219,2.5898,2.5898,2.5487,2.5622,2127165,0
19870220,2.5622,2.5622,2.5487,2.5487,544414,0
19870223,2.5556,2.5556,2.5078,2.5352,388555,0
19870224,2.5216,2.5352,2.5144,2.5352,902235,0
19870225,2.5352,2.5622,2.5352,2.5352,1325915,0
19870226,2.5352,2.5352,2.4939,2.5078,586120,0
19870227,2.5216,2.5487,2.5078,2.5216,970285,0
19870302,2.5144,2.5216,2.5078,2.5078,1207368,0
19870303,2.5078,2.5216,2.5078,2.5216,428068,0
19870304,2.5078,2.5487,2.5078,2.5487,542219,0
19870305,2.6172,2.6172,2.5968,2.5968,1437870,0
19870306,2.6172,2.6512,2.6031,2.6512,1224934,0
19870309,2.6444,2.6512,2.6172,2.6172,726618,0
19870310,2.6172,2.6376,2.6172,2.6172,1740810,0
19870311,2.6172,2.6238,2.6172,2.6172,1648607,0
19870312,2.6172,2.6172,2.5762,2.5762,265623,0
19870313,2.5762,2.5762,2.5352,2.5487,825403,0
19870316,2.5352,2.5352,2.5078,2.5144,643195,0
19870317,2.5144,2.5216,2.5078,2.5216,566365,0
19870318,2.5352,2.6172,2.5352,2.6172,1437870,0
19870319,2.6031,2.6172,2.5762,2.5762,1163466,0
19870320,2.5762,2.6172,2.5762,2.6172,1479575,0
19870323,2.6172,2.6855,2.6172,2.6855,1020778,0
19870324,2.6926,2.7331,2.6926,2.706,1808862,0
19870325,2.7194,2.7608,2.706,2.7264,2364250,0
19870326,2.7194,2.7194,2.6784,2.6784,1347865,0
19870327,2.6855,2.6855,2.6512,2.6512,939555,0
19870330,2.6172,2.6172,2.5487,2.5762,1216148,0
19870331,2.5898,2.6307,2.5762,2.6031,1497138,0
19870401,2.5898,2.5898,2.5762,2.5762,864917,0
19870402,2.5898,2.6031,2.5762,2.6031,799059,0
19870403,2.6172,2.6172,2.5762,2.6172,1181028,0
19870406,2.6172,2.6784,2.6172,2.6444,502702,0
19870407,2.6444,2.6651,2.6031,2.6031,1014187,0
19870408,2.6031,2.6172,2.5898,2.6031,612467,0
19870409,2.6031,2.6172,2.5762,2.5762,410502,0
19870410,2.5762,2.6172,2.5762,2.6172,645395,0
19870413,2.6031,2.6031,2.5622,2.5622,1224934,0
19870414,2.5556,2.5556,2.4122,2.4323,1130541,0
19870415,2.4465,2.5556,2.4465,2.5352,709060,0
19870416,2.5487,2.6444,2.5352,2.6376,1066877,0
19870420,2.6307,2.6512,2.6172,2.6512,529047,0
19870421,2.6444,2.7264,2.6238,2.7194,891260,0
19870422,2.706,2.706,2.6307,2.6307,2100823,0
19870423,2.6512,2.6512,2.5352,2.5556,1696904,0
19870424,2.5216,2.5487,2.4734,2.4939,2746217,0
19870427,2.4939,2.5352,2.46,2.4939,834180,0
19870428,2.4939,2.5352,2.4806,2.4939,638806,0
19870429,2.5078,2.5352,2.4939,2.5352,1040533,0
19870430,2.5352,2.5762,2.5352,2.5419,1011998,0
19870501,2.5352,2.5762,2.5216,2.5762,1633240,0
19870504,2.5762,2.6512,2.5762,2.6512,702470,0
19870505,2.6376,2.6784,2.6376,2.6784,807840,0
19870506,2.6784,2.6926,2.6784,2.6784,480754,0
19870507,2.6784,2.7878,2.6784,2.7467,1997647,0
19870508,2.7608,2.7878,2.7264,2.7673,2002040,0
19870511,2.7811,2.8289,2.7673,2.8017,1892278,0
19870512,2.7946,2.8082,2.7673,2.7878,1020778,0
19870513,2.7878,2.8017,2.7878,2.7878,812230,0
19870514,2.7878,2.7878,2.7194,2.7331,338064,0
19870515,2.706,2.7264,2.6989,2.706,669542,0
19870518,2.6989,2.7128,2.6784,2.6784,406114,0
19870519,2.6784,2.6784,2.5898,2.6031,660760,0
19870520,2.6031,2.6031,2.5078,2.5216,1235908,0
19870521,2.5487,2.5556,2.5282,2.5282,799059,0
19870522,2.5487,2.5762,2.5487,2.5762,678322,0
19870526,2.5898,2.6031,2.5762,2.5762,381969,0
19870527,2.5622,2.5622,2.5352,2.5352,601493,0
