Date,Open,High,Low,Close,Volume,OpenInt
20060804,19.03,19.197,18.824,18.967,581421,0
20060807,18.912,19.113,18.849,19.051,452445,0
20060808,19.067,19.176,18.937,19.006,1076426,0
20060809,19.154,19.253,18.912,18.929,622424,0
20060810,18.872,19.161,18.74,19.154,519916,0
20060811,19.457,20.1,19.384,20.075,1667576,0
20060814,20.231,20.761,20.231,20.656,1523679,0
20060815,20.732,21.356,20.732,20.907,2095893,0
20060816,21.056,21.464,21.008,21.44,1058911,0
20060817,21.347,21.579,21.235,21.308,1581158,0
20060818,21.264,21.394,20.885,21.308,985989,0
20060821,21.209,21.209,20.915,21.008,1001169,0
20060822,20.965,21.039,20.801,20.818,1280394,0
20060823,20.231,20.6,20.224,20.6,1242898,0
20060824,20.702,20.702,20.261,20.392,920074,0
20060825,20.278,20.278,19.935,20.084,820681,0
20060828,20.084,20.407,19.978,20.278,650451,0
20060829,20.392,20.407,20.038,20.315,688595,0
20060830,20.415,20.678,20.371,20.493,716363,0
20060831,20.533,20.67,20.349,20.493,520958,0
20060901,20.526,20.694,20.378,20.632,448161,0
20060905,20.702,20.849,20.663,20.786,530816,0
20060906,20.678,20.702,20.446,20.577,546906,0
20060907,20.479,20.526,20.24,20.285,486957,0
20060908,20.24,20.577,20.124,20.462,555862,0
20060911,20.349,20.849,20.349,20.753,635654,0
20060912,20.732,21.087,20.732,21.008,590370,0
20060913,20.978,21.487,20.955,21.387,593099,0
20060914,21.394,21.611,21.256,21.51,574025,0
20060915,21.655,21.812,21.526,21.62,787333,0
20060918,21.586,21.586,21.16,21.373,727003,0
20060919,21.364,21.556,21.196,21.487,702088,0
20060920,21.604,21.901,21.54,21.843,629167,0
20060921,21.894,22.251,21.734,21.786,664589,0
20060922,21.812,21.99,21.695,21.894,534968,0
20060925,21.834,22.258,21.834,22.155,740886,0
20060926,22.155,22.544,21.96,22.171,936551,0
20060927,22.188,22.609,22.155,22.318,527441,0
20060928,22.343,22.466,22.211,22.411,385495,0
20060929,22.458,22.56,22.211,22.242,586998,0
20061002,22.281,22.581,22.237,22.466,476970,0
20061003,22.442,22.714,22.237,22.627,649796,0
20061004,22.496,23.092,22.432,23.092,658884,0
20061005,22.989,23.239,22.93,23.222,507331,0
20061006,23.112,23.222,22.873,23.045,475667,0
20061009,22.98,23.254,22.765,23.205,314910,0
20061010,23.092,23.162,22.765,22.989,818737,0
20061011,22.807,22.814,22.544,22.609,641364,0
20061012,22.66,22.906,22.643,22.864,411186,0
20061013,22.797,23.144,22.742,23.045,438044,0
20061016,23.1,23.162,22.989,23.1,418322,0
20061017,22.98,23.084,22.788,22.959,501491,0
20061018,22.989,23.321,22.914,23.045,634487,0
20061019,22.98,23.068,22.807,22.88,299468,0
20061020,22.946,23.144,22.85,23.112,388088,0
20061023,23.112,23.399,22.966,23.297,363698,0
20061024,23.174,23.262,23.084,23.222,403788,0
20061025,23.245,23.459,23.168,23.429,532116,0
20061026,23.429,24.031,23.321,23.967,1049828,0
20061027,23.859,24.138,23.691,23.691,496948,0
20061030,23.639,24.069,23.553,23.945,477230,0
20061031,24.069,24.13,23.783,23.925,376804,0
20061101,23.967,23.991,23.196,23.205,661086,0
20061102,23.162,23.254,22.857,23.075,679905,0
20061103,23.112,23.375,22.864,23.084,420529,0
20061106,22.822,23.144,22.774,23.045,1021667,0
20061107,23.029,23.453,23.029,23.375,743611,0
20061108,23.327,23.514,23.205,23.445,504479,0
20061109,23.468,23.498,22.98,23.02,452963,0
20061110,23.02,23.291,23.012,23.27,429869,0
20061113,23.285,23.621,23.084,23.112,689114,0
20061114,23.119,23.352,23.004,23.285,745428,0
20061115,23.359,23.933,23.312,23.908,672248,0
20061116,23.984,24.323,23.933,24.308,548725,0
20061117,24.285,24.285,23.984,24.144,414562,0
20061120,24.152,24.285,24.048,24.192,453872,0
20061121,24.192,24.549,24.144,24.192,520698,0
20061122,24.192,24.431,24.13,24.392,794083,0
20061124,24.254,24.532,24.192,24.424,311279,0
20061127,24.424,24.456,23.893,23.917,515374,0
20061128,23.901,24.362,23.844,24.178,633840,0
20061129,24.33,24.647,24.33,24.586,732454,0
20061130,24.556,24.686,24.424,24.586,678737,0
20061201,24.57,25.265,24.315,24.993,1674195,0
20061204,24.985,25.24,24.985,25.057,1259245,0
20061205,25.163,25.356,25.017,25.125,1250812,0
20061206,25.087,25.163,24.993,24.999,649669,0
20061207,25.154,25.423,25.04,25.072,802518,0
20061208,25.072,25.423,25.049,25.265,710654,0
20061211,25.265,25.409,25.178,25.325,561829,0
20061212,25.21,25.509,25.146,25.456,897496,0
20061213,25.531,25.586,25.095,25.287,684835,0
20061214,25.257,25.54,25.233,25.423,332815,0
20061215,25.54,25.613,25.287,25.287,703388,0
20061218,25.292,25.547,25.257,25.325,320617,0
20061219,25.25,25.334,25.04,25.24,419357,0
20061220,25.279,25.409,25.081,25.118,503310,0
20061221,25.154,25.317,24.97,25.057,429352,0
20061222,25.087,25.087,24.671,24.8,650451,0
20061226,24.814,25.087,24.755,24.939,775528,0
20061227,25.057,25.751,25.057,25.727,533673,0
20061228,25.727,25.825,25.54,25.641,423771,0
20061229,25.586,25.773,25.442,25.442,366551,0
20070103,25.531,26.052,25.525,25.92,755288,0
20070104,25.936,26,25.465,25.572,772029,0
20070105,24.954,25.613,24.954,25.465,507203,0
20070108,25.433,25.751,25.194,25.648,454392,0
20070109,25.694,26.089,25.677,26.033,629689,0
20070110,25.965,26.313,25.81,26.215,431165,0
20070111,26.313,26.729,26.313,26.588,615413,0
20070112,26.581,26.649,26.396,26.588,396262,0
20070116,26.649,26.959,26.412,26.551,855200,0
20070117,26.512,26.682,26.241,26.434,547689,0
20070118,26.505,26.657,26.329,26.496,1131180,0
20070119,26.419,26.621,26.278,26.474,860776,0
20070122,26.442,26.581,26.199,26.451,543790,0
20070123,26.496,26.705,26.419,26.682,664072,0
20070124,26.665,26.973,26.649,26.884,694175,0
20070125,26.913,27.014,26.208,26.321,635266,0
20070126,26.337,26.588,26.117,26.474,565849,0
20070129,26.459,26.588,26.287,26.305,401843,0
20070130,26.412,26.465,26.155,26.35,596601,0
20070131,26.365,26.512,26.19,26.434,680811,0
20070201,26.512,26.673,26.234,26.321,1033866,0
20070202,26.321,26.729,26.321,26.721,603480,0
20070205,26.69,26.744,26.551,26.69,247178,0
20070206,26.789,26.936,26.713,26.928,319453,0
20070207,26.936,27.105,26.906,27.089,439342,0
20070208,27.023,27.36,26.928,27.129,498254,0
20070209,27.206,27.3,26.682,26.85,382122,0
20070212,26.892,26.928,26.682,26.772,234723,0
20070213,26.86,27.114,26.796,27.089,332671,0
20070214,27.174,27.751,27.129,27.601,659207,0
20070215,27.568,27.738,27.485,27.691,468148,0
20070216,27.601,27.846,27.452,27.784,717661,0
20070220,27.738,28.046,27.667,27.998,673156,0
20070221,27.977,28.209,27.799,28.114,673156,0
20070222,28.155,28.244,27.745,27.977,494487,0
20070223,28.171,28.171,27.715,27.962,973142,0
20070226,28.039,28.184,27.507,27.768,602165,0
20070227,27.167,27.336,26.56,26.705,1159207,0
20070228,26.781,26.982,26.434,26.729,851562,0
20070301,26.574,27.46,26.305,27.014,1487086,0
20070302,26.884,26.942,26.536,26.643,877381,0
20070305,26.321,26.382,25.373,25.38,1363051,0
20070306,25.586,26.382,25.509,26.25,807057,0
20070307,26.182,26.482,26,26.208,707540,0
20070308,26.474,26.867,26.442,26.628,678217,0
20070309,26.76,26.874,26.403,26.665,537698,0
20070312,26.682,26.922,26.543,26.922,426106,0
20070313,26.772,26.789,25.818,25.866,837549,0
20070314,25.841,26.215,25.547,26.139,837939,0
20070315,26.164,26.603,26.147,26.434,581943,0
20070316,26.365,26.403,26.111,26.234,898274,0
20070319,26.442,26.772,26.442,26.612,715196,0
20070320,26.628,26.789,26.528,26.657,601534,0
20070321,26.643,27.478,26.603,27.399,681200,0
20070322,27.452,27.552,27.236,27.305,618659,0
20070323,27.336,27.521,27.268,27.469,689890,0
20070326,27.528,27.738,27.243,27.353,624108,0
20070327,27.252,27.412,27.121,27.243,460754,0
20070328,27.114,27.305,26.913,27.159,907616,0
20070329,27.312,27.606,27.268,27.502,1241209,0
20070330,27.485,27.638,27.368,27.469,921245,0
20070402,27.3,27.583,27.222,27.559,689244,0
20070403,27.568,27.883,27.568,27.846,1055797,0
20070404,27.846,28.155,27.751,28.114,714807,0
20070405,28.122,28.146,27.853,28.091,644478,0
20070409,28.184,28.623,28.054,28.469,844557,0
20070410,28.363,28.446,28.084,28.3,920855,0
20070411,28.23,28.236,27.931,27.998,926456,0
20070412,27.938,28.146,27.745,28.108,974310,0
20070413,28.26,28.487,28.122,28.487,883619,0
20070416,28.615,28.985,28.615,28.947,644220,0
20070417,29.055,29.21,28.994,29.034,1468795,0
20070418,28.932,29.279,28.838,29.055,681716,0
20070419,29.676,29.716,29.248,29.489,1126638,0
20070420,29.594,29.796,29.371,29.497,1051513,0
20070423,29.504,29.693,29.35,29.417,436098,0
20070424,29.51,29.54,29.055,29.269,661219,0
20070425,29.335,29.518,29.055,29.472,846242,0
20070426,29.417,29.48,29.286,29.378,688339,0
20070427,29.335,29.385,29.195,29.21,497212,0
20070430,29.223,29.594,29.164,29.456,786562,0
20070501,29.417,29.497,29.048,29.231,758660,0
20070502,29.21,29.756,29.21,29.61,786165,0
20070503,29.603,29.716,29.4,29.532,813031,0
20070504,29.61,29.681,29.432,29.619,608412,0
20070507,29.57,29.917,29.489,29.627,445954,0
20070508,29.456,29.57,29.126,29.526,425198,0
20070509,29.432,29.764,29.385,29.749,425332,0
