Date,Open,High,Low,Close,Volume,OpenInt
20180817,24.439,24.584,24.439,24.517,10794,0
20180820,24.556,24.616,24.556,24.616,5739,0
20180821,24.613,24.66,24.613,24.66,1460,0
20180822,24.749,24.817,24.749,24.777,1369,0
20180823,24.594,24.603,24.565,24.603,7849,0
20180824,24.7,24.7,24.7,24.7,2431,0
20180827,25.019,25.155,25.001,25.142,23410,0
20180828,25.104,25.202,25.048,25.055,267769,0
20180829,25.106,25.194,25.097,25.184,2931,0
20180830,25.038,25.058,25.019,25.038,10278,0
20180831,25.068,25.078,25.001,25.031,949,0
20180904,24.73,24.759,24.69,24.705,13178,0
20180905,24.478,24.517,24.449,24.497,8260,0
20180906,24.478,24.488,24.439,24.458,2336,0
20180907,24.439,24.439,24.381,24.381,6210,0
20180910,24.412,24.412,24.412,24.412,1611,0
20180911,24.497,24.575,24.497,24.575,75860,0
20180912,24.497,24.555,24.497,24.555,2342,0
20180913,24.845,24.845,24.642,24.652,16842,0
20180914,25.01,25.01,24.914,24.941,37025,0
20180917,25.115,25.115,24.979,25.01,7226,0
20180918,25.57,25.676,25.561,25.619,122657,0
20180919,25.676,25.773,25.676,25.726,21257,0
20180920,25.773,25.773,25.706,25.763,467783,0
20180921,25.773,25.84,25.773,25.816,3766,0
20180924,25.754,25.754,25.706,25.716,3702,0
20180925,25.967,25.995,25.908,25.947,5738,0
20180926,26.083,26.189,26.063,26.063,947,0
20180927,25.957,26.061,25.957,25.957,5923,0
20180928,25.908,25.948,25.89,25.938,231429,0
20181001,26.034,26.034,26.034,26.034,206,0
20181002,25.991,26.092,25.986,26.044,101962,0
20181003,25.86,25.967,25.793,25.793,17601,0
20181004,25.512,25.512,25.358,25.488,24142,0
20181005,25.532,25.589,25.368,25.474,74488,0
20181008,25.415,25.415,25.415,25.415,414,0
20181009,25.303,25.406,25.29,25.406,188936,0
20181010,25.251,25.271,24.845,24.845,189574,0
20181011,24.603,24.718,24.227,24.343,348534,0
20181012,24.371,24.41,24.169,24.391,96794,0
20181015,24.227,24.41,24.188,24.284,35717,0
20181016,24.584,24.807,24.565,24.759,56810,0
20181017,24.68,24.773,24.662,24.739,70479,0
20181018,24.555,24.623,24.283,24.323,10230,0
20181019,24.546,24.546,24.294,24.371,13941,0
20181022,24.371,24.371,24.207,24.227,49770,0
20181023,23.686,23.965,23.618,23.961,30993,0
20181024,23.753,23.84,23.182,23.182,13096,0
20181025,23.325,23.559,23.325,23.512,13897,0
20181026,23.066,23.289,22.931,23.144,15880,0
20181029,23.308,23.308,22.902,22.902,1680,0
20181030,23.231,23.294,23.085,23.241,350256,0
20181031,23.522,23.579,23.502,23.579,3879,0
20181101,23.443,23.472,23.366,23.462,31961,0
20181102,23.773,23.773,23.536,23.599,36123,0
20181105,23.599,23.609,23.512,23.599,73612,0
20181106,23.81,23.81,23.743,23.763,19011,0
20181107,23.898,24.043,23.898,24.024,10333,0
20181108,24.014,24.033,23.878,23.888,45029,0
20181109,23.54,23.706,23.54,23.686,9905,0
20181112,23.636,23.636,23.328,23.385,27037,0
20181113,23.279,23.366,23.182,23.259,8464,0
20181114,23.453,23.453,23.25,23.25,7225,0
20181115,23.279,23.435,23.221,23.435,13573,0
20181116,23.43,23.53,23.43,23.512,3532,0
20181119,23.555,23.555,23.346,23.356,9851,0
20181120,23.115,23.241,23.008,23.038,315249,0
20181121,23.308,23.415,23.308,23.338,55618,0
20181123,23.318,23.318,23.269,23.289,3077,0
20181126,23.569,23.569,23.522,23.522,581,0
20181127,23.502,23.549,23.492,23.549,24944,0
20181128,23.641,23.927,23.549,23.869,12831,0
20181129,23.8,23.82,23.676,23.713,227311,0
20181130,23.753,23.773,23.691,23.763,73384,0
20181203,24.091,24.091,23.975,24.072,348254,0
20181204,23.84,23.84,23.25,23.25,110402,0
20181206,22.989,23.091,22.796,23.091,136672,0
20181207,23.223,23.223,22.941,22.941,1853,0
20181210,22.796,22.832,22.593,22.832,12301,0
20181211,22.883,22.921,22.647,22.731,14855,0
20181212,23.144,23.192,23.036,23.036,24515,0
20181213,23.048,23.048,23.008,23.013,421,0
20181214,22.728,22.777,22.728,22.742,3744,0
20181217,22.65,22.737,22.467,22.479,318018,0
20181218,22.66,22.728,22.525,22.592,50878,0
20181219,22.535,22.747,22.11,22.274,241364,0
20181220,22.186,22.215,21.991,22.139,92668,0
20181221,21.599,21.787,21.414,21.414,30830,0
20181224,21.395,21.433,21.212,21.212,462788,0
20181226,21.404,21.677,21.219,21.541,100638,0
20181227,21.659,21.867,21.45,21.867,286132,0
20181228,22.069,22.069,21.903,22.029,41408,0
20181231,22.166,22.166,21.903,21.981,28321,0
20190102,21.961,22.071,21.913,22.071,29719,0
20190103,22.059,22.098,21.844,21.981,10738,0
20190104,22.264,22.699,22.254,22.685,12161,0
20190107,22.752,22.84,22.704,22.804,15495,0
20190108,22.968,22.968,22.82,22.876,31451,0
20190109,23.026,23.053,22.948,22.981,14240,0
20190110,23.026,23.137,23.026,23.137,9002,0
20190111,22.84,22.88,22.762,22.829,96245,0
20190114,22.82,22.87,22.776,22.776,12903,0
20190115,23.124,23.134,23.036,23.055,4844,0
20190116,23.163,23.163,23.104,23.152,2691,0
20190117,23.006,23.123,22.996,23.123,4094,0
20190118,23.378,23.455,23.378,23.449,1987,0
20190122,23.144,23.144,22.977,23.036,32166,0
20190123,22.948,22.959,22.908,22.959,3298,0
20190124,23.082,23.105,23.036,23.105,22401,0
20190125,23.339,23.373,23.27,23.28,223938,0
20190128,23.084,23.143,23.06,23.141,31227,0
20190129,23.28,23.28,23.186,23.186,15150,0
20190130,23.251,23.495,23.251,23.456,24784,0
20190131,23.446,23.515,23.417,23.473,30759,0
20190201,23.378,23.397,23.299,23.388,104518,0
20190204,23.407,23.461,23.358,23.455,4879,0
20190205,23.553,23.603,23.524,23.573,393779,0
20190206,23.436,23.436,23.324,23.349,156720,0
20190207,23.182,23.182,22.958,22.994,52262,0
20190208,22.732,22.811,22.704,22.811,4935,0
20190211,22.82,22.825,22.772,22.825,1518,0
20190212,23.221,23.251,23.182,23.192,37261,0
20190213,23.348,23.358,23.299,23.358,75936,0
20190214,23.28,23.348,23.251,23.29,1638,0
20190215,23.475,23.622,23.475,23.622,2337,0
20190219,23.583,23.656,23.583,23.653,1240494,0
20190220,23.7,23.749,23.692,23.692,2151868,0
20190221,23.651,23.69,23.593,23.633,208663,0
20190222,23.719,23.729,23.668,23.693,2881,0
20190225,23.867,23.885,23.801,23.801,5245,0
20190226,23.876,23.949,23.847,23.913,2358,0
20190227,23.779,23.817,23.729,23.788,2496,0
20190228,23.641,23.641,23.495,23.495,40182,0
20190301,23.583,23.631,23.515,23.631,6367,0
20190304,23.661,23.661,23.504,23.553,2322,0
20190305,23.534,23.621,23.534,23.534,4660,0
20190306,23.475,23.485,23.427,23.427,1757,0
20190307,23.28,23.28,23.084,23.122,114389,0
20190308,22.899,23.055,22.899,23.055,6220,0
20190311,23.202,23.358,23.202,23.348,3917,0
20190312,23.417,23.446,23.368,23.368,7300,0
20190313,23.368,23.502,23.368,23.485,7701,0
20190314,23.163,23.241,23.163,23.192,4018,0
20190315,23.417,23.515,23.407,23.475,10720,0
20190318,23.524,23.563,23.505,23.563,38500,0
20190319,23.612,23.631,23.543,23.553,46310,0
20190320,23.495,23.691,23.446,23.603,65922,0
20190321,23.593,23.738,23.593,23.719,14792,0
20190322,23.583,23.603,23.456,23.465,31875,0
20190325,23.329,23.465,23.29,23.465,8693,0
20190326,23.876,23.876,23.709,23.729,126919,0
20190327,23.837,23.837,23.573,23.7,24582,0
20190328,23.631,23.691,23.603,23.691,3677,0
20190329,23.69,23.691,23.651,23.681,31463,0
20190401,23.895,24.015,23.895,24.015,24132,0
20190402,23.857,23.857,23.817,23.817,3053521,0
20190403,24.003,24.032,23.915,23.935,27685,0
20190404,23.905,23.979,23.905,23.905,7541,0
20190405,23.915,23.955,23.905,23.945,196784,0
20190408,23.895,23.905,23.847,23.895,21095,0
20190409,23.759,23.797,23.739,23.749,5021,0
20190410,23.739,23.769,23.739,23.759,16568,0
20190411,23.7,23.715,23.631,23.691,30054,0
20190412,23.817,23.817,23.768,23.817,8743,0
20190415,23.845,23.857,23.807,23.817,8566,0
20190416,23.972,23.972,23.915,23.915,6586,0
20190417,23.964,23.973,23.905,23.945,593815,0
20190418,23.973,23.983,23.885,23.885,444020,0
20190422,23.847,23.867,23.832,23.867,10422,0
20190423,23.867,23.983,23.837,23.973,6790,0
20190424,23.759,23.759,23.681,23.691,19258,0
20190425,23.788,23.837,23.739,23.739,13450,0
20190426,23.847,23.948,23.847,23.945,41325,0
20190429,23.964,24.061,23.964,24.061,7875,0
20190430,24.052,24.077,23.964,23.993,59027,0
20190501,23.983,24.091,23.885,23.885,4924,0
20190502,23.935,23.945,23.837,23.905,9539,0
20190503,24.052,24.198,24.042,24.198,5062,0
20190506,23.827,24.052,23.827,23.993,18331,0
20190507,23.729,23.729,23.485,23.524,8709,0
20190508,23.378,23.427,23.28,23.309,2254847,0
20190509,23.026,23.182,22.948,23.182,254298,0
20190510,23.153,23.397,22.987,23.397,29670,0
20190513,22.977,22.977,22.772,22.802,37898,0
20190514,23.094,23.175,23.094,23.104,4453,0
20190515,22.977,23.163,22.97,23.163,38630,0
20190516,23.27,23.339,23.251,23.251,1368,0
20190517,23.251,23.299,23.153,23.153,85657,0
20190520,23.055,23.084,22.996,23.055,2475,0
20190521,23.134,23.212,23.124,23.193,7064,0
20190522,23.026,23.036,22.996,23.017,10562,0
20190523,22.86,22.87,22.743,22.84,13079,0
20190524,23.202,23.202,23.114,23.192,4395,0
20190528,23.241,23.241,22.996,22.996,198716,0
20190529,22.948,22.968,22.83,22.89,13086,0
20190530,22.928,22.996,22.928,22.987,2755,0
20190531,22.694,22.811,22.654,22.762,10495,0
20190603,22.86,22.899,22.792,22.85,4911,0
20190604,22.918,23.134,22.88,23.134,5460,0
20190605,23.192,23.197,23.133,23.134,5119,0
20190606,23.187,23.231,23.055,23.202,103191,0
20190607,23.358,23.446,23.358,23.446,2208,0
20190610,23.573,23.631,23.553,23.583,8582,0
20190611,23.697,23.697,23.613,23.642,11220,0
20190612,23.514,23.543,23.365,23.375,7877,0
20190613,23.385,23.385,23.323,23.346,1378,0
20190614,23.306,23.315,23.259,23.276,6316,0
20190617,23.355,23.375,23.355,23.355,3516,0
20190618,23.336,23.484,23.326,23.455,17347,0
20190619,23.543,23.692,23.533,23.692,48342,0
20190620,23.924,23.924,23.8,23.905,13180,0
20190621,23.672,23.742,23.662,23.673,9523,0
20190624,23.682,23.682,23.632,23.648,2369,0
20190625,23.731,23.731,23.583,23.583,13304,0
20190626,23.603,23.632,23.504,23.519,17951,0
20190627,23.625,23.672,23.625,23.64,3537,0
20190628,23.741,23.85,23.71,23.751,11862,0
20190701,24.117,24.117,23.998,24.048,2680,0
20190702,24.127,24.216,24.127,24.216,48498,0
20190703,24.206,24.226,24.206,24.226,1148,0
20190705,24.117,24.137,23.988,24.118,23564,0
20190708,23.988,23.993,23.939,23.959,4848,0
20190709,23.751,23.771,23.741,23.751,4042,0
20190710,23.877,23.959,23.81,23.81,205078,0
20190711,23.959,23.959,23.879,23.929,342857,0
20190712,23.899,23.968,23.899,23.963,333837,0
20190715,23.939,23.969,23.939,23.968,310194,0
20190716,23.81,23.81,23.751,23.761,4707,0
20190717,23.8,23.81,23.751,23.751,1247,0
20190718,23.474,23.682,23.474,23.662,4036,0
20190719,23.79,23.85,23.692,23.692,32141,0
20190722,23.8,23.8,23.751,23.771,2045,0
20190723,23.998,23.998,23.929,23.968,17791,0
20190724,23.964,24.028,23.959,24.018,36802,0
20190725,23.939,23.939,23.731,23.732,12620,0
20190726,23.795,23.83,23.771,23.83,6753,0
20190729,23.751,23.79,23.751,23.781,5995,0
20190730,23.672,23.711,23.622,23.632,6499,0
20190731,23.741,23.791,23.573,23.642,3784,0
20190801,23.682,23.883,23.543,23.568,5089,0
20190802,23.514,23.543,23.401,23.484,43907,0
20190805,23.217,23.217,22.802,22.92,60653,0
20190806,23.138,23.197,22.999,23.168,6533,0
20190807,23.108,23.339,23.069,23.339,5254,0
20190808,23.257,23.494,23.257,23.494,6238,0
20190809,23.346,23.355,23.194,23.266,8343,0
20190812,23.187,23.207,22.999,23.047,5483,0
20190813,23.118,23.316,23.079,23.27,20376,0
20190814,22.93,22.93,22.742,22.742,15472,0
20190815,22.99,22.999,22.881,22.963,3865,0
20190816,23.069,23.186,23.069,23.177,4086,0
20190819,23.212,23.22,23.186,23.186,1635,0
20190820,23.158,23.207,23.108,23.108,8442,0
20190821,23.257,23.286,23.217,23.217,5491,0
20190822,23.177,23.217,23.108,23.182,15725,0
20190823,23.069,23.237,22.881,22.881,16028,0
20190826,23.266,23.312,23.227,23.257,10439,0
20190827,23.296,23.296,23.168,23.168,53599,0
20190828,23.138,23.207,23.128,23.186,6218,0
20190829,23.355,23.365,23.296,23.333,3562,0
20190830,23.484,23.484,23.355,23.435,13120,0
20190903,23.405,23.435,23.365,23.435,2672,0
20190904,23.494,23.563,23.494,23.563,2762,0
20190905,23.711,23.751,23.692,23.731,3751,0
20190906,23.741,23.84,23.741,23.81,51019,0
20190909,24.018,24.018,23.894,23.949,41333,0
20190910,23.96,24.022,23.949,23.988,1014694,0
20190911,24.245,24.255,24.196,24.226,33997,0
20190912,24.374,24.473,24.354,24.374,92747,0
20190913,24.641,24.72,24.641,24.716,7020,0
20190916,24.661,24.661,24.552,24.552,28400,0
20190917,24.572,24.641,24.572,24.641,26568,0
20190918,24.572,24.621,24.493,24.621,3212,0
20190919,24.858,24.878,24.769,24.785,7654,0
20190920,24.759,24.848,24.72,24.75,5299,0
20190923,24.68,24.75,24.68,24.72,7518,0
20190924,24.882,24.882,24.779,24.779,3194,0
20190925,24.73,24.878,24.73,24.878,2993,0
20190926,24.957,24.957,24.89,24.922,7606,0
20190927,24.7,24.7,24.572,24.572,1716,0
20190930,24.453,24.661,24.453,24.661,20857,0
20191001,24.7,24.7,24.502,24.552,15360,0
20191002,24.453,24.453,24.186,24.265,40491,0
20191003,24.245,24.374,24.156,24.374,22764,0
20191004,24.453,24.661,24.443,24.651,24927,0
20191007,24.53,24.611,24.468,24.531,2009,0
20191008,24.419,24.483,24.334,24.334,6916,0
20191009,24.532,24.611,24.512,24.562,6465,0
20191010,24.507,24.532,24.483,24.526,1855,0
20191011,24.769,24.928,24.759,24.848,4746,0
20191014,24.759,24.779,24.745,24.745,1996,0
20191015,24.967,25.125,24.967,25.066,10361,0
20191016,24.997,25.062,24.987,25.026,62675,0
20191017,25.007,25.017,24.918,24.977,30140,0
20191018,24.918,24.957,24.868,24.947,7751,0
20191021,25.125,25.145,25.106,25.106,2247,0
20191022,25.145,25.195,25.096,25.096,5888,0
20191023,25.254,25.303,25.24,25.26,2506,0
20191024,25.284,25.303,25.185,25.284,25560,0
20191025,25.155,25.293,25.155,25.274,5189,0
20191028,25.254,25.357,25.254,25.343,5045,0
20191029,25.382,25.452,25.382,25.452,2166,0
20191030,25.422,25.511,25.293,25.511,3581,0
20191031,25.422,25.501,25.358,25.501,4803,0
20191101,25.738,25.768,25.719,25.738,15895,0
20191104,25.887,25.918,25.877,25.918,3007,0
20191105,25.968,25.986,25.906,25.947,25907,0
20191106,25.916,25.966,25.916,25.936,29073,0
20191107,26.158,26.158,26.075,26.104,22307,0
20191108,25.976,26.062,25.966,26.062,5989,0
20191111,25.956,26.055,25.956,25.986,7048,0
20191112,26.094,26.114,26.078,26.078,3363,0
20191113,25.887,26.025,25.887,25.976,3745,0
20191114,25.916,25.916,25.778,25.867,5258,0
20191115,25.946,26.015,25.946,26.015,1811,0
20191118,25.966,26.052,25.966,26.031,4358,0
20191119,26.025,26.025,25.933,25.956,1909,0
20191120,25.897,25.936,25.832,25.866,3815,0
20191121,25.906,25.916,25.847,25.877,3804,0
20191122,25.936,25.936,25.837,25.919,28354,0
20191125,26.084,26.154,26.045,26.154,29426,0
20191126,26.035,26.066,26.025,26.066,9818,0
20191127,26.089,26.128,26.084,26.103,1136,0
20191129,25.897,25.897,25.788,25.86,4221,0
20191202,25.808,25.835,25.679,25.835,7722,0
20191203,25.729,25.893,25.679,25.893,20756,0
20191204,26.183,26.196,26.166,26.188,3174,0
20191205,26.183,26.183,26.114,26.123,65451,0
20191206,26.391,26.421,26.381,26.395,32422,0
20191209,26.382,26.382,26.285,26.285,7692,0
20191210,26.322,26.349,26.268,26.268,5192,0
20191211,26.27,26.355,26.27,26.3343,24355,0
20191212,26.3519,26.3922,26.34,26.3922,1180,0
20191213,26.31,26.4687,26.31,26.4687,2609,0
20191216,26.5341,26.5799,26.5341,26.5579,4801,0
20191217,26.52,26.6,26.4979,26.5516,3130,0
20191218,26.39,26.47,26.38,26.3994,34104,0
20191219,26.36,26.45,26.36,26.3956,18503,0
20191220,26.38,26.3907,26.3603,26.3766,2519,0
20191223,26.31,26.385,26.31,26.358,7794,0
20191224,26.2449,26.2584,26.2449,26.245,2365,0
20191226,26.24,26.32,26.24,26.31,2743,0
20191227,26.2899,26.3255,26.2682,26.2821,12661,0
20191230,26.22,26.22,26.02,26.035,23091,0
20191231,26.02,26.15,26,26.15,9484,0
20200102,26.4,26.41,26.35,26.4016,117057,0
20200103,26.18,26.32,26.1393,26.1393,5769,0
20200106,26.13,26.2176,26.13,26.2176,11813,0
20200107,26.34,26.36,26.27,26.2856,2383,0
20200108,26.22,26.36,26.22,26.285,7208,0
20200109,26.44,26.44,26.37,26.3918,18358,0
20200110,26.33,26.36,26.2201,26.3,69422,0
20200113,26.26,26.3952,26.2399,26.38,13527,0
20200114,26.3508,26.4479,26.3508,26.441,5688161,0
20200115,26.33,26.34,26.285,26.32,231780,0
20200116,26.29,26.3875,26.29,26.3875,731310,0
20200117,26.37,26.37,26.2929,26.3667,53100,0
20200121,26.33,26.35,26.2,26.24,517121,0
20200122,26.4,26.41,26.291,26.314,100468,0
20200123,26.31,26.4,26.253,26.38,32671,0
