Date,Open,High,Low,Close,Volume,OpenInt
20050517,7.325,7.5025,7.24,7.5,838000,0
20050518,7.5425,7.75,7.5425,7.745,2070400,0
20050519,7.745,7.92,7.6875,7.8375,1660000,0
20050520,7.8475,7.95,7.7875,7.845,1408000,0
20050523,7.925,7.9625,7.725,7.78,1852400,0
20050524,7.7975,8,7.78,7.975,1378000,0
20050525,7.9775,7.98,7.845,7.95,1128000,0
20050526,7.9525,8.165,7.93,8.14,964400,0
20050527,8.125,8.1825,8.0375,8.145,494800,0
20050531,8.145,8.145,8.0225,8.0375,1235600,0
20050601,8.075,8.105,8.03,8.075,1251600,0
20050602,8.075,8.1325,8,8.125,1736400,0
20050603,8.125,8.2275,8.08,8.165,838800,0
20050606,8.15,8.2125,8.105,8.175,720800,0
20050607,8.23,8.25,8.11,8.1325,1380800,0
20050608,8.1875,8.21,7.915,7.965,1137200,0
20050609,7.965,8.025,7.8525,7.995,1068800,0
20050610,7.945,7.97,7.7775,7.825,832400,0
20050613,7.845,8.105,7.825,8.06,1434400,0
20050614,8.025,8.2975,7.985,8.2725,2016800,0
20050615,8.2725,8.43,8.21,8.4075,1639200,0
20050616,8.4075,8.595,8.35,8.375,2290400,0
20050617,8.4375,8.585,8.335,8.4975,1721200,0
20050620,8.4725,8.5075,8.2925,8.3375,1267200,0
20050621,8.35,8.52,8.35,8.4675,667200,0
20050622,8.5,8.575,8.3875,8.4425,793200,0
20050623,8.455,8.455,8.23,8.2575,800800,0
20050624,8.28,8.315,8.025,8.0375,1232000,0
20050627,8.0375,8.3675,7.99,8.2175,1095600,0
20050628,8.24,8.3375,8.1625,8.2775,758400,0
20050629,8.3325,8.435,8.295,8.375,581600,0
20050630,8.47,8.5525,8.3175,8.395,1269600,0
20050701,8.4375,8.5125,8.26,8.325,765600,0
20050705,8.3425,8.45,8.3425,8.4275,991200,0
20050706,8.4375,8.7325,8.385,8.585,3153600,0
20050707,8.5875,8.65,8.4125,8.6225,1177600,0
20050708,8.685,9.1775,8.6825,9.12,2201600,0
20050711,9.225,9.4775,9.205,9.2675,1749200,0
20050712,9.27,9.27,8.645,8.9125,2125200,0
20050713,8.915,9.0625,8.8425,8.875,1468800,0
20050714,8.9375,9.0475,8.8825,8.9025,1301600,0
20050715,8.9025,9.1175,8.9025,8.985,774000,0
20050718,9.125,9.2925,9.05,9.1125,1624400,0
20050719,9.3125,9.3425,8.35,9,15143200,0
20050720,9,9.36,8.9575,9.345,3482000,0
20050721,8.65,8.65,6.505,7.9,16414400,0
20050722,7.8825,8.16,7.6875,8.1525,4401200,0
20050725,8.1525,8.3125,7.9675,8.015,2665600,0
20050726,7.9875,7.99,7.2875,7.5,5945200,0
20050727,7.475,7.5375,6.9325,6.9975,5802800,0
20050728,7,7.4325,7,7.31,4739600,0
20050729,7.225,7.325,7.125,7.325,2035600,0
20050801,7.325,7.5325,7.225,7.375,2612800,0
20050802,7.375,7.4375,7.2,7.305,3513200,0
20050803,7.305,7.4575,7.2775,7.375,2060800,0
20050804,7.3875,7.725,7.36,7.5275,3788400,0
20050805,7.53,7.6,7.48,7.5,3316800,0
20050808,7.535,7.535,7.3325,7.355,1935200,0
20050809,7.4275,7.5625,7.34,7.515,1242800,0
20050810,7.6,7.6125,7.3225,7.3875,2704400,0
20050811,7.39,7.545,7.1925,7.4475,2017200,0
20050812,7.435,7.455,7.3125,7.3775,1172400,0
20050815,7.4175,7.55,7.3125,7.5175,904400,0
20050816,7.5175,7.5675,7.3975,7.4825,1022400,0
20050817,7.5625,7.5625,7.3975,7.47,1014400,0
20050818,7.4625,7.4625,7.25,7.2875,2018000,0
20050819,7.2875,7.32,7.2525,7.29,955600,0
20050822,7.29,7.385,7.2225,7.28,1023600,0
20050823,7.305,7.3175,7.1275,7.2275,872400,0
20050824,7.2,7.395,7.2,7.3025,869200,0
20050825,7.3025,7.3375,7.2675,7.3375,876800,0
20050826,7.3375,7.3375,7.25,7.25,832400,0
20050829,7.2125,7.375,7.19,7.375,658400,0
20050830,7.35,7.4175,7.3,7.3625,1211200,0
20050831,7.3625,7.625,7.35,7.62,987200,0
20050901,7.6125,7.7575,7.6,7.725,865600,0
20050902,7.7225,7.7625,7.6975,7.705,816000,0
20050906,7.735,7.735,7.6425,7.715,1391600,0
20050907,7.725,7.7825,7.6875,7.7825,1450800,0
20050908,7.775,7.775,7.605,7.625,1648800,0
20050909,7.5875,7.5875,7.4375,7.585,2842400,0
20050912,7.5275,7.5375,7.4325,7.4875,1456800,0
20050913,7.4625,7.475,7.25,7.315,2000000,0
20050914,7.1575,7.4725,7.1575,7.455,2023600,0
20050915,7.4875,7.65,7.4875,7.575,2018800,0
20050916,7.605,7.7,7.525,7.5525,2717600,0
20050919,7.55,7.5725,7.385,7.4275,1816400,0
20050920,7.4725,7.4875,7.3825,7.3975,1367200,0
20050921,7.375,7.375,6.805,7.05,4912400,0
20050922,7,7.05,6.8875,6.9875,3476000,0
20050923,6.9125,7.25,6.9,7.08,2214800,0
20050926,7.175,7.275,7.045,7.15,1968400,0
20050927,7.2125,7.2675,6.9175,6.995,3724000,0
20050928,7.075,7.075,6.8075,6.875,2940000,0
20050929,6.0125,6.4025,5.65,6.295,13226400,0
20050930,6.305,6.3975,6.2275,6.2575,3401200,0
20051003,6.1,6.345,6.0975,6.12,3347200,0
20051004,6.1225,6.27,6,6.0125,2481200,0
20051005,6.0175,6.02,5.72,5.735,3715200,0
20051006,5.705,5.7675,5.325,5.4725,6625600,0
20051007,5.5625,5.665,5.48,5.615,4026000,0
20051010,5.8525,5.9475,5.655,5.8975,5163600,0
20051011,5.8975,6.14,5.8625,5.8625,4111200,0
20051012,5.8625,5.885,5.6225,5.7375,2911200,0
20051013,5.7,5.7125,5.4625,5.625,3134400,0
20051014,5.6275,5.9975,5.6275,5.98,2886000,0
20051017,5.9625,5.965,5.725,5.8925,2443600,0
20051018,5.9125,5.94,5.765,5.87,1399600,0
20051019,5.8375,5.92,5.645,5.88,2315600,0
20051020,5.9725,6.15,5.925,6.075,3573200,0
20051021,6.075,6.1625,6.0125,6.025,2354800,0
20051024,6.25,6.305,6.14,6.1975,3919600,0
20051025,6.125,6.1275,4.71,4.76,23577200,0
20051026,4.8875,5.0625,4.795,4.8425,7641200,0
20051027,4.875,4.885,4.19,4.5,15141200,0
20051028,4.55,4.745,4.4625,4.69,6278000,0
20051031,4.69,5.07,4.6575,5.0375,5949200,0
20051101,5.0375,5.2175,4.9975,5.1625,5208400,0
20051102,5.15,5.2975,5.1375,5.285,3696400,0
20051103,5.305,5.47,5.0675,5.105,4586000,0
20051104,5.1775,5.3575,5.1775,5.275,3013600,0
20051107,5.35,5.5375,5.1875,5.475,5575600,0
20051108,5.4775,5.5025,5.3375,5.3975,4081200,0
20051109,5.385,5.62,5.385,5.47,3275200,0
20051110,5.4825,5.6375,5.4275,5.5825,2052400,0
20051111,5.5825,5.7375,5.5525,5.69,2234800,0
20051114,5.72,5.72,5.6125,5.6975,2132000,0
20051115,5.7,5.8075,5.5825,5.6575,2958800,0
20051116,5.6575,5.72,5.5625,5.65,1598000,0
20051117,5.6575,5.7675,5.57,5.7425,2399200,0
20051118,5.875,5.875,5.655,5.725,1981200,0
20051121,5.7525,5.855,5.66,5.7975,1410000,0
20051122,5.7975,5.8725,5.715,5.82,1644000,0
20051123,5.8275,5.9,5.7925,5.8275,1493600,0
20051125,5.85,5.9975,5.85,5.9625,1141600,0
20051128,5.98,6.0375,5.805,5.81,2498400,0
20051129,5.825,6.1525,5.7875,6.03,3924800,0
20051130,6.03,6.1,5.9925,6.0025,2210800,0
20051201,6.3125,6.3375,6.0025,6.3,4229600,0
20051202,6.94,6.94,6.11,6.185,2530400,0
20051205,6.185,6.245,6.0825,6.125,2168400,0
20051206,6.15,6.3275,5.9275,6.285,2637600,0
20051207,6.2625,6.295,6.1575,6.25,1926400,0
20051208,6.2775,6.3875,6.2125,6.2725,2014400,0
20051209,6.2725,6.405,6.2575,6.3725,926000,0
20051212,6.385,6.4075,6.225,6.35,1552000,0
20051213,6.3525,6.5875,6.3375,6.5075,3368800,0
20051214,6.5375,6.6225,6.5075,6.6,1208400,0
20051215,6.6125,6.6125,6.405,6.4825,2038000,0
20051216,6.5,6.5275,6.425,6.5,2540800,0
20051219,6.5,6.5,6.3525,6.37,2114000,0
20051220,6.3875,6.4875,6.375,6.4175,864800,0
20051221,6.48,6.59,6.45,6.535,1650800,0
20051222,6.51,6.65,6.5025,6.605,1466800,0
20051223,6.63,6.685,6.6,6.6475,1004400,0
20051227,6.6725,6.72,6.4825,6.4875,1864400,0
20051228,6.5125,6.625,6.435,6.5975,728400,0
20051229,6.605,6.72,6.605,6.6625,900400,0
20051230,6.6,6.6025,6.4975,6.5725,1088400,0
20060103,6.59,6.705,6.54,6.6125,1934400,0
20060104,6.615,6.7,6.565,6.5975,1539600,0
20060105,6.585,6.685,6.535,6.6125,1147200,0
20060106,6.615,6.645,6.485,6.61,1668800,0
20060109,6.55,6.565,6.325,6.3525,2950400,0
20060110,6.25,6.25,6.1175,6.19,5584000,0
20060111,6.1875,6.1875,5.9775,5.9975,4554400,0
20060112,5.9625,6.0975,5.8875,6.05,3021600,0
20060113,6.05,6.05,5.795,5.865,4566800,0
20060117,5.8075,5.85,5.68,5.7125,6398800,0
20060118,5.675,6.025,5.675,5.9825,2650800,0
20060119,6,6.0975,5.865,6.0025,3428400,0
20060120,5.95,6.065,5.8775,5.98,2593600,0
20060123,6.0025,6.0675,5.9875,6.0475,2584400,0
20060124,6.0425,6.2925,6.0425,6.2675,3585600,0
20060125,6.285,6.3125,6.23,6.2975,4080400,0
20060126,6.305,6.42,6.23,6.36,2532400,0
20060127,6.3725,6.505,6.3175,6.4925,2878800,0
20060130,6.4825,6.5175,6.3775,6.445,2310400,0
20060131,6.445,6.58,6.3575,6.5725,1926800,0
20060201,6.6125,6.975,6.58,6.86,3308400,0
20060202,6.865,6.865,6.485,6.5275,2316000,0
20060203,6.5325,6.58,6.3875,6.5575,2404800,0
20060206,6.5575,6.5675,6.35,6.385,2601200,0
20060207,7.025,7.025,6.2375,6.5975,4627600,0
20060208,6.72,6.7625,6.5625,6.7,3129600,0
20060209,6.73,6.7725,6.6025,6.635,1423200,0
20060210,6.645,6.645,6.4325,6.535,1797600,0
20060213,6.5525,6.5525,6.4,6.435,1584400,0
20060214,6.4525,6.5625,6.445,6.5425,1964000,0
20060215,6.4775,6.65,6.4525,6.63,1162400,0
20060216,6.5,6.5025,6.24,6.5,6584400,0
20060217,6.2975,6.675,6.2975,6.6225,1365600,0
20060221,6.875,6.89,6.725,6.7775,2134800,0
20060222,6.81,6.895,6.75,6.895,1402400,0
20060223,6.8925,6.9975,6.765,6.91,1649200,0
20060224,6.925,6.995,6.7975,6.97,2473200,0
20060227,7,7.0475,6.9025,6.95,1422400,0
20060228,6.9375,6.9575,6.7775,6.8375,2346000,0
20060301,6.85,7.06,6.7775,7.0325,2031600,0
20060302,7.0325,7.22,7.015,7.155,3830000,0
20060303,7.1575,7.3575,7.1025,7.135,2244800,0
20060306,7.125,7.1275,6.95,6.9575,1202800,0
20060307,6.89,7.0475,6.875,6.9525,1758400,0
20060308,6.9375,7.1,6.91,7.07,1710000,0
20060309,7.0625,7.1325,6.9575,7.0675,2283600,0
20060310,7.0375,7.3,7.0375,7.2025,2262000,0
20060313,7.2475,7.3075,7.075,7.1375,3274400,0
20060314,7.125,7.315,7.115,7.25,2150400,0
20060315,7.25,7.3625,7.215,7.3275,1307600,0
20060316,7.3325,7.445,7.2875,7.3125,2218000,0
20060317,7.3475,7.565,6.9,7.115,7718400,0
20060320,7.1875,7.2725,7.0575,7.165,4079600,0
20060321,7.165,7.2375,6.9625,7.03,2048000,0
20060322,7.0375,7.1925,6.9925,7.1575,1430800,0
20060323,7.1925,7.2225,7.0675,7.1525,736800,0
20060324,7.0825,7.3475,7.0825,7.28,1708800,0
20060327,7.2625,7.2925,7.165,7.275,1268800,0
20060328,7.23,7.3225,7.1,7.185,1354000,0
20060329,7.31,7.31,7.055,7.1925,987600,0
20060330,7.18,7.315,7.0725,7.165,834400,0
20060331,7.19,7.2975,7.0925,7.2925,1553200,0
20060403,7.25,7.255,7.1025,7.2,2122400,0
20060404,7.2175,7.3075,7.12,7.2675,1356400,0
20060405,7.305,7.3325,7.2,7.2525,1446000,0
20060406,7.2525,7.26,7.125,7.175,2266800,0
20060407,7.1625,7.25,7.0725,7.115,2121200,0
20060410,7.115,7.195,7.0375,7.1375,1733200,0
20060411,7.1375,7.1625,6.9975,7.065,1309200,0
20060412,7.065,7.325,7.065,7.22,2987600,0
20060413,7.22,7.25,7.145,7.2125,733600,0
20060417,7.2125,7.22,7.0025,7.12,1310000,0
20060418,7.165,7.295,7.045,7.25,2834000,0
20060419,7.2375,7.3975,7.1825,7.2625,1301200,0
20060420,7.2625,7.2625,7.11,7.2125,1106000,0
20060421,7.3,7.3,6.9375,7.065,1838800,0
20060424,7.0675,7.0925,6.9175,7.035,2458800,0
20060425,6.75,6.9075,6.3125,6.685,9043200,0
20060426,6.6475,6.665,6.2675,6.325,5954800,0
20060427,6.2625,6.3725,6.025,6.1525,6294400,0
20060428,6.24,6.51,6.24,6.4225,3061200,0
20060501,6.425,6.4275,6.2375,6.25,3986000,0
20060502,6.2625,6.3225,6.1325,6.3025,3990800,0
20060503,6.2625,6.2625,6.1425,6.2575,3137200,0
20060504,6.27,6.37,6.23,6.3525,1825600,0
20060505,6.375,6.43,6.2875,6.38,1780400,0
20060508,6.34,6.4075,6.3,6.33,1946800,0
20060509,6.33,6.3875,6.2375,6.2775,2310000,0
20060510,6.25,6.295,6.07,6.1825,3149600,0
20060511,6.16,6.1775,5.99,6.0525,4182800,0
20060512,6.065,6.1775,6.0125,6.1525,1599200,0
20060515,6.18,6.2225,6.1125,6.185,2223600,0
20060516,6.1975,6.4675,6.15,6.4025,2561600,0
20060517,6.4025,6.52,6.2575,6.435,2822800,0
20060518,6.4375,6.64,6.435,6.53,3556800,0
20060519,6.52,6.725,6.415,6.685,3402400,0
20060522,6.655,6.7725,6.5375,6.7125,3505200,0
20060523,6.7425,6.7775,6.515,6.6275,2527200,0
20060524,6.6575,6.6575,6.35,6.565,2467600,0
20060525,6.62,6.6525,6.5025,6.5525,1542800,0
20060526,6.61,6.61,6.485,6.4975,1490400,0
20060530,6.5,6.5875,6.395,6.5,2184800,0
20060531,6.5075,6.5475,6.4475,6.5125,1987200,0
20060601,6.5475,6.6175,6.465,6.5975,1610400,0
20060602,6.625,6.7075,6.5325,6.6675,2303600,0
20060605,6.6875,6.6875,6.49,6.515,1453600,0
20060606,6.6075,6.6875,6.425,6.505,2468400,0
20060607,6.515,6.685,6.4725,6.58,1244400,0
20060608,6.58,6.805,6.545,6.7575,2785600,0
20060609,6.815,7.0675,6.815,7.0275,3271600,0
20060612,6.9875,7.05,6.87,6.95,3108400,0
20060613,6.9525,7.0575,6.8725,6.9075,2239200,0
20060614,6.9125,7.055,6.8875,7.0425,1761600,0
20060615,7.0575,7.1225,6.8125,7.055,2437600,0
20060616,7.0575,7.12,6.96,7.0375,3094400,0
20060619,7.0625,7.075,6.85,6.905,2479600,0
20060620,6.9375,6.995,6.605,6.6075,3066000,0
20060621,6.12,6.255,6.0375,6.1275,10128000,0
20060622,6.1,6.125,6.025,6.0575,5848000,0
20060623,6.25,6.3625,6.1325,6.2,3124000,0
20060626,6.1375,6.25,6.0875,6.15,2062800,0
20060627,6.12,6.2,5.9225,5.9425,2590000,0
20060628,5.9625,6.015,5.72,5.825,3148800,0
20060629,5.885,6,5.79,5.985,2065200,0
20060630,5.98,6.02,5.8075,5.8825,3159600,0
20060703,5.85,5.9675,5.79,5.94,727600,0
20060705,5.9025,5.9075,5.815,5.8775,1431200,0
20060706,5.8625,5.94,5.79,5.8375,1769600,0
20060707,5.8125,5.8825,5.7725,5.7925,1685600,0
20060710,5.8125,5.9325,5.755,5.8825,2813600,0
20060711,5.8525,5.8525,5.575,5.675,4397600,0
20060712,5.6725,5.705,5.4825,5.4975,3846800,0
20060713,5.4975,5.5,5.115,5.235,8811200,0
20060714,5.205,5.2125,5.025,5.1275,5341200,0
20060717,5.16,5.345,5.16,5.26,3420000,0
20060718,3.7375,3.8,3.3125,3.4,80399600,0
20060719,3.4,3.7475,3.325,3.7075,14362000,0
20060720,3.725,3.7625,3.64,3.68,5458000,0
20060721,3.68,3.6825,3.575,3.6375,6259200,0
20060724,3.6675,3.8225,3.625,3.7125,7467600,0
20060725,3.85,4.2,3.6725,3.99,13608000,0
20060726,3.975,4.0625,3.88,3.9225,10884800,0
20060727,3.9475,4.02,3.835,3.8575,4134000,0
20060728,3.9325,4.01,3.8475,3.915,4634400,0
20060731,3.9275,4.09,3.9025,4.0625,3844800,0
20060801,4.06,4.06,3.735,3.97,7291600,0
20060802,3.98,4.0675,3.9775,4.0425,4170400,0
20060803,4.0425,4.235,4.0175,4.17,4737600,0
20060804,4.2525,4.3525,4.2375,4.3375,7009600,0
20060807,4.3375,4.4275,4.3175,4.3375,4283600,0
20060808,4.3525,4.415,4.3175,4.3275,2187200,0
20060809,4.24,4.35,4.22,4.265,2220000,0
20060810,4.2675,4.345,4.2125,4.3125,3793600,0
20060811,4.3125,4.3275,4.24,4.2725,3032400,0
20060814,4.3025,4.3875,4.285,4.3125,3279600,0
20060815,4.3675,4.3875,4.3025,4.305,3052800,0
20060816,4.3375,4.425,4.315,4.4125,4333200,0
20060817,4.4125,4.525,4.3775,4.485,4297200,0
20060818,4.505,4.5725,4.455,4.5125,4449600,0
20060821,4.5,4.515,4.43,4.4725,4744800,0
20060822,4.475,4.5125,4.4525,4.4825,2232800,0
20060823,4.4825,4.53,4.435,4.44,1983200,0
20060824,4.47,4.485,4.4,4.4725,1906400,0
20060825,4.4725,4.4725,4.0825,4.1275,9450800,0
20060828,3.925,4.025,3.775,3.9575,11277600,0
20060829,3.9475,3.9725,3.835,3.895,4954400,0
20060830,3.85,3.96,3.8475,3.94,3978800,0
20060831,3.9875,3.9925,3.8175,3.8625,3225200,0
20060901,3.8875,3.9275,3.8525,3.8525,1785600,0
20060905,3.845,3.845,3.775,3.7875,3586400,0
20060906,3.77,3.83,3.695,3.7625,4019200,0
20060907,3.74,3.8275,3.74,3.8125,3249600,0
20060908,3.825,3.9375,3.825,3.9225,3578400,0
20060911,3.9225,4.11,3.9025,4.0525,3676400,0
20060912,4.0175,4.0875,4.0025,4.065,2885600,0
20060913,4.0575,4.0875,4.035,4.0875,2935600,0
20060914,4.065,4.1275,4.05,4.09,2740400,0
20060915,4.1,4.1125,4.06,4.06,4552800,0
20060918,4.065,4.065,3.9875,4.01,2150800,0
20060919,4.025,4.1,3.98,4.075,1747600,0
20060920,4.1,4.1675,4.1,4.125,1327200,0
20060921,4.1575,4.16,4.04,4.075,1379600,0
20060922,4.055,4.0725,3.95,4.0125,1455200,0
20060925,4.0125,4.075,3.995,4.07,1462000,0
20060926,4.08,4.1,3.98,4.0225,703200,0
20060927,4.0025,4.0375,3.99,4.01,1528800,0
20060928,4.03,4.0825,4,4.0675,1534800,0
20060929,4.075,4.1625,4.0375,4.11,3177200,0
20061002,4.1,4.1,4.0375,4.075,1064000,0
20061003,4.065,4.1,4.0275,4.065,1498400,0
20061004,4.065,4.1375,4.0475,4.13,1304000,0
20061005,4.1375,4.1975,4.095,4.185,2057600,0
20061006,4.185,4.23,4.115,4.1275,1920000,0
20061009,4.19,4.295,4.17,4.26,1814800,0
20061010,4.275,4.3525,4.2,4.34,2220800,0
20061011,4.34,4.41,4.325,4.3575,2002400,0
20061012,4.3575,4.44,4.3525,4.3975,1816000,0
20061013,4.42,4.46,4.345,4.35,2751200,0
20061016,4.3325,4.335,4.2575,4.32,3463200,0
20061017,4.3,4.3525,4.275,4.3225,2575200,0
20061018,4.3825,4.485,4.3675,4.4625,2238800,0
20061019,4.465,4.465,4.355,4.42,2598400,0
20061020,4.4475,4.5,4.41,4.4825,1611200,0
20061023,4.4825,4.615,4.4675,4.5625,3317600,0
20061024,5.825,5.8375,5.4725,5.775,12630800,0
20061025,5.8875,5.9675,5.8175,5.91,5534400,0
20061026,5.9725,6.275,5.9575,6.2,6381600,0
20061027,6.175,6.25,6.1475,6.2375,2978400,0
20061030,6.2125,6.245,6.1275,6.17,2636800,0
20061031,6.17,6.1725,5.895,5.8975,4814800,0
20061101,5.9375,5.9975,5.7175,5.725,5380800,0
20061102,5.705,5.9375,5.6925,5.875,5050800,0
20061103,5.875,5.9325,5.825,5.84,1922000,0
20061106,5.875,6.05,5.85,6,2310800,0
20061107,6,6.11,5.95,6.02,2412000,0
20061108,6.02,6.0225,5.8825,6.0075,3034800,0
20061109,6.015,6.0475,5.8825,5.9325,2268400,0
20061110,5.9325,6.15,5.925,6.0275,1828800,0
20061113,5.9625,6.1075,5.9625,5.995,3221200,0
20061114,5.925,6.07,5.925,6.0225,3504800,0
20061115,5.9625,6.56,5.795,6.3675,4654800,0
20061116,6.3675,6.4925,6.2675,6.41,1525200,0
20061117,6.41,6.495,6.355,6.4125,1006800,0
20061120,6.4725,6.5975,6.4125,6.47,1472000,0
20061121,6.45,6.48,6.36,6.425,1357200,0
20061122,6.415,6.5075,6.405,6.4425,905600,0
20061124,6.4125,6.455,6.3625,6.4225,556000,0
20061127,6.3525,6.4675,6.3375,6.3975,1420400,0
20061128,6.4075,6.52,6.325,6.4175,1936400,0
20061129,6.4825,6.5625,6.3575,6.45,1830000,0
20061130,6.445,6.575,6.3675,6.515,2471200,0
20061201,6.4975,6.5575,6.43,6.5,1824800,0
20061204,6.4825,6.7375,6.4475,6.735,2179600,0
20061205,6.5625,6.7325,6,6.075,10111200,0
20061206,6.05,6.2125,6,6.1,3442000,0
20061207,6.105,6.185,6.0575,6.1125,1523600,0
20061208,6.125,6.305,6.1125,6.2875,1352800,0
20061211,6.295,6.3475,6.19,6.3025,1176800,0
20061212,6.32,6.335,6.135,6.2175,1211600,0
20061213,6.24,6.31,6.1975,6.2625,1313200,0
20061214,6.2025,6.335,6.2025,6.27,1318400,0
20061215,6.2725,6.315,6.0625,6.0625,3573600,0
20061218,6.075,6.2475,6.0275,6.1525,1586400,0
20061219,6.0975,6.27,6.0675,6.2425,1314000,0
20061220,6.225,6.3525,6.21,6.25,1605600,0
20061221,6.225,6.2675,6.0975,6.1925,1553200,0
20061222,6.1825,6.2625,6.105,6.1375,919600,0
20061226,6.12,6.245,6.12,6.2225,826000,0
20061227,6.195,6.2875,6.1525,6.2,960000,0
20061228,6.2025,6.285,6.155,6.25,1865200,0
20061229,6.2525,6.3125,6.12,6.1425,1321200,0
20070103,6.225,6.3,6.0525,6.1575,2918400,0
20070104,6.14,6.2425,6.06,6.205,3549600,0
20070105,6.175,6.3,6.145,6.2,1700800,0
20070108,6.1925,6.2775,6.0525,6.2425,875600,0
20070109,6.2625,6.275,6.155,6.25,1250400,0
20070110,6.2275,6.2275,6.0875,6.14,1158000,0
20070111,6.1575,6.485,6.1575,6.345,2418400,0
20070112,6.3325,6.4925,6.3325,6.4775,1475600,0
20070116,6.4775,6.665,6.4625,6.6525,1289600,0
20070117,6.655,6.655,6.495,6.5075,1038000,0
20070118,6.4925,6.5775,6.225,6.35,2578800,0
20070119,6.375,6.4125,6.2775,6.395,924800,0
20070122,6.395,6.395,6.2075,6.2525,1366400,0
20070123,6.245,6.3875,6.1675,6.2525,1252000,0
20070124,6.2525,6.425,6.2175,6.415,1070400,0
20070125,6.41,6.425,6.1675,6.2425,1248400,0
20070126,6.265,6.3,6.1075,6.2475,1117600,0
20070129,6.245,6.36,6.18,6.2175,863600,0
20070130,6.25,6.2875,6.2025,6.245,1562400,0
20070131,6.2475,6.3075,6.1775,6.23,1468400,0
20070201,6.2725,6.4625,6.2725,6.46,2111200,0
20070202,6.43,6.595,6.375,6.435,1118800,0
20070205,6.41,6.4475,6.24,6.3975,2400400,0
20070206,6.2125,6.3725,6.03,6.225,5505200,0
20070207,6.2,6.2,5.345,6.125,5074000,0
20070208,6.125,6.125,5.8025,5.875,3988400,0
20070209,5.9,5.94,5.8125,5.87,2155600,0
20070212,5.8675,5.9675,5.7975,5.925,2185808,0
20070213,5.9275,5.99,5.8725,5.95,1407956,0
20070214,5.95,6,5.915,5.945,1766792,0
20070215,5.95,6.0575,5.89,6.0075,1447600,0
20070216,6.0075,6.085,5.975,6.0225,1444000,0
20070220,5.9875,6.2225,5.9325,6.175,1380800,0
20070221,6.175,6.245,6.075,6.16,1444000,0
20070222,6.16,6.215,6.115,6.195,930000,0
20070223,6.195,6.195,6.05,6.0825,796400,0
