Date,Open,High,Low,Close,Volume,OpenInt
20050603,39.824,40.002,39.014,39.199,545830,0
20050606,39.364,39.642,39.324,39.498,365813,0
20050607,39.721,40.217,39.404,39.849,408777,0
20050608,40.016,40.2,39.498,39.523,233531,0
20050609,39.386,40.04,39.215,40.031,274360,0
20050610,40.104,40.104,39.444,39.669,218835,0
20050613,39.669,39.737,39.276,39.437,365436,0
20050614,39.437,39.562,38.567,38.821,1090532,0
20050615,39.172,40.32,39.014,40.262,901972,0
20050616,40.112,40.798,39.986,40.552,481009,0
20050617,40.471,40.587,39.96,40.081,681251,0
20050620,39.713,40.279,39.523,40.225,637915,0
20050621,40.121,40.828,40.081,40.502,465181,0
20050622,40.511,40.575,40.313,40.406,612537,0
20050623,40.406,40.575,40.2,40.351,730622,0
20050624,40.2,40.375,39.172,39.18,964030,0
20050627,39.006,39.737,38.767,39.721,501863,0
20050628,39.764,40.685,39.515,40.234,1490765,0
20050629,40.32,40.732,40.168,40.241,407647,0
20050630,36.641,37.133,35.662,35.91,6707129,0
20050701,36.299,37.956,36.045,37.486,2636946,0
20050705,37.412,37.684,36.975,37.548,1179098,0
20050706,37.677,37.764,37.375,37.494,587790,0
20050707,37.494,37.837,37.446,37.597,509399,0
20050708,37.891,38.131,37.828,37.956,596334,0
20050711,38.607,38.607,37.986,38.21,735395,0
20050712,38.391,38.4,37.359,37.588,1210002,0
20050713,37.971,38.002,37.597,37.938,587916,0
20050714,38.331,39.006,37.772,38.217,643063,0
20050715,38.425,38.694,38.21,38.471,362927,0
20050718,38.582,38.785,38.281,38.345,457390,0
20050719,38.728,38.793,38.345,38.513,425609,0
20050720,38.513,39.006,38.21,38.72,413926,0
20050721,38.616,39.078,38.21,38.751,312796,0
20050722,38.751,39.036,38.384,38.879,297728,0
20050725,38.879,38.888,38.138,38.361,540931,0
20050726,38.368,38.56,37.696,37.853,916168,0
20050727,37.853,39.014,36.18,39.006,824461,0
20050728,39.189,39.459,38.686,39.372,784388,0
20050729,39.38,39.799,39.18,39.546,728488,0
20050801,39.721,39.771,39.284,39.437,728986,0
20050802,39.437,39.833,39.14,39.808,675724,0
20050803,39.764,39.96,39.356,39.604,613291,0
20050804,39.482,39.898,39.364,39.808,550604,0
20050805,39.808,39.968,39.238,39.474,919812,0
20050808,39.474,39.523,38.21,38.925,811898,0
20050809,38.959,39.372,38.871,38.974,533899,0
20050810,38.812,38.974,37.908,38.058,1048825,0
20050811,38.098,38.529,37.965,38.489,691428,0
20050812,38.489,38.616,37.772,38.05,435533,0
20050815,37.803,38.297,37.639,38.058,504501,0
20050816,37.875,38.194,37.517,37.588,337929,0
20050817,37.778,38.449,37.605,37.922,548972,0
20050818,37.891,38.217,37.82,38.131,693940,0
20050819,38.178,38.202,37.669,37.883,254888,0
20050822,37.883,38.075,37.368,37.677,642558,0
20050823,37.581,37.971,37.421,37.421,336418,0
20050824,37.368,37.597,36.967,37.192,347724,0
20050825,37.368,37.486,36.928,37.017,397472,0
20050826,37.103,37.254,36.624,36.831,378875,0
20050829,36.433,37.478,36.42,37.215,443074,0
20050830,37.254,37.581,37.017,37.462,437670,0
20050831,37.397,38.21,37.127,38.21,421212,0
20050901,38.025,38.21,37.828,38.017,359658,0
20050902,38.058,38.155,37.74,37.922,234287,0
20050906,37.971,38.162,37.696,37.929,501485,0
20050907,37.812,38.09,37.677,37.764,450484,0
20050908,37.689,37.812,37.279,37.388,210289,0
20050909,37.359,37.478,36.514,36.616,745446,0
20050912,36.616,37.446,36.42,36.794,841550,0
20050913,36.616,36.872,36.266,36.316,798459,0
20050914,36.475,36.546,36.006,36.014,525357,0
20050915,36.061,36.395,35.742,35.964,537918,0
20050916,35.964,36.339,35.82,35.82,769188,0
20050919,35.838,36.132,35.742,35.918,650728,0
20050920,35.94,36.212,35.272,35.32,523724,0
20050921,29.861,32.073,29.054,29.828,7716257,0
20050922,29.732,29.732,27.701,28.6,3969177,0
20050923,28.06,28.777,27.998,28.777,2532431,0
20050926,28.322,29.333,28.322,28.706,1550941,0
20050927,28.617,28.815,27.758,27.758,1762112,0
20050928,28.075,28.116,27.368,27.471,1468279,0
20050929,27.709,27.78,26.89,27.402,1395042,0
20050930,27.582,27.861,27.304,27.432,1277585,0
20051003,27.59,28.019,27.393,27.868,970941,0
20051004,28.154,29.197,27.876,27.899,1844772,0
20051005,28.019,28.25,27.408,27.438,808632,0
20051006,27.503,27.787,27.066,27.264,795819,0
20051007,27.256,27.416,27.097,27.155,619321,0
20051010,27.066,27.192,26.729,26.962,638036,0
20051011,27.066,27.114,26.35,26.564,984253,0
20051012,26.713,27.163,26.587,26.737,1698292,0
20051013,26.843,27.025,26.403,26.706,1193418,0
20051014,26.938,27.582,26.555,27.368,1544654,0
20051017,27.463,27.525,27.081,27.487,879357,0
20051018,27.487,28.147,27.463,27.908,1571919,0
20051019,27.78,28.539,27.582,28.497,1601815,0
20051020,28.497,28.83,28.258,28.532,1264018,0
20051021,28.532,28.698,28.402,28.419,1495667,0
20051024,28.459,29.174,28.387,29.174,1097316,0
20051025,29.016,29.214,28.585,28.777,1025462,0
20051026,28.898,29.532,27.966,28.06,1511619,0
20051027,27.876,28.154,27.685,27.861,1179602,0
20051028,27.982,28.25,27.631,27.99,741050,0
20051031,28.139,28.879,28.108,28.77,570454,0
20051101,28.872,28.983,28.547,28.736,729741,0
20051102,28.806,29.254,28.539,29.19,653989,0
20051103,29.254,29.438,28.872,29.062,677235,0
20051104,29.062,29.159,28.857,29.071,566185,0
20051107,29.248,29.271,28.823,29.127,538293,0
20051108,29.054,29.214,28.915,29.197,533899,0
20051109,29.174,29.373,29.054,29.197,514177,0
20051110,29.278,29.724,29.135,29.636,876720,0
20051111,29.692,29.853,29.293,29.763,673711,0
20051114,31.443,31.461,30.727,31.141,1552823,0
20051115,31.076,31.204,30.107,30.233,1065031,0
20051116,30.121,30.783,30.121,30.424,846574,0
20051117,30.567,31.164,30.449,31.141,811649,0
20051118,31.268,31.299,30.757,31.029,559021,0
20051121,31.157,31.189,30.496,30.766,698460,0
20051122,30.766,30.998,30.59,30.757,762656,0
20051123,30.863,31.803,30.812,31.724,645199,0
20051125,31.777,31.835,31.323,31.556,148485,0
20051128,31.498,31.52,30.792,30.989,716550,0
20051129,30.965,31.173,30.727,30.926,480636,0
20051130,30.888,31.204,30.665,30.934,456641,0
20051201,30.957,31.682,30.957,31.404,734141,0
20051202,31.261,31.404,30.393,30.733,903230,0
20051205,30.895,30.965,30.169,30.408,469830,0
20051206,30.433,30.567,29.66,29.684,895311,0
20051207,29.692,29.93,29.373,29.478,1015537,0
20051208,29.54,30.798,29.478,29.724,1395923,0
20051209,29.716,29.947,29.716,29.947,521583,0
20051212,29.964,30.322,29.964,30.034,686274,0
20051213,32.04,32.638,31.157,31.633,3429628,0
20051214,31.204,31.698,31.006,31.029,1071180,0
20051215,31.029,31.148,30.656,31.102,762906,0
20051216,31.093,31.102,30.408,30.503,797958,0
20051219,29.651,30.408,29.532,30.194,1043422,0
20051220,30.241,30.757,30.241,30.64,855992,0
20051221,30.665,30.957,30.408,30.606,694318,0
20051222,30.701,30.719,30.139,30.209,885766,0
20051223,30.169,30.798,30.091,30.719,1183495,0
20051227,30.766,30.904,29.853,30.177,774340,0
20051228,30.331,30.567,30.162,30.496,472468,0
20051229,30.456,30.567,30.091,30.393,366318,0
20051230,30.29,30.424,30.107,30.249,437168,0
20060103,30.83,30.83,29.987,30.511,621708,0
20060104,30.511,30.656,30.099,30.249,433274,0
20060105,30.4,30.559,30.249,30.496,479504,0
20060106,30.582,31.276,30.545,31.276,733136,0
20060109,31.363,31.372,30.805,31.093,759639,0
20060110,31.042,31.059,30.774,31.029,280640,0
20060111,31.042,31.085,30.845,30.957,351744,0
20060112,31.042,31.379,30.83,31.164,497590,0
20060113,31.88,31.88,30.528,30.766,375736,0
20060117,30.871,31.198,30.416,30.567,286542,0
20060118,30.449,31.042,30.281,30.839,337798,0
20060119,31.042,31.253,30.798,31.181,519450,0
20060120,31.157,31.157,30.766,30.821,570204,0
20060123,30.845,31.157,30.821,31.067,415436,0
20060124,31.173,31.237,30.496,30.59,433652,0
20060125,30.567,30.812,30.368,30.719,538045,0
20060126,30.687,30.888,29.341,29.636,2163727,0
20060127,29.772,29.881,29.549,29.636,528120,0
20060130,29.636,29.724,28.974,29.461,847326,0
20060131,29.47,31.396,29.47,31.133,3628364,0
20060201,31.572,32.542,31.483,31.872,2097398,0
20060202,31.89,32.102,31.363,31.65,1055106,0
20060203,31.618,31.618,30.727,30.942,1106485,0
20060206,30.88,31.245,30.487,31.181,1221305,0
20060207,31.245,31.421,31.006,31.253,1702818,0
20060208,31.76,31.796,30.91,31.111,740674,0
20060209,31.204,31.356,30.973,31.173,869939,0
20060210,31.253,31.261,30.904,31.204,594827,0
20060213,31.198,31.198,30.64,30.942,480255,0
20060214,30.934,31.12,30.567,30.942,473973,0
20060215,30.981,31.213,30.719,31.133,492439,0
20060216,31.282,31.65,31.042,31.349,383148,0
20060217,31.379,31.604,31.164,31.476,514803,0
20060221,31.604,31.76,31.276,31.529,649721,0
20060222,31.611,32.048,31.476,31.872,1618274,0
20060223,31.691,31.74,31.237,31.491,600603,0
20060224,31.572,31.89,31.299,31.89,465056,0
20060227,31.928,32.081,31.715,31.92,347850,0
20060228,31.88,32.04,31.618,31.841,458395,0
20060301,31.796,32.484,31.436,32.484,758136,0
20060302,32.519,33.037,32.484,32.996,1434986,0
20060303,33.274,33.57,33.037,33.204,1526568,0
20060306,33.213,33.274,32.819,33.115,879357,0
20060307,33.037,33.266,32.878,33.037,865666,0
20060308,33.037,33.22,32.804,33.091,853985,0
20060309,33.196,33.204,32.878,33.028,672209,0
20060310,33.028,33.226,32.788,33.213,704115,0
20060313,33.274,33.465,33.139,33.196,1009003,0
20060314,33.196,33.579,33.123,33.522,773207,0
20060315,33.522,33.965,33.434,33.865,694318,0
20060316,33.896,33.925,33.553,33.719,576230,0
20060317,33.775,34.27,33.472,34.27,732885,0
20060320,34.229,34.341,33.816,34.22,572967,0
20060321,34.341,34.898,33.991,34.476,776225,0
20060322,34.476,34.476,33.417,33.553,1411750,0
20060323,33.434,33.505,32.957,33.099,1148445,0
20060324,33.099,33.553,32.399,32.788,1389136,0
20060327,32.878,33.323,32.686,32.771,765544,0
20060328,32.878,32.878,32.454,32.542,989027,0
20060329,32.621,32.853,32.478,32.709,1667142,0
20060330,32.742,32.914,32.589,32.733,886520,0
20060331,32.853,32.914,32.527,32.718,1001589,0
20060403,32.662,32.853,32.557,32.678,703989,0
20060404,32.733,32.771,32.326,32.454,488295,0
20060405,32.557,32.765,32.439,32.701,481135,0
20060406,32.678,32.701,32.493,32.596,275492,0
20060407,32.621,32.742,32.24,32.399,478373,0
20060410,32.416,32.439,32.008,32.102,367823,0
20060411,32.319,32.366,31.641,32.176,484904,0
20060412,32.248,32.399,31.984,32.088,190947,0
20060413,32.008,32.39,31.946,32.184,265817,0
20060417,32.176,32.288,31.748,32.102,438673,0
20060418,32.102,32.399,31.898,32.341,454249,0
20060419,32.35,32.638,32.24,32.638,392447,0
20060420,32.638,33.028,32.462,32.914,389054,0
20060421,32.996,33.082,32.751,33.044,580880,0
20060424,33.044,33.067,32.549,33.037,691555,0
20060425,32.996,33.408,31.841,33.347,1455088,0
20060426,33.434,34.237,33.434,33.871,1036386,0
20060427,33.712,33.889,33.355,33.647,1044679,0
20060428,33.585,33.889,33.561,33.871,400361,0
20060501,34.587,34.587,33.712,33.808,728488,0
20060502,33.856,33.974,33.585,33.76,410034,0
20060503,33.783,34.07,33.712,33.941,794439,0
20060504,33.941,34.698,33.896,34.691,522465,0
20060505,34.748,35.543,34.706,35.495,870566,0
20060508,35.51,36.896,35.415,36.188,1592897,0
20060509,36.163,36.171,35.503,35.75,693438,0
20060510,34.946,35.583,34.471,35.479,1196683,0
20060511,35.551,35.91,35.17,35.225,1040784,0
20060512,35.096,35.742,35.096,35.503,651354,0
20060515,35.346,35.503,35.153,35.47,688537,0
20060516,35.82,36.107,35.441,35.543,1060007,0
20060517,35.543,35.583,34.786,34.955,645326,0
20060518,35.024,35.177,34.698,34.706,758510,0
20060519,34.849,34.849,34.302,34.356,850214,0
20060522,34.189,34.491,33.712,33.991,994178,0
20060523,34.197,34.715,33.991,34.103,793562,0
20060524,34.046,34.463,33.84,34.429,862399,0
20060525,34.532,34.532,34.112,34.349,490937,0
20060526,34.356,34.454,34.112,34.205,506510,0
20060530,34.213,34.229,33.727,33.735,452492,0
20060531,33.775,33.974,33.442,33.84,640301,0
20060601,33.919,34.484,33.912,34.391,542691,0
20060602,34.396,34.629,33.871,34.07,592437,0
20060605,33.991,34.229,33.712,33.76,439679,0
20060606,33.76,33.76,33.131,33.457,696957,0
20060607,33.505,33.856,33.22,33.243,455636,0
20060608,32.827,33.333,32.264,33.179,890915,0
20060609,33.266,33.638,32.99,33.22,633640,0
20060612,33.234,33.282,32.341,32.341,615803,0
20060613,32.288,32.407,31.731,31.769,943179,0
20060614,31.841,31.928,31.443,31.905,691428,0
20060615,31.946,32.119,31.752,32.001,1007620,0
20060616,31.984,32.206,31.748,31.89,827351,0
20060619,32.016,32.04,31.588,31.796,503121,0
20060620,31.731,31.835,31.379,31.641,686780,0
20060621,31.641,32.088,31.572,31.787,1334868,0
20060622,31.803,32.057,31.641,31.92,1282983,0
20060623,31.92,31.92,31.618,31.682,448097,0
20060626,31.618,31.76,31.307,31.515,576356,0
20060627,31.483,31.626,31.282,31.307,613919,0
20060628,31.349,31.443,31.164,31.229,971693,0
20060629,31.34,31.604,31.204,31.565,1051587,0
20060630,31.682,32.581,31.626,32.333,770069,0
20060703,32.35,32.35,32.119,32.256,185167,0
20060705,32.159,32.159,31.596,31.596,614047,0
20060706,31.626,32.24,31.626,32.081,604498,0
20060707,32.008,32.057,31.282,31.349,360034,0
20060710,31.452,31.581,31.276,31.276,389556,0
20060711,31.268,31.452,31.05,31.22,547087,0
20060712,31.164,31.181,30.59,30.649,748586,0
20060713,30.632,30.798,30.241,30.29,438801,0
20060714,30.343,30.343,29.844,30.225,549221,0
20060717,30.139,30.553,30.091,30.13,498849,0
20060718,30.139,30.257,29.399,29.837,758762,0
20060719,29.812,30.416,29.772,30.368,402117,0
20060720,30.408,30.727,30.091,30.091,396090,0
20060721,29.995,30.076,29.405,30.043,609018,0
20060724,30.091,30.812,30.091,30.774,558773,0
20060725,31.042,31.92,30.783,31.237,819188,0
20060726,31.245,32.312,30.904,32.256,692936,0
20060727,32.256,32.454,31.529,31.707,789414,0
20060728,31.641,32.04,31.611,31.835,487041,0
20060731,31.796,32.206,31.682,32.159,449979,0
20060801,32.119,32.128,31.796,31.914,612283,0
20060802,31.928,32.565,31.928,32.454,418824,0
20060803,32.439,32.819,32.248,32.701,368959,0
20060804,32.819,32.964,32.581,32.884,442192,0
20060807,32.835,33.044,32.797,33.013,611906,0
20060808,31.657,32.431,31.657,31.857,930995,0
20060809,32.016,32.493,31.752,31.752,244086,0
20060810,31.691,32.119,31.682,32.088,510785,0
20060811,32.088,32.373,31.835,32.319,198987,0
20060814,32.399,32.939,32.35,32.484,233408,0
20060815,32.797,32.99,32.511,32.982,273609,0
20060816,33.037,33.607,32.923,33.607,581635,0
20060817,33.607,33.768,33.434,33.513,337545,0
20060818,33.513,33.513,33.115,33.355,398226,0
20060821,33.234,33.4,33.037,33.161,755622,0
20060822,33.115,33.243,32.742,32.827,449604,0
20060823,32.908,33.147,32.662,32.908,307899,0
20060824,32.819,32.869,32.431,32.519,266444,0
20060825,32.399,32.878,32.382,32.853,219964,0
20060828,32.797,33.226,32.765,32.939,398473,0
20060829,33.037,33.196,32.893,33.099,319082,0
20060830,33.179,33.448,33.147,33.426,373727,0
20060831,33.434,33.465,33.29,33.362,516436,0
20060901,33.408,33.457,33.266,33.434,328123,0
20060905,33.434,33.791,33.378,33.656,735395,0
20060906,33.513,33.513,33.028,33.044,312673,0
20060907,33.013,33.188,32.604,32.923,442316,0
20060908,32.878,32.893,32.581,32.718,296220,0
20060911,32.718,33.099,32.638,32.931,466058,0
20060912,32.973,33.615,32.973,33.48,609775,0
20060913,33.48,33.689,33.408,33.442,480636,0
20060914,33.362,33.694,33.196,33.426,547590,0
20060915,33.488,33.63,33.307,33.408,729617,0
20060918,33.465,33.703,33.323,33.408,503121,0
20060919,33.472,34.103,33.457,33.775,608138,0
20060920,33.833,34.651,33.681,34.587,883377,0
20060921,34.603,34.808,34.031,34.165,341318,0
20060922,34.189,34.286,33.903,34.213,236300,0
20060925,34.229,34.779,33.991,34.691,496334,0
20060926,34.698,35.304,34.66,35.24,665675,0
20060927,35.248,35.742,34.865,35.009,683515,0
20060928,35.08,35.104,34.429,34.779,278881,0
20060929,34.849,34.978,34.491,34.651,343324,0
20061002,34.587,34.765,34.278,34.491,318455,0
20061003,34.514,34.514,33.896,34.039,742054,0
20061004,34.039,34.317,33.903,34.317,620074,0
20061005,34.27,34.748,34.134,34.356,623340,0
20061006,34.364,34.756,34.165,34.698,510405,0
20061009,34.507,35.064,33.982,34.978,375613,0
20061010,34.946,35.016,34.739,34.827,547338,0
20061011,34.732,34.849,34.294,34.532,218710,0
20061012,34.523,34.801,34.523,34.587,496960,0
20061013,34.514,34.732,34.391,34.676,382774,0
20061016,34.587,34.849,34.364,34.484,594447,0
20061017,34.349,34.373,34.015,34.112,622084,0
20061018,34.182,34.685,33.607,33.76,925841,0
20061019,33.672,33.912,33.656,33.672,449979,0
20061020,33.63,33.664,33.299,33.513,576356,0
20061023,33.488,34.244,33.457,33.956,478875,0
20061024,33.912,34.07,33.513,33.537,548470,0
20061025,33.448,33.816,33.448,33.513,395964,0
20061026,33.513,33.744,32.964,33.333,1074578,0
20061027,33.307,33.434,33.037,33.115,484149,0
20061030,34.31,35.424,34.046,34.883,4508855,0
20061031,34.946,35.465,34.739,34.771,1196558,0
20061101,34.827,35.39,34.827,34.994,1072064,0
20061102,34.827,35.264,34.827,35.192,558645,0
20061103,35.192,35.625,34.97,35.337,404254,0
20061106,35.424,36.022,35.399,35.838,735269,0
20061107,35.972,36.655,35.933,36.212,858128,0
20061108,36.212,36.673,35.927,36.593,845445,0
20061109,36.529,36.681,36.324,36.616,528872,0
20061110,36.593,37.08,36.593,37.024,439178,0
20061113,36.936,37.293,36.896,37.071,531886,0
20061114,37.103,37.368,36.904,37.359,648215,0
20061115,37.176,37.517,36.919,37.008,847954,0
20061116,37.056,37.263,36.856,37.096,680121,0
20061117,37.056,37.056,36.616,36.807,607008,0
20061120,36.831,37.343,36.823,36.823,974082,0
20061121,36.856,37.263,36.737,36.904,984130,0
20061122,36.904,37.133,36.839,36.928,641428,0
20061124,36.8,37.024,36.648,36.865,140698,0
20061127,36.609,36.609,35.98,36.251,1232737,0
20061128,36.22,36.378,35.997,36.138,826846,0
20061129,36.132,36.896,36.132,36.896,1021566,0
20061130,36.761,36.936,36.491,36.616,719190,0
20061201,36.458,36.601,36.084,36.514,618690,0
20061204,36.433,36.936,36.433,36.69,619195,0
20061205,36.69,37.017,36.514,36.928,860016,0
20061206,36.787,36.991,36.648,36.904,411919,0
20061207,36.888,36.984,36.483,36.483,450859,0
20061208,36.491,36.936,36.449,36.814,623212,0
20061211,36.714,36.953,36.655,36.787,315188,0
20061212,36.697,36.823,36.045,36.283,667811,0
20061213,36.458,36.729,36.148,36.251,465931,0
20061214,36.245,36.266,36.022,36.061,491062,0
20061215,36.18,36.245,35.838,35.964,526110,0
20061218,36.084,36.378,35.927,36.038,486412,0
20061219,35.878,36.014,35.479,35.829,418326,0
20061220,35.789,36.038,35.702,35.927,193962,0
20061221,36.03,36.387,35.98,36.33,483145,0
20061222,36.316,36.449,36.084,36.18,333154,0
20061226,36.138,36.491,36.138,36.291,273858,0
20061227,36.411,37.088,36.361,37.056,360662,0
20061228,36.975,37.127,36.847,37.103,248858,0
20061229,37.063,37.288,36.953,37.096,506134,0
20070103,37.096,37.412,36.856,37.149,852977,0
20070104,37.142,37.208,36.633,36.823,478499,0
20070105,36.681,36.807,36.354,36.616,352498,0
20070108,36.593,37.033,36.324,36.928,287928,0
20070109,36.928,37.158,36.706,37.119,279639,0
20070110,36.991,37.017,36.729,36.831,294965,0
20070111,36.831,37.229,36.831,37.176,361039,0
20070112,37.319,37.368,36.839,36.96,207905,0
20070116,37.008,37.149,36.831,37.048,333651,0
20070117,36.904,37.063,36.514,36.601,240194,0
20070118,35.902,36.616,35.902,36.433,371217,0
20070119,36.458,36.458,35.767,35.955,412293,0
20070122,36.022,36.022,35.456,35.616,467320,0
20070123,35.575,35.87,35.486,35.654,349987,0
20070124,35.783,36.339,35.758,35.947,357901,0
20070125,35.82,35.829,35.201,35.304,413550,0
20070126,35.329,35.486,34.963,35.407,434025,0
20070129,35.337,35.758,35.192,35.543,357901,0
20070130,34.229,36.33,33.833,36.22,1502447,0
20070131,36.22,36.911,35.94,36.896,811898,0
20070201,37.008,37.008,36.616,36.69,507264,0
20070202,36.69,36.928,36.245,36.555,411038,0
20070205,36.458,36.839,36.1,36.655,485532,0
20070206,36.655,36.928,36.633,36.847,391065,0
20070207,36.814,37.176,36.787,36.936,356014,0
20070208,36.831,37.158,36.577,37.158,480758,0
20070209,37.149,37.293,36.944,37.071,437542,0
20070212,37.008,37.446,36.847,37.388,461471,0
20070213,37.412,37.614,37.183,37.462,276483,0
20070214,37.462,37.748,37.375,37.631,439187,0
20070215,37.548,38.202,37.548,38.058,594571,0
20070216,38.058,38.098,37.837,38.034,342951,0
20070220,37.938,38.545,37.938,38.409,450737,0
20070221,38.232,38.496,38.098,38.232,488171,0
20070222,38.171,38.224,37.812,38.05,303379,0
20070223,38.084,38.171,37.812,38.066,588419,0
20070226,38.066,38.066,37.557,37.965,381558,0
20070227,37.494,37.796,36.944,37.502,939785,0
20070228,37.43,37.883,37.149,37.706,928855,0
20070301,37.254,37.51,36.911,37.326,651282,0
20070302,37.271,37.469,36.953,37.142,685398,0
20070305,36.944,37.008,36.03,36.467,1464511,0
20070306,36.601,37.041,36.339,36.856,1123692,0
20070307,36.794,36.936,36.537,36.673,523849,0
20070308,36.856,37.008,36.745,37,485406,0
20070309,37.133,37.51,37.056,37.502,444701,0
20070312,37.388,37.938,37.326,37.891,397597,0
20070313,37.74,37.908,37.412,37.74,689165,0
20070314,37.733,38.202,37.566,38.01,686403,0
20070315,37.946,38.272,37.891,38.098,560530,0
20070316,38.098,38.155,37.689,37.812,283156,0
20070319,37.883,38.178,37.875,38.178,524350,0
20070320,38.075,38.202,37.868,37.965,598970,0
20070321,38.002,38.224,37.597,38.171,751979,0
20070322,38.607,38.607,37.788,37.891,579621,0
20070323,37.922,38.105,37.778,38.002,654241,0
20070326,38.09,38.417,37.922,38.409,526488,0
20070327,38.232,38.264,37.715,37.828,918050,0
20070328,37.715,38.249,37.663,38.017,384408,0
20070329,38.171,38.21,37.566,37.812,341446,0
20070330,37.812,38.09,37.663,37.977,340190,0
20070402,37.977,38.808,37.956,38.72,592437,0
20070403,38.728,38.837,38.368,38.712,390185,0
20070404,38.686,38.686,38.409,38.521,359531,0
20070405,38.471,38.649,38.368,38.552,204638,0
20070409,38.552,38.599,38.281,38.337,299736,0
20070410,38.368,38.552,38.249,38.552,245341,0
20070411,38.633,38.879,38.425,38.521,539423,0
20070412,38.521,38.56,38.162,38.489,248229,0
20070413,38.489,38.489,38.224,38.489,258159,0
20070416,38.649,39.045,38.552,39.006,537539,0
20070417,38.997,39.562,38.8,39.444,575476,0
20070418,39.307,39.799,39.014,39.507,394705,0
20070419,39.254,39.537,39.045,39.444,261422,0
20070420,39.625,39.873,39.386,39.721,323603,0
20070423,39.721,39.824,39.474,39.684,506385,0
20070424,39.721,40.002,39.721,39.799,666932,0
20070425,39.126,39.356,38.409,38.974,2148277,0
20070426,38.903,38.903,38.264,38.376,1158870,0
20070427,38.256,38.951,38.256,38.616,515055,0
20070430,38.616,38.624,37.883,37.946,795065,0
20070501,37.922,38.471,37.922,38.155,800720,0
20070502,38.155,38.845,38.025,38.672,443575,0
20070503,38.624,38.821,38.417,38.449,439554,0
20070504,38.449,38.599,38.084,38.264,267455,0
20070507,38.224,38.368,37.994,38.034,253758,0
20070508,37.853,38.155,37.614,38.138,893683,0
20070509,37.956,38.138,37.803,38.058,538925,0
20070510,37.908,38.224,37.733,37.986,725223,0
