Date,Open,High,Low,Close,Volume,OpenInt
19891229,2.6093,2.7214,2.5953,2.7214,117186,0
19900102,2.6891,2.6891,2.6093,2.6234,103929,0
19900103,2.6375,2.6375,2.6093,2.6093,193318,0
19900104,2.6093,2.6375,2.544,2.544,88958,0
19900105,2.5296,2.5296,2.4599,2.5066,53894,0
19900108,2.4739,2.4925,2.4502,2.4599,470882,0
19900109,2.4364,2.4502,2.4224,2.4224,150975,0
19900110,2.3894,2.3894,2.3193,2.3336,419132,0
19900111,2.3476,2.3894,2.3336,2.3754,185613,0
19900112,2.3476,2.3616,2.3193,2.3476,85109,0
19900115,2.3616,2.3616,2.3476,2.3476,13683,0
19900116,2.3193,2.3336,2.2632,2.3336,92377,0
19900117,2.3476,2.427,2.3476,2.3476,115474,0
19900118,2.3193,2.3476,2.3193,2.3336,84252,0
19900119,2.3616,2.3754,2.3616,2.3754,4703,0
19900122,2.3616,2.3754,2.3476,2.3616,30367,0
19900123,2.3894,2.3894,2.3616,2.3754,54316,0
19900124,2.3616,2.3616,2.3193,2.3193,14114,0
19900125,2.3193,2.3476,2.3055,2.3476,133441,0
19900126,2.3336,2.3476,2.3055,2.3055,24382,0
19900129,2.3193,2.3193,2.2632,2.2822,237370,0
19900130,2.2632,2.2962,2.2259,2.2962,292961,0
19900131,2.3193,2.4691,2.3193,2.4691,405014,0
19900201,2.4829,2.4829,2.4549,2.4691,79974,0
19900202,2.4829,2.5113,2.4829,2.4829,384925,0
19900205,2.5113,2.5113,2.4829,2.4829,87251,0
19900206,2.4829,2.5113,2.4549,2.4925,53030,0
19900207,2.5113,2.5345,2.5113,2.5345,17533,0
19900208,2.5628,2.6981,2.5628,2.6279,185189,0
19900209,2.6563,2.6981,2.5628,2.5906,95806,0
19900212,2.5906,2.5906,2.5113,2.5113,14965,0
19900213,2.5345,2.5486,2.5345,2.5486,14114,0
19900214,2.5486,2.5628,2.5345,2.5345,17533,0
19900215,2.5486,2.5628,2.5486,2.5486,81260,0
19900216,2.5628,2.5628,2.5628,2.5628,17106,0
19900220,2.5765,2.5765,2.5486,2.5486,12406,0
19900221,2.5486,2.5486,2.5113,2.5113,295957,0
19900222,2.5113,2.5113,2.4549,2.4549,79127,0
19900223,2.3992,2.3992,2.3193,2.3476,307503,0
19900226,2.3616,2.3754,2.3616,2.3754,255328,0
19900227,2.3894,2.4549,2.3894,2.4549,191179,0
19900228,2.427,2.4408,2.4176,2.4176,77838,0
19900301,2.4176,2.4176,2.3754,2.3754,120606,0
19900302,2.3754,2.3992,2.3193,2.3336,497826,0
19900305,2.3055,2.3336,2.2962,2.3055,78269,0
19900306,2.3055,2.3616,2.2632,2.3616,138143,0
19900307,2.3616,2.3754,2.3336,2.3754,93236,0
19900308,2.3754,2.4176,2.3616,2.3992,78269,0
19900309,2.3754,2.3992,2.3616,2.3616,103929,0
19900312,2.3336,2.3476,2.2632,2.3193,573528,0
19900313,2.3055,2.3193,2.3055,2.3193,354126,0
19900314,2.3055,2.3894,2.3055,2.3894,159527,0
19900315,2.3992,2.4176,2.3476,2.3476,102643,0
19900316,2.3754,2.3992,2.3616,2.3992,144986,0
19900319,2.3754,2.3894,2.3754,2.3894,254474,0
19900320,2.3754,2.5113,2.3754,2.4176,480294,0
19900321,2.4176,2.427,2.4176,2.4176,54747,0
19900322,2.3754,2.3894,2.3754,2.3894,94944,0
19900323,2.4176,2.4176,2.4176,2.4176,171076,0
19900326,2.3992,2.3992,2.3754,2.3754,20104,0
19900327,2.3616,2.3754,2.3616,2.3754,12831,0
19900328,2.4549,2.5345,2.4549,2.5205,377647,0
19900329,2.5205,2.5345,2.4925,2.5113,193318,0
19900330,2.5205,2.5205,2.5205,2.5205,86392,0
19900402,2.5205,2.5205,2.4549,2.4829,98798,0
19900403,2.4829,2.6141,2.4829,2.5765,191603,0
19900404,2.5765,2.5765,2.5113,2.5113,195023,0
19900405,2.5345,2.5486,2.5113,2.5113,199735,0
19900406,2.5205,2.5205,2.3992,2.3992,433243,0
19900409,2.3662,2.3942,2.3662,2.3662,180056,0
19900410,2.38,2.4364,2.3524,2.3942,227951,0
19900411,2.4041,2.4364,2.3524,2.3662,125310,0
19900412,2.3524,2.3662,2.2446,2.2725,243781,0
19900416,2.2822,2.3662,2.2822,2.3382,146265,0
19900417,2.3524,2.3524,2.3382,2.3524,8982,0
19900418,2.324,2.38,2.324,2.3524,178346,0
19900419,2.3524,2.3524,2.3147,2.324,110774,0
19900420,2.3147,2.324,2.3009,2.3147,90244,0
19900423,2.3009,2.3009,2.2725,2.2725,92807,0
19900424,2.2725,2.3147,2.2725,2.2725,245063,0
19900425,2.3009,2.3147,2.2822,2.3009,55594,0
19900426,2.2725,2.324,2.2725,2.324,246773,0
19900427,2.324,2.3382,2.324,2.3382,71423,0
19900430,2.3382,2.3524,2.324,2.3524,36780,0
19900501,2.3524,2.4502,2.324,2.4364,391762,0
19900502,2.4041,2.4502,2.3942,2.4364,307503,0
19900503,2.4599,2.4739,2.4502,2.4502,56456,0
19900504,2.4599,2.4599,2.4041,2.4041,149262,0
19900507,2.4041,2.4599,2.4041,2.4599,17533,0
19900508,2.4599,2.4599,2.4502,2.4502,26089,0
19900509,2.4599,2.4739,2.4176,2.4176,659061,0
19900510,2.4364,2.4599,2.4176,2.4176,228818,0
19900511,2.4502,2.4877,2.4502,2.4877,91954,0
19900514,2.5018,2.5018,2.38,2.38,1292896,0
19900515,2.4041,2.4502,2.38,2.4364,3103290,0
19900516,2.4364,2.5719,2.4364,2.5159,196307,0
19900517,2.5296,2.5532,2.5296,2.5532,104783,0
19900518,2.5719,2.5953,2.5719,2.5953,97089,0
19900521,2.5719,2.5719,2.5296,2.5532,39773,0
19900522,2.5815,2.5815,2.5719,2.5719,21812,0
19900523,2.5719,2.5719,2.5159,2.5159,16253,0
19900524,2.5296,2.5296,2.38,2.4364,258323,0
19900525,2.4364,2.4877,2.38,2.4877,437092,0
19900529,2.5018,2.5159,2.5018,2.5159,32506,0
19900530,2.5391,2.5815,2.5296,2.5719,69287,0
19900531,2.5391,2.5815,2.5159,2.5719,76559,0
19900601,2.5719,2.5815,2.5532,2.5719,25232,0
19900604,2.5391,2.5815,2.5159,2.5815,36352,0
19900605,2.5815,2.5953,2.4176,2.5018,601759,0
19900606,2.5018,2.5159,2.4877,2.4877,23521,0
19900607,2.5018,2.5018,2.4739,2.4739,113765,0
19900608,2.4877,2.4877,2.4364,2.4599,216834,0
19900611,2.4739,2.5018,2.4599,2.4877,26089,0
19900612,2.5159,2.5953,2.4739,2.5815,104783,0
19900613,2.5719,2.6747,2.5719,2.5719,111196,0
19900614,2.5532,2.5815,2.5391,2.5815,11117,0
19900615,2.5815,2.5815,2.5296,2.5719,84686,0
19900618,2.5719,2.5719,2.5719,2.5719,862,0
19900619,2.5391,2.5391,2.4877,2.5296,93236,0
19900620,2.5532,2.5532,2.5159,2.5391,68004,0
19900621,2.5296,2.5391,2.5296,2.5391,3421,0
19900622,2.5391,2.5532,2.5296,2.5532,190745,0
19900625,2.5296,2.5391,2.5159,2.5296,13258,0
19900626,2.5159,2.5296,2.4739,2.5296,110774,0
19900627,2.5296,2.5391,2.5296,2.5296,7271,0
19900628,2.5391,2.5719,2.5391,2.5719,84252,0
19900629,2.5815,2.5815,2.5532,2.5719,174924,0
19900702,2.5532,2.5532,2.4877,2.5159,172355,0
19900703,2.5391,2.5391,2.4877,2.4877,165087,0
19900705,2.4599,2.4599,2.4364,2.4502,319051,0
19900706,2.4041,2.4176,2.4041,2.4176,44048,0
19900709,2.4176,2.4364,2.38,2.4041,387486,0
19900710,2.413,2.413,2.3992,2.413,573954,0
19900711,2.413,2.4364,2.413,2.4224,414854,0
19900712,2.4224,2.5205,2.4224,2.4925,646232,0
19900713,2.5205,2.6046,2.5205,2.5719,303658,0
19900716,2.5906,2.6046,2.5719,2.5719,363957,0
19900717,2.5719,2.5719,2.5345,2.5345,54747,0
19900718,2.5345,2.5345,2.4691,2.4691,186047,0
19900719,2.4364,2.4925,2.4224,2.4925,248920,0
19900720,2.5066,2.5205,2.5066,2.5066,27367,0
19900723,2.4925,2.5486,2.4786,2.5486,186900,0
19900724,2.5205,2.6141,2.5205,2.5906,189038,0
19900725,2.6141,2.6279,2.6046,2.6279,27802,0
19900726,2.6563,2.6563,2.6279,2.6563,42772,0
19900727,2.6279,2.6563,2.5906,2.5906,40202,0
19900730,2.6046,2.6046,2.5906,2.6046,85970,0
19900731,2.558,2.6141,2.558,2.6046,93666,0
19900801,2.6279,2.6563,2.6046,2.6141,71847,0
19900802,2.7077,2.7497,2.6279,2.7497,564974,0
19900803,2.7402,2.8295,2.6937,2.7779,680017,0
19900806,2.8199,2.8295,2.7077,2.7077,132155,0
19900807,2.7077,2.7261,2.7077,2.7261,79549,0
19900808,2.7077,2.7261,2.6841,2.6841,91095,0
19900809,2.6841,2.6841,2.6563,2.6841,158246,0
19900810,2.6841,2.6937,2.6841,2.6841,159955,0
19900813,2.6937,2.7077,2.67,2.67,30367,0
19900814,2.6937,2.6937,2.6563,2.6563,26515,0
19900815,2.6563,2.7402,2.6563,2.7077,104783,0
19900816,2.6937,2.7077,2.67,2.6937,74845,0
19900817,2.7261,2.7639,2.7077,2.7261,107780,0
19900820,2.7402,2.7402,2.6422,2.6422,127884,0
19900821,2.6563,2.6841,2.6563,2.67,241642,0
19900822,2.6563,2.6841,2.6141,2.6141,178346,0
19900823,2.6046,2.6046,2.5486,2.5719,194598,0
19900824,2.5345,2.6046,2.5345,2.6046,174490,0
19900827,2.6046,2.6046,2.558,2.558,47047,0
19900828,2.558,2.5906,2.558,2.5906,4275,0
19900829,2.6141,2.6141,2.5486,2.5486,75276,0
19900830,2.558,2.5906,2.5205,2.5906,35070,0
19900831,2.558,2.5906,2.5066,2.5345,137291,0
19900904,2.5486,2.558,2.5486,2.558,10689,0
19900905,2.558,2.7639,2.558,2.7497,119327,0
19900906,2.7779,2.8619,2.7639,2.8619,169794,0
19900907,2.8619,2.9135,2.8619,2.9135,85970,0
19900910,2.8854,2.9414,2.8854,2.9135,753159,0
19900911,2.9275,2.9275,2.7639,2.8713,514935,0
19900912,2.8992,2.8992,2.8295,2.8713,179628,0
19900913,2.8713,2.8854,2.8199,2.8199,216834,0
19900914,2.8199,2.9414,2.8199,2.9414,112050,0
19900917,2.9414,3.007,2.9275,3.007,596622,0
19900918,3.007,3.2687,3.007,3.1848,415280,0
19900919,3.1985,3.1985,3.1705,3.1705,868632,0
19900920,3.1705,3.1705,3.063,3.063,230951,0
19900921,3.0211,3.0913,3.007,3.0913,278850,0
19900924,3.0913,3.0913,3.0211,3.0488,60307,0
19900925,3.035,3.0488,3.035,3.0488,118465,0
19900926,3.0488,3.0488,2.9975,3.007,29510,0
19900927,2.9836,2.9975,2.9275,2.9275,38917,0
19900928,2.9275,2.9275,2.843,2.8992,87251,0
19901001,2.8854,2.9414,2.8619,2.8992,243354,0
19901002,2.9135,2.9135,2.8854,2.9135,38494,0
19901003,2.8992,2.8992,2.8713,2.8992,14114,0
19901004,2.8992,2.8992,2.8199,2.8199,167652,0
19901005,2.8057,2.8619,2.7639,2.7639,294248,0
19901008,2.7779,2.8057,2.7639,2.7639,219830,0
19901009,2.7823,2.9319,2.7823,2.9039,159527,0
19901010,2.9039,2.9039,2.7963,2.8104,106919,0
19901011,2.8246,2.8246,2.7823,2.7963,18392,0
19901012,2.7683,2.7823,2.7545,2.7823,47895,0
19901015,2.7823,2.7823,2.7449,2.7449,19673,0
19901016,2.7261,2.7449,2.7031,2.7031,82112,0
19901017,2.7031,2.7123,2.6891,2.7123,5985,0
19901018,2.7031,2.7123,2.7031,2.7031,60729,0
19901019,2.7031,2.7031,2.6747,2.6891,19673,0
19901022,2.7031,2.7031,2.661,2.661,36352,0
19901023,2.661,2.7031,2.661,2.7031,9411,0
19901024,2.7123,2.7449,2.7123,2.7449,64151,0
19901025,2.7683,2.8902,2.7683,2.8902,60307,0
19901026,2.8807,2.918,2.8807,2.918,11975,0
19901029,2.9319,2.9319,2.918,2.918,8554,0
19901030,2.9039,2.918,2.8477,2.8619,15825,0
19901031,2.8807,3.0022,2.8807,2.9319,195884,0
19901101,2.9319,2.9319,2.918,2.9319,87251,0
19901102,2.9319,3.0677,2.9319,3.0397,251050,0
19901105,3.0677,3.0818,3.0164,3.0164,227951,0
19901106,3.0256,3.0256,2.9742,2.9742,4703,0
19901107,2.9742,2.9742,2.9319,2.9319,79127,0
19901108,2.9039,2.9463,2.9039,2.9463,20104,0
19901109,2.9319,2.9836,2.9319,2.9742,212556,0
19901112,2.9463,2.9463,2.8902,2.8902,41055,0
19901113,2.7449,2.7449,2.7031,2.7031,111196,0
19901114,2.7123,2.7683,2.7031,2.7683,40202,0
19901115,2.7449,2.7545,2.7123,2.7261,24382,0
19901116,2.7261,2.7449,2.6891,2.7449,160807,0
19901119,2.7449,2.7449,2.5906,2.5906,244208,0
19901120,2.5765,2.5765,2.4739,2.5391,176206,0
19901121,2.5252,2.5765,2.5113,2.5765,17533,0
19901123,2.5765,2.5906,2.5765,2.5765,9838,0
19901126,2.5906,2.6093,2.5765,2.5765,21385,0
19901127,2.5906,2.5906,2.5532,2.5675,20953,0
19901128,2.5675,2.5675,2.5252,2.5391,77838,0
19901129,2.5252,2.5252,2.5252,2.5252,19673,0
19901130,2.4972,2.5113,2.4041,2.4408,126168,0
19901203,2.4318,2.4318,2.268,2.3894,195884,0
19901204,2.3754,2.3754,2.3193,2.3616,123170,0
19901205,2.3616,2.4318,2.3616,2.4176,230951,0
19901206,2.4176,2.4408,2.3754,2.3894,133010,0
19901207,2.3616,2.3616,2.2822,2.3616,137715,0
19901210,2.3754,2.3754,2.3524,2.3616,95806,0
19901211,2.3524,2.4176,2.3524,2.3754,524771,0
19901212,2.3894,2.4176,2.3754,2.4176,263880,0
19901213,2.3894,2.3894,2.3616,2.3616,485424,0
19901214,2.3616,2.4176,2.3055,2.4176,110774,0
19901217,2.4318,2.4549,2.3754,2.3754,47895,0
19901218,2.4041,2.4318,2.3524,2.3524,82112,0
19901219,2.3524,2.3754,2.2962,2.2962,148411,0
19901220,2.268,2.268,2.212,2.2259,538452,0
19901221,2.1606,2.184,2.1606,2.1695,523915,0
19901224,2.1695,2.212,2.1695,2.212,118899,0
19901226,2.2259,2.3894,2.2259,2.3894,50039,0
19901227,2.3894,2.3894,2.3616,2.3754,27367,0
19901228,2.3616,2.3616,2.3055,2.3055,26515,0
19901231,2.3055,2.3055,2.2026,2.3055,195023,0
19910102,2.2822,2.2822,2.254,2.254,19243,0
19910103,2.254,2.254,2.1606,2.1606,221111,0
19910104,2.1185,2.1185,2.0253,2.0253,115904,0
19910107,1.9967,2.0062,1.9264,1.9688,320339,0
19910108,1.9548,1.9688,1.8702,1.8702,363106,0
19910109,1.8893,1.9079,1.8658,1.8658,305798,0
19910110,1.8519,1.8658,1.8238,1.8658,158246,0
19910111,1.8376,1.9313,1.8376,1.9313,148833,0
19910114,1.9501,1.9735,1.9313,1.9642,92377,0
19910115,1.9642,1.9642,1.8893,1.9501,49613,0
19910116,1.9501,1.9642,1.8893,1.922,26942,0
19910117,1.9079,1.9642,1.7721,1.922,717229,0
19910118,1.922,1.9313,1.88,1.9079,147127,0
19910121,1.88,1.88,1.8005,1.8519,294248,0
19910122,1.88,1.8893,1.8519,1.8519,93236,0
19910123,1.8658,1.9735,1.8658,1.9642,447789,0
19910124,2.0155,2.0434,1.9735,1.9872,264739,0
19910125,2.0155,2.0669,1.9313,1.9642,437092,0
19910128,1.9872,2.0014,1.922,1.9501,363106,0
19910129,1.9642,1.9735,1.9642,1.9642,53030,0
19910130,1.9313,1.9642,1.922,1.9501,70571,0
19910131,1.9313,1.9313,1.88,1.8893,205716,0
19910201,1.88,1.9313,1.88,1.9313,464893,0
19910204,1.9313,1.9872,1.922,1.9642,514074,0
19910205,1.9642,2.0669,1.9642,1.9872,650945,0
19910206,1.9872,2.1793,1.9872,2.1649,634254,0
19910207,2.2213,2.4224,2.2213,2.3429,654358,0
19910208,2.3147,2.3429,2.3009,2.3287,50469,0
19910211,2.3429,2.3942,2.3009,2.3571,164233,0
19910212,2.38,2.38,2.2587,2.2587,115474,0
19910213,2.2868,2.3571,2.2868,2.3571,24382,0
19910214,2.3429,2.3429,2.1932,2.1932,79549,0
19910215,2.1649,2.2772,2.1649,2.2772,190745,0
19910219,2.2587,2.2587,2.1932,2.2213,85970,0
19910220,2.2213,2.2868,2.1932,2.2868,117186,0
19910221,2.2772,2.2868,2.2587,2.2587,100504,0
19910222,2.2587,2.2587,2.1372,2.1372,218116,0
19910225,2.1372,2.1372,2.0298,2.0298,47475,0
19910226,2.0155,2.0298,1.9735,2.0155,415280,0
19910227,2.0434,2.1372,2.0434,2.1232,825434,0
19910228,2.1511,2.2587,2.1372,2.2587,309219,0
19910301,2.2587,2.2587,2.2026,2.2213,370374,0
19910304,2.2213,2.2772,2.2213,2.2587,296816,0
19910305,2.2352,2.2446,2.2352,2.2446,223675,0
19910306,2.2213,2.2587,2.2213,2.2352,96652,0
19910307,2.2352,2.2868,2.2352,2.2868,150116,0
19910308,2.2868,2.4224,2.2587,2.3287,236511,0
19910311,2.3429,2.3942,2.3429,2.3708,62017,0
19910312,2.3942,2.3942,2.3429,2.3429,87251,0
19910313,2.3287,2.3287,2.2587,2.2587,78691,0
19910314,2.2446,2.2587,2.2213,2.2352,98369,0
19910315,2.2213,2.3147,2.2213,2.2868,154825,0
19910318,2.3009,2.3429,2.2868,2.3429,72706,0
19910319,2.3147,2.3147,2.2772,2.2868,91954,0
19910320,2.2868,2.3147,2.2868,2.3147,38065,0
19910321,2.3287,2.38,2.3147,2.38,174924,0
19910322,2.38,2.38,2.3571,2.3571,50039,0
19910325,2.3708,2.3708,2.3009,2.3571,61590,0
19910326,2.3287,2.3429,2.2868,2.3147,239077,0
19910327,2.3009,2.3009,2.2446,2.2446,46192,0
19910328,2.2446,2.2587,2.1932,2.1932,37636,0
19910401,2.2026,2.2026,2.1372,2.1372,68430,0
19910402,2.1511,2.1511,2.0528,2.0669,196307,0
19910403,2.0528,2.1232,2.0155,2.0155,726214,0
19910404,2.0434,2.0995,2.0434,2.0995,561124,0
19910405,2.1089,2.1649,2.1089,2.1649,39347,0
19910408,2.1511,2.1511,2.1232,2.1232,12831,0
19910409,2.0995,2.1232,2.0669,2.1232,106068,0
19910410,2.1185,2.1185,2.0482,2.0857,106068,0
19910411,2.1041,2.1276,2.0624,2.1041,136433,0
19910412,2.1041,2.1559,2.0857,2.1559,212991,0
19910415,2.184,2.24,2.184,2.2259,138143,0
19910416,2.212,2.3055,2.212,2.2962,250199,0
19910417,2.3055,2.3055,2.254,2.254,354126,0
19910418,2.2822,2.3055,2.2822,2.2962,36780,0
19910419,2.2822,2.2962,2.24,2.254,10689,0
19910422,2.254,2.254,2.1695,2.184,140714,0
19910423,2.1695,2.184,2.1417,2.184,37211,0
19910424,2.184,2.184,2.1559,2.184,23949,0
19910425,2.1695,2.1695,2.1559,2.1559,37636,0
19910426,2.1417,2.1417,2.1185,2.1276,12831,0
19910429,2.1185,2.1185,2.0482,2.0482,199735,0
19910430,2.0718,2.0718,2.034,2.0718,547869,0
19910501,2.0718,2.1185,2.0482,2.1185,215549,0
19910502,2.1041,2.1041,2.0718,2.0718,381924,0
19910503,2.1041,2.1276,2.0624,2.0857,248055,0
19910506,2.0718,2.0718,2.0624,2.0624,5985,0
19910507,2.0718,2.0718,1.992,2.0482,192889,0
19910508,2.0482,2.1417,2.034,2.1276,303228,0
19910509,2.1417,2.1559,2.1041,2.1559,80407,0
19910510,2.1417,2.1417,2.0718,2.0718,47475,0
19910513,2.0624,2.0624,1.992,1.992,466179,0
19910514,1.992,2.0718,1.992,2.0204,195884,0
19910515,2.0204,2.1041,2.0204,2.0857,147552,0
19910516,2.1417,2.1559,2.1185,2.1185,215982,0
19910517,2.1185,2.1185,2.0857,2.1041,13683,0
19910520,2.1041,2.1276,2.0857,2.1041,65004,0
19910521,2.1276,2.1276,2.0482,2.0718,257040,0
19910522,2.0718,2.0857,2.0718,2.0857,16679,0
19910523,2.1041,2.1185,2.0718,2.1041,128734,0
19910524,2.1185,2.1417,2.0718,2.0857,85970,0
19910528,2.0718,2.1417,2.0718,2.1276,32077,0
19910529,2.1276,2.1276,2.1185,2.1276,178775,0
19910530,2.1276,2.184,2.1185,2.184,278850,0
19910531,2.212,2.2962,2.212,2.2962,861783,0
19910603,2.3193,2.3476,2.2822,2.2962,136856,0
19910604,2.3193,2.3336,2.2962,2.2962,680447,0
19910605,2.2962,2.2962,2.254,2.254,75701,0
19910606,2.24,2.2822,2.24,2.2632,107780,0
19910607,2.2632,2.2632,2.212,2.212,253193,0
19910610,2.2259,2.24,2.212,2.212,89815,0
19910611,2.212,2.212,2.1276,2.184,82975,0
19910612,2.184,2.184,2.1695,2.184,27367,0
19910613,2.184,2.184,2.1695,2.1695,862,0
19910614,2.1559,2.1559,2.1559,2.1559,44481,0
19910617,2.1559,2.1559,2.1417,2.1417,11548,0
19910618,2.1559,2.1559,2.1276,2.1559,182623,0
19910619,2.1559,2.184,2.1559,2.184,91095,0
19910620,2.1276,2.1276,2.0718,2.0718,16253,0
19910621,2.0482,2.0718,2.0204,2.0482,134293,0
19910624,2.0624,2.0718,2.0204,2.0718,66719,0
19910625,2.0718,2.0718,2.0624,2.0624,20953,0
19910626,2.034,2.0624,2.0062,2.0204,100504,0
19910627,2.0204,2.0482,1.992,2.0204,139432,0
19910628,2.0204,2.0204,1.9688,1.9688,223675,0
19910701,1.9688,1.9688,1.9264,1.9264,100935,0
19910702,1.9358,1.9688,1.9358,1.9501,68004,0
19910703,1.9264,1.992,1.9264,1.9688,142848,0
19910705,1.9688,1.9688,1.9688,1.9688,1710,0
19910708,1.9688,2.0062,1.9688,2.0062,103072,0
19910709,2.0014,2.0253,1.9548,1.9872,192033,0
19910710,1.9688,1.9688,1.9548,1.9548,29940,0
19910711,1.9688,2.0388,1.9688,2.0253,81689,0
19910712,2.0528,2.0669,2.0014,2.0106,548290,0
19910715,2.0388,2.0811,2.0388,2.0811,422977,0
19910716,2.0669,2.1232,2.0528,2.1232,644092,0
19910717,2.1466,2.2725,2.1372,2.2725,562408,0
19910718,2.3009,2.3382,2.3009,2.3382,162945,0
19910719,2.3382,2.3382,2.2868,2.3009,39347,0
19910722,2.3009,2.3009,2.2446,2.2725,38494,0
19910723,2.2868,2.3009,2.2587,2.2587,66292,0
19910724,2.2587,2.2725,2.2587,2.2587,20953,0
19910725,2.2446,2.2587,2.2446,2.2446,124452,0
19910726,2.2446,2.2725,2.2446,2.2725,121033,0
19910729,2.2868,2.2868,2.2725,2.2868,3421,0
19910730,2.2725,2.324,2.2725,2.3009,311353,0
19910731,2.2446,2.2587,2.2166,2.2166,373372,0
19910801,2.2166,2.2587,2.2166,2.2446,133010,0
19910802,2.2305,2.2305,2.2305,2.2305,38065,0
19910805,2.2446,2.2587,2.2305,2.2446,51749,0
19910806,2.2446,2.3009,2.2446,2.2725,244638,0
19910807,2.2725,2.3009,2.2725,2.3009,392185,0
19910808,2.3147,2.3571,2.3009,2.3147,221111,0
19910809,2.3009,2.324,2.3009,2.324,59444,0
19910812,2.3571,2.3708,2.3147,2.324,119327,0
19910813,2.3147,2.3571,2.3147,2.3571,63296,0
19910814,2.3382,2.4085,2.3382,2.4085,198870,0
19910815,2.4085,2.4085,2.38,2.4085,197595,0
19910816,2.3942,2.3942,2.3708,2.3708,262169,0
19910819,2.3382,2.3382,2.2868,2.2868,48755,0
19910820,2.2868,2.3009,2.2868,2.3009,11975,0
19910821,2.3009,2.3009,2.2868,2.3009,41915,0
19910822,2.3147,2.3147,2.2446,2.2725,156532,0
19910823,2.2725,2.4085,2.2725,2.4085,601759,0
19910826,2.4085,2.4364,2.3942,2.4085,97935,0
19910827,2.4085,2.4925,2.4085,2.4646,193739,0
19910828,2.4925,2.5861,2.4786,2.5719,108632,0
19910829,2.558,2.6279,2.558,2.5861,222827,0
19910830,2.6001,2.6001,2.5486,2.558,126600,0
19910903,2.5345,2.5345,2.4364,2.4364,123170,0
19910904,2.4224,2.4646,2.4085,2.4224,93666,0
19910905,2.4502,2.4786,2.4502,2.4646,165520,0
