Date,Open,High,Low,Close,Volume,OpenInt
20050718,9.0115,9.0171,8.9607,8.9607,22361,0
20050719,8.9607,8.9936,8.9103,8.9273,34020,0
20050720,8.9273,8.9806,8.8968,8.9273,70355,0
20050721,8.8968,8.9399,8.8761,8.9331,29914,0
20050722,8.9607,8.9607,8.8968,8.9468,32717,0
20050725,8.9806,8.9806,8.8968,8.9035,54078,0
20050726,8.9685,8.9806,8.9273,8.9607,81041,0
20050727,8.9743,8.9936,8.9331,8.9468,28765,0
20050728,8.9806,9.1006,8.9806,9.1006,41588,0
20050729,9.1006,9.1137,9.0401,9.0512,46192,0
20050801,9.0512,9.094,9.0115,9.0512,46355,0
20050802,9.0295,9.1006,9.0295,9.0512,86634,0
20050803,9.0512,9.1354,9.0512,9.1006,65424,0
20050804,9.1006,9.173,9.1006,9.173,38792,0
20050805,9.2211,9.2211,9.0512,9.0816,73650,0
20050808,9.1137,9.1858,9.0882,9.1137,60325,0
20050809,9.1137,9.1693,9.107,9.1693,42899,0
20050810,9.1299,9.1996,9.1241,9.1809,69045,0
20050811,9.1693,9.1809,9.0882,9.1006,57699,0
20050812,9.1194,9.1411,9.1006,9.1354,35839,0
20050815,9.1299,9.1693,9.1299,9.1624,51776,0
20050816,9.1566,9.1996,9.1498,9.1693,121155,0
20050817,9.1624,9.1996,9.1498,9.1624,48982,0
20050818,9.1624,9.1996,9.1411,9.1498,71345,0
20050819,9.1354,9.173,9.1241,9.1693,85972,0
20050822,9.1926,9.2152,9.1498,9.2034,34852,0
20050823,9.173,9.1996,9.1566,9.1693,41097,0
20050824,9.173,9.2458,9.173,9.2321,48332,0
20050825,9.2265,9.258,9.2034,9.2507,48492,0
20050826,9.258,9.2724,9.2034,9.2211,24651,0
20050829,9.2152,9.2793,9.2034,9.2647,60163,0
20050830,9.2647,9.2913,9.2321,9.2913,23997,0
20050831,9.258,9.2913,9.2265,9.2913,92874,0
20050901,9.3494,9.3658,9.2942,9.3376,57536,0
20050902,9.2793,9.3436,9.2793,9.3185,31726,0
20050906,9.3707,9.4629,9.3554,9.4629,59016,0
20050907,9.502,9.558,9.4159,9.4159,111783,0
20050908,9.4435,9.502,9.4159,9.4306,60325,0
20050909,9.4435,9.4435,9.2647,9.3436,87779,0
20050912,9.3436,9.3766,9.3323,9.3323,83013,0
20050913,9.2913,9.3766,9.2913,9.3264,22690,0
20050914,9.3077,9.3494,9.258,9.258,25317,0
20050915,9.3185,9.3376,9.2265,9.2265,72167,0
20050916,9.2265,9.3264,9.2265,9.3185,31230,0
20050919,9.3185,9.3264,9.3077,9.3264,21533,0
20050920,9.3494,9.3766,9.3323,9.3707,43234,0
20050921,9.3594,9.409,9.3494,9.3845,102571,0
20050922,9.3845,9.4227,9.3554,9.4041,62467,0
20050923,9.3554,9.3554,9.2083,9.3436,92386,0
20050926,9.258,9.2724,9.1411,9.1926,91071,0
20050927,9.1926,9.2458,9.0882,9.0882,76764,0
20050928,9.0767,9.1498,9.0512,9.0882,64112,0
20050929,9.0882,9.1137,9.0637,9.1137,32219,0
20050930,9.1137,9.2211,9.1137,9.2211,48982,0
20051003,9.2152,9.2389,9.1411,9.2265,32717,0
20051004,9.2265,9.3127,9.1498,9.2913,36984,0
20051005,9.2265,9.2942,9.1996,9.2083,115073,0
20051006,9.1809,9.2265,9.1566,9.1996,39457,0
20051007,9.1693,9.258,9.1194,9.2265,43896,0
20051010,9.1411,9.2034,9.1137,9.1194,57536,0
20051011,9.1411,9.1566,9.0335,9.0767,52115,0
20051012,9.0295,9.0335,8.9217,8.9217,62626,0
20051013,8.9217,8.9685,8.8697,8.8968,41420,0
20051014,8.915,8.9531,8.8535,8.8845,20557,0
20051017,8.8968,8.9273,8.8285,8.8968,45373,0
20051018,8.8697,8.9217,8.7983,8.8168,67732,0
20051019,8.7521,8.8697,8.7521,8.8535,23840,0
20051020,8.8121,8.9607,8.8121,8.9103,44710,0
20051021,8.9103,8.9806,8.8697,8.9806,17263,0
20051024,9.0401,9.0401,8.9273,8.9607,36818,0
20051025,8.9273,9.0335,8.9273,8.9685,28765,0
20051026,8.9936,9.0237,8.9936,9.0061,3293,0
20051027,9.0401,9.0767,8.9531,9.0767,28930,0
20051028,9.0512,9.1006,8.9936,9.0295,29423,0
20051031,9.0446,9.0816,8.9936,9.0446,27951,0
20051101,9.0446,9.107,9.0171,9.0882,23339,0
20051102,9.0882,9.1194,9.0816,9.0882,39786,0
20051103,9.0882,9.1624,9.0882,9.1624,11836,0
20051104,9.1411,9.1693,9.1194,9.1194,17096,0
20051107,9.1241,9.2152,9.1241,9.1624,34020,0
20051108,9.1299,9.2211,9.1241,9.1354,29592,0
20051109,9.1241,9.1498,9.0512,9.0882,42575,0
20051110,9.0335,9.0637,8.9531,9.0512,35506,0
20051111,9.0512,9.0512,9.0171,9.0237,10850,0
20051114,9.0171,9.0446,9.0061,9.0171,58032,0
20051115,9.0401,9.0512,8.9531,8.9936,46692,0
20051116,8.9399,9.0512,8.9399,9.0512,25317,0
20051117,9.0767,9.107,8.9936,9.0816,48002,0
20051118,9.0295,9.1137,9.0237,9.0882,33044,0
20051121,9.0512,9.1566,9.0295,9.1566,23997,0
20051122,9.1137,9.1137,9.0335,9.094,44383,0
20051123,9.0512,9.0816,9.0171,9.0295,35345,0
20051125,9.0512,9.107,9.0512,9.107,4926,0
20051128,9.0579,9.2211,9.0579,9.1566,18732,0
20051129,9.1926,9.2152,9.1354,9.1566,25804,0
20051130,9.1693,9.1926,9.1194,9.1194,27623,0
20051201,9.1411,9.1498,9.1299,9.1354,13326,0
20051202,9.1693,9.1693,9.1006,9.1006,77092,0
20051205,9.1299,9.1411,9.0816,9.1194,18574,0
20051206,9.1354,9.1498,9.1137,9.1411,32875,0
20051207,9.1354,9.1624,9.107,9.1411,24502,0
20051208,9.1137,9.1996,9.0816,9.1693,25317,0
20051209,9.2211,9.2458,9.1809,9.2458,45869,0
20051212,9.2265,9.2834,9.1566,9.2793,27446,0
20051213,9.2724,9.2724,9.1566,9.258,48492,0
20051214,9.1996,9.3185,9.1809,9.2942,67562,0
20051215,9.2913,9.3077,9.2265,9.258,33871,0
20051216,9.258,9.3077,9.2389,9.2507,24825,0
20051219,9.2265,9.3127,9.2083,9.2834,33540,0
20051220,9.3554,9.3554,9.1411,9.1498,46852,0
20051221,9.1693,9.2724,9.1354,9.2724,33044,0
20051222,9.2265,9.3,9.2034,9.2724,35839,0
20051223,9.3766,9.3766,9.258,9.2793,28436,0
20051227,9.3185,9.3376,9.2083,9.2083,39609,0
20051228,9.1926,9.3185,9.1926,9.2834,18913,0
20051229,9.3494,9.3494,9.2647,9.3494,18083,0
20051230,9.2913,9.3376,9.2793,9.3127,27951,0
20060103,9.3376,9.3376,9.2793,9.3323,26132,0
20060104,9.3766,9.3982,9.2913,9.3766,37649,0
20060105,9.3494,9.3982,9.3323,9.3707,12663,0
20060106,9.409,9.409,9.3707,9.3707,12000,0
20060109,9.3707,9.655,9.3554,9.4735,69534,0
20060110,9.531,9.558,9.4735,9.4975,23997,0
20060111,9.4975,9.542,9.409,9.409,70851,0
20060112,9.409,9.409,9.2265,9.258,26301,0
20060113,9.2265,9.2647,9.2152,9.2458,38792,0
20060117,9.2458,9.2458,9.1926,9.2389,35673,0
20060118,9.2265,9.3264,9.2034,9.3264,35184,0
20060119,9.3264,9.3323,9.2458,9.2458,18241,0
20060120,9.2458,9.3494,9.2458,9.3494,31230,0
20060123,9.3494,9.4306,9.3494,9.4041,25639,0
20060124,9.4735,9.4905,9.409,9.4735,32550,0
20060125,9.531,9.627,9.4386,9.4386,58525,0
20060126,9.409,9.4435,9.3707,9.3845,31404,0
20060127,9.4735,9.512,9.3982,9.4227,38301,0
20060130,9.4735,9.507,9.3903,9.4735,18574,0
20060131,9.502,9.531,9.3658,9.4688,51293,0
20060201,9.502,9.502,9.3766,9.4825,35673,0
20060202,9.502,9.502,9.3594,9.3903,32717,0
20060203,9.3903,9.502,9.2458,9.4159,62963,0
20060206,9.4306,9.4735,9.3903,9.4435,54410,0
20060207,9.4688,9.4688,9.4159,9.4519,10364,0
20060208,9.4629,9.4735,9.4386,9.4688,48652,0
20060209,9.4735,9.502,9.4569,9.4905,19721,0
20060210,9.531,9.531,9.3982,9.4735,31726,0
20060213,9.3766,9.4435,9.3494,9.3494,32219,0
20060214,9.3185,9.4041,9.3077,9.3707,37980,0
20060215,9.3707,9.4629,9.3323,9.4306,29258,0
20060216,9.4735,9.507,9.409,9.4386,26132,0
20060217,9.4805,9.507,9.4227,9.4905,45373,0
20060221,9.542,9.552,9.2834,9.3707,86634,0
20060222,9.3766,9.4227,9.2834,9.4159,45209,0
20060223,9.4159,9.502,9.3707,9.4629,44548,0
20060224,9.3077,9.4975,9.3077,9.4975,41751,0
20060227,9.531,9.531,9.4519,9.4629,20056,0
20060228,9.558,9.583,9.4735,9.542,44220,0
20060301,9.594,9.671,9.4569,9.4569,61148,0
20060302,9.3494,9.4435,9.3376,9.3903,47662,0
20060303,9.3903,9.4435,9.3766,9.409,24651,0
20060306,9.3494,9.409,9.3185,9.3494,73650,0
20060307,9.409,9.409,9.3494,9.3766,48159,0
20060308,9.4435,9.4569,9.3766,9.4435,59835,0
20060309,9.4569,9.552,9.4569,9.552,8545,0
20060310,9.531,9.542,9.4825,9.512,20381,0
20060313,9.4688,9.502,9.4041,9.4159,12663,0
20060314,9.409,9.502,9.409,9.502,31230,0
20060315,9.518,9.608,9.512,9.608,53432,0
20060316,9.594,9.594,9.512,9.552,52769,0
20060317,9.558,9.558,9.512,9.531,25639,0
20060320,9.552,9.59,9.525,9.583,27951,0
20060321,9.627,9.627,9.507,9.62,43723,0
20060322,9.594,9.632,9.536,9.583,37155,0
20060323,9.4735,9.608,9.4735,9.552,52269,0
20060324,9.4435,9.502,9.4435,9.4825,76438,0
20060327,9.4629,9.4975,9.3658,9.4386,77092,0
20060328,9.4227,9.4629,9.3264,9.4629,78410,0
20060329,9.4519,9.4825,9.4159,9.4735,45209,0
20060330,9.4435,9.4975,9.4435,9.4825,51123,0
20060331,9.518,9.531,9.4805,9.4825,57044,0
20060403,9.4825,9.525,9.4825,9.4825,27951,0
20060404,9.4975,9.507,9.4386,9.4735,48982,0
20060405,9.4975,9.502,9.4735,9.4825,24325,0
20060406,9.4386,9.536,9.4386,9.502,56054,0
20060407,9.502,9.531,9.4629,9.4905,51293,0
20060410,9.4227,9.525,9.4227,9.525,25979,0
20060411,9.4905,9.502,9.4227,9.4629,60825,0
20060412,9.409,9.4629,9.3077,9.3594,69865,0
20060413,9.4227,9.4805,9.3494,9.3494,15614,0
20060417,9.4435,9.4435,9.3077,9.3436,24825,0
20060418,9.3494,9.512,9.3436,9.4688,35839,0
20060419,9.3766,9.531,9.3766,9.531,25317,0
20060420,9.4735,9.536,9.409,9.536,43234,0
20060421,9.552,9.552,9.4975,9.525,14956,0
20060424,9.531,9.583,9.4435,9.4735,53922,0
20060425,9.531,9.542,9.409,9.4735,30738,0
20060426,9.4735,9.558,9.4435,9.558,43723,0
20060427,9.531,9.6,9.531,9.536,32052,0
20060428,9.59,9.627,9.547,9.62,54247,0
20060501,9.608,9.64,9.583,9.594,56879,0
20060502,9.583,9.632,9.558,9.62,25155,0
20060503,9.627,9.655,9.536,9.627,28603,0
20060504,9.594,9.655,9.3,9.542,114414,0
20060505,9.4569,9.4975,9.4041,9.4688,124273,0
20060508,9.531,9.531,9.4519,9.4519,44548,0
20060509,9.4805,9.594,9.4519,9.4905,71181,0
20060510,9.531,9.583,9.4905,9.502,49809,0
20060511,9.4735,9.4735,9.3436,9.4688,38965,0
20060512,9.502,9.502,9.4735,9.502,26132,0
20060515,9.4735,9.525,9.4735,9.502,21699,0
20060516,9.518,9.583,9.4905,9.536,61800,0
20060517,9.502,9.552,9.4569,9.536,56388,0
20060518,9.775,9.775,9.502,9.594,85811,0
20060519,9.594,9.594,9.531,9.552,37478,0
20060522,9.536,9.575,9.4805,9.4805,15127,0
20060523,9.536,9.575,9.531,9.567,27951,0
20060524,9.531,9.632,9.531,9.632,41751,0
20060525,9.648,9.659,9.6,9.632,49156,0
20060526,9.655,9.702,9.632,9.702,32219,0
20060530,9.655,9.75,9.655,9.666,25482,0
20060531,9.659,9.743,9.655,9.659,42085,0
20060601,9.666,9.743,9.666,9.743,44548,0
20060602,9.714,9.826,9.655,9.655,114743,0
20060605,9.655,9.714,9.59,9.594,33369,0
20060606,9.648,9.666,9.542,9.594,57857,0
20060607,9.594,9.614,9.542,9.552,45869,0
20060608,9.594,9.627,9.567,9.594,35011,0
20060609,9.558,9.659,9.558,9.659,21372,0
20060612,9.655,9.733,9.646,9.714,48159,0
20060613,9.714,9.775,9.594,9.594,40932,0
20060614,9.575,9.646,9.547,9.594,44710,0
20060615,9.583,9.62,9.567,9.62,36000,0
20060616,9.594,9.648,9.575,9.614,41588,0
20060619,9.558,9.848,9.558,9.714,120338,0
20060620,9.714,9.743,9.646,9.678,38136,0
20060621,9.655,9.738,9.655,9.702,33871,0
20060622,9.681,9.702,9.583,9.594,68387,0
20060623,9.558,9.648,9.525,9.558,42085,0
20060626,9.558,9.558,9.4975,9.542,20557,0
20060627,9.594,9.681,9.594,9.678,51776,0
20060628,9.671,9.688,9.558,9.655,54247,0
20060629,9.627,9.659,9.502,9.59,100437,0
20060630,9.558,9.627,9.558,9.558,45209,0
20060703,9.558,9.671,9.536,9.671,27446,0
20060705,9.671,9.671,9.608,9.655,24988,0
20060706,9.659,9.678,9.627,9.678,7068,0
20060707,9.678,9.775,9.678,9.738,45538,0
20060710,9.666,9.714,9.655,9.714,76764,0
20060711,9.743,9.743,9.666,9.688,19721,0
20060712,9.681,9.714,9.632,9.632,29592,0
20060713,9.655,9.708,9.646,9.708,16277,0
20060714,9.681,9.758,9.666,9.708,45869,0
20060717,9.678,9.714,9.666,9.688,35011,0
20060718,9.666,9.694,9.627,9.688,29423,0
20060719,9.702,9.714,9.659,9.666,24161,0
20060720,9.714,9.75,9.671,9.681,34355,0
20060721,9.714,9.809,9.714,9.809,32052,0
20060724,9.809,9.938,9.795,9.938,65424,0
20060725,9.909,9.957,9.874,9.879,50140,0
20060726,9.895,10.008,9.895,9.989,56054,0
20060727,9.957,10.092,9.957,10.078,59996,0
20060728,10.013,10.112,9.895,9.916,34852,0
20060731,9.903,10.092,9.879,10.033,29592,0
20060801,10.018,10.088,10.008,10.049,28930,0
20060802,10.018,10.127,10.018,10.071,44383,0
20060803,10.138,10.138,10.001,10.025,54580,0
20060804,10.078,10.193,10.071,10.097,65097,0
20060807,10.065,10.161,10.065,10.112,65097,0
20060808,10.088,10.138,10.082,10.092,53922,0
20060809,10.092,10.127,10.065,10.071,39117,0
20060810,10.065,10.112,10.06,10.112,33044,0
20060811,10.082,10.104,10.001,10.092,51615,0
20060814,10.131,10.131,9.989,9.989,81206,0
20060815,10.131,10.187,10.092,10.127,52269,0
20060816,10.092,10.161,10.054,10.078,71013,0
20060817,10.082,10.168,10.082,10.161,66085,0
20060818,10.161,10.168,10.115,10.115,28765,0
20060821,10.054,10.193,10.054,10.115,42085,0
20060822,10.18,10.2,10.112,10.168,42738,0
20060823,10.138,10.214,10.104,10.168,11675,0
20060824,10.138,10.321,10.097,10.234,65424,0
20060825,10.296,10.338,10.247,10.338,42410,0
20060828,10.296,10.357,10.268,10.31,62798,0
20060829,10.416,10.473,10.357,10.403,59341,0
20060830,10.349,10.473,10.349,10.448,58680,0
20060831,10.442,10.473,10.397,10.436,93046,0
20060901,10.442,10.461,10.403,10.436,23997,0
20060905,10.473,10.476,10.391,10.461,26132,0
20060906,10.416,10.473,10.416,10.466,65758,0
20060907,10.448,10.473,10.391,10.422,99453,0
20060908,10.422,10.466,10.391,10.416,60501,0
20060911,10.41,10.448,10.41,10.422,26132,0
20060912,10.416,10.448,10.416,10.442,16926,0
20060913,10.391,10.442,10.349,10.422,55240,0
20060914,10.397,10.466,10.397,10.448,57044,0
20060915,10.473,10.473,10.416,10.448,41918,0
20060918,10.461,10.48,10.403,10.422,43234,0
20060919,10.391,10.442,10.343,10.343,64112,0
20060920,10.338,10.397,10.321,10.382,24325,0
20060921,10.338,10.397,10.333,10.368,40106,0
20060922,10.416,10.442,10.357,10.41,59341,0
20060925,10.403,10.428,10.327,10.349,34852,0
20060926,10.349,10.416,10.321,10.41,31893,0
20060927,10.442,10.512,10.428,10.486,42575,0
20060928,10.476,10.486,10.428,10.428,52115,0
20060929,10.41,10.453,10.349,10.374,48492,0
20061002,10.349,10.391,10.349,10.357,19396,0
20061003,10.374,10.382,10.338,10.374,33540,0
20061004,10.382,10.397,10.321,10.321,26132,0
20061005,10.343,10.374,10.301,10.349,28105,0
20061006,10.327,10.374,10.321,10.374,13149,0
20061009,10.327,10.382,10.316,10.368,28105,0
20061010,10.363,10.374,10.321,10.349,21533,0
20061011,10.382,10.397,10.333,10.357,26801,0
20061012,10.284,10.338,10.284,10.327,30408,0
20061013,10.321,10.333,10.161,10.18,28765,0
20061016,10.138,10.214,10.104,10.104,66243,0
20061017,10.2,10.2,9.989,10.078,78410,0
20061018,10.227,10.227,10.082,10.082,111461,0
20061019,10.065,10.268,10.065,10.174,83013,0
20061020,10.174,10.174,10.097,10.131,46519,0
20061023,10.112,10.168,10.112,10.149,20713,0
20061024,10.168,10.247,10.149,10.247,36168,0
20061025,10.252,10.382,10.252,10.382,42249,0
20061026,10.268,10.397,10.268,10.374,45538,0
20061027,10.374,10.41,10.327,10.382,44058,0
20061030,10.333,10.436,10.333,10.428,25482,0
20061031,10.416,10.473,10.382,10.397,26301,0
20061101,10.382,10.436,10.31,10.363,88933,0
20061102,10.357,10.448,10.296,10.321,99615,0
20061103,10.31,10.316,10.2,10.252,76278,0
20061106,10.247,10.316,10.2,10.279,17756,0
20061107,10.349,10.349,10.206,10.24,43896,0
20061108,10.206,10.234,10.206,10.206,18083,0
20061109,10.18,10.261,10.18,10.24,25482,0
20061110,10.24,10.247,10.206,10.227,41259,0
20061113,10.138,10.2,10.131,10.2,32219,0
20061114,10.2,10.227,10.127,10.174,40932,0
20061115,10.138,10.18,10.097,10.112,45693,0
20061116,10.112,10.131,10.082,10.112,21699,0
20061117,10.082,10.2,10.082,10.156,23181,0
20061120,10.156,10.156,10.131,10.138,7720,0
20061121,10.138,10.156,10.112,10.156,16440,0
20061122,10.161,10.187,10.131,10.161,29592,0
20061124,10.168,10.234,10.122,10.221,41097,0
20061127,10.18,10.247,10.143,10.193,47662,0
20061128,10.261,10.261,10.18,10.2,23997,0
20061129,10.2,10.252,10.193,10.234,33540,0
20061130,10.234,10.24,10.174,10.2,53103,0
20061201,10.2,10.221,10.161,10.168,54247,0
20061204,10.138,10.291,10.138,10.291,44058,0
20061205,10.321,10.321,10.268,10.31,14796,0
20061206,10.273,10.349,10.273,10.321,23339,0
20061207,10.349,10.374,10.306,10.31,30738,0
20061208,10.327,10.382,10.327,10.363,18412,0
20061211,10.416,10.422,10.357,10.422,27951,0
20061212,10.397,10.453,10.368,10.41,36320,0
20061213,10.374,10.416,10.343,10.382,38467,0
20061214,10.357,10.397,10.349,10.357,29423,0
20061215,10.374,10.422,10.349,10.349,27773,0
20061218,10.296,10.374,10.296,10.363,16440,0
20061219,10.357,10.476,10.357,10.428,20875,0
20061220,10.397,10.504,10.382,10.476,42410,0
20061221,10.466,10.499,10.461,10.473,14956,0
20061222,10.466,10.492,10.466,10.476,6738,0
20061226,10.476,10.504,10.461,10.492,13326,0
20061227,10.476,10.563,10.476,10.539,15949,0
20061228,10.522,10.611,10.522,10.546,46692,0
20061229,10.598,10.76,10.571,10.736,23840,0
20070103,10.706,10.712,10.168,10.321,175896,0
20070104,10.436,10.442,10.338,10.41,181146,0
20070105,10.391,10.473,10.343,10.461,65590,0
20070108,10.448,10.476,10.333,10.349,113914,0
20070109,10.349,10.504,10.31,10.321,84659,0
20070110,10.321,10.368,10.247,10.261,94197,0
20070111,10.24,10.279,10.168,10.273,40771,0
20070112,10.291,10.296,10.227,10.296,18913,0
20070116,10.31,10.357,10.273,10.343,101922,0
20070117,10.374,10.527,10.333,10.476,70355,0
20070118,10.448,10.504,10.442,10.504,28279,0
20070119,10.476,10.504,10.453,10.499,25639,0
20070122,10.442,10.499,10.436,10.486,43071,0
20070123,10.428,10.499,10.428,10.473,28105,0
20070124,10.492,10.512,10.473,10.48,39291,0
20070125,10.48,10.499,10.422,10.453,39786,0
20070126,10.436,10.466,10.41,10.461,25804,0
20070129,10.476,10.522,10.461,10.486,27623,0
20070130,10.48,10.527,10.48,10.512,11014,0
20070131,10.533,10.584,10.517,10.584,16771,0
20070201,10.584,10.632,10.546,10.598,68716,0
20070202,10.571,10.604,10.539,10.563,34687,0
20070205,10.571,10.632,10.563,10.598,17756,0
20070206,10.598,10.625,10.556,10.571,81206,0
20070207,10.598,10.632,10.578,10.578,52269,0
20070208,10.598,10.648,10.556,10.604,56388,0
20070209,10.563,10.563,10.48,10.527,69865,0
20070212,10.499,10.517,10.48,10.504,32717,0
20070213,10.448,10.533,10.442,10.499,57857,0
20070214,10.448,10.504,10.448,10.48,21041,0
20070215,10.453,10.522,10.453,10.48,15285,0
20070216,10.48,10.504,10.461,10.466,13963,0
20070220,10.466,10.499,10.416,10.448,25979,0
20070221,10.436,10.473,10.422,10.422,30243,0
20070222,10.436,10.448,10.436,10.448,26301,0
20070223,10.473,10.476,10.448,10.466,22191,0
20070226,10.422,10.499,10.422,10.492,23840,0
20070227,10.461,10.504,10.422,10.476,43234,0
20070228,10.527,10.527,10.448,10.448,19067,0
20070301,10.476,10.499,10.442,10.461,17586,0
20070302,10.461,10.563,10.461,10.527,26626,0
20070305,10.473,10.527,10.453,10.486,35839,0
20070306,10.461,10.517,10.436,10.492,27125,0
20070307,10.448,10.512,10.448,10.448,39953,0
20070308,10.428,10.476,10.397,10.448,46355,0
20070309,10.436,10.499,10.436,10.48,36168,0
20070312,10.48,10.563,10.48,10.546,22361,0
20070313,10.48,10.59,10.48,10.533,48828,0
20070314,10.504,10.556,10.476,10.512,34852,0
20070315,10.504,10.527,10.486,10.504,12663,0
20070316,10.486,10.512,10.461,10.466,15949,0
