Date,Open,High,Low,Close,Volume,OpenInt
20050506,62.061,62.091,61.167,61.291,436361,0
20050509,61.291,61.77,61.04,61.721,403798,0
20050510,61.576,61.576,60.893,61.147,419205,0
20050511,61.243,61.349,60.747,61.147,826802,0
20050512,61.147,61.731,60.153,60.203,722952,0
20050513,60.329,60.357,59.432,59.93,392190,0
20050516,59.87,61.623,59.832,61.623,346580,0
20050517,61.378,61.586,60.319,61.516,509910,0
20050518,61.721,63.327,61.721,63.18,613349,0
20050519,63.085,63.521,62.792,63.239,1014784,0
20050520,63.17,63.365,62.636,63.229,128093,0
20050523,63.13,63.648,62.977,63.521,429169,0
20050524,63.521,64.349,63.13,64.242,408933,0
20050525,64.252,64.279,63.521,63.717,335797,0
20050526,63.717,64.584,63.717,64.406,797116,0
20050527,64.544,64.641,64.299,64.495,180480,0
20050531,64.485,65.176,64.203,64.933,142269,0
20050601,64.691,65.691,64.641,65.304,343294,0
20050602,65.196,65.548,64.933,65.509,260604,0
20050603,65.519,65.886,65.156,65.381,281661,0
20050606,65.39,65.828,65.196,65.809,266356,0
20050607,65.905,66.199,65.343,65.429,222596,0
20050608,65.429,65.615,64.613,64.641,208833,0
20050609,64.721,65.78,64.386,65.469,314534,0
20050610,65.419,65.663,65.274,65.399,153261,0
20050613,65.419,65.711,65.067,65.206,218899,0
20050614,65.206,65.548,64.933,65.256,162505,0
20050615,65.419,65.439,64.632,64.855,271697,0
20050616,64.865,65.156,64.632,65.127,207189,0
20050617,65.127,65.419,64.594,65.419,254543,0
20050620,65.323,65.323,64.396,64.691,275395,0
20050621,64.641,64.98,63.864,63.977,391779,0
20050622,64.057,64.446,63.717,64.125,272108,0
20050623,64.203,64.203,63.13,63.18,617867,0
20050624,63.18,65.711,63.16,65.663,1490382,0
20050627,65.372,65.663,65.186,65.519,539800,0
20050628,65.519,67.25,65.519,67.25,641393,0
20050629,67.125,67.358,66.664,67.182,357470,0
20050630,67.417,67.462,66.51,66.52,333639,0
20050701,66.587,67.58,66.587,67.58,354490,0
20050705,67.368,68.136,67.348,68.096,405852,0
20050706,68.146,68.233,67.59,67.766,446734,0
20050707,66.684,68.331,66.635,68.233,422800,0
20050708,68.146,68.914,67.707,68.533,670667,0
20050711,68.729,69.995,68.729,69.851,400202,0
20050712,69.88,70.471,69.604,70.296,309087,0
20050713,70.094,70.365,69.702,70.084,309294,0
20050714,70.326,71.066,70.326,70.706,444373,0
20050715,70.462,71.308,69.812,70.045,507444,0
20050718,69.995,70.152,69.537,69.985,516483,0
20050719,70.094,70.724,70.084,70.677,608213,0
20050720,70.481,71.749,70.208,71.612,465431,0
20050721,71.457,71.553,70.754,70.961,761882,0
20050722,70.987,70.987,69.782,70.405,737335,0
20050725,70.481,70.677,69.508,69.985,533534,0
20050726,69.851,70.005,69.449,69.851,235642,0
20050727,69.702,69.995,68.563,69.266,1242003,0
20050728,69.352,69.956,69.12,69.653,467589,0
20050729,69.517,69.732,69.226,69.411,212530,0
20050801,69.557,70.335,69.431,70.208,282690,0
20050802,70.208,71.016,70.094,70.784,793316,0
20050803,70.589,70.677,70.286,70.452,311245,0
20050804,70.462,70.52,69.861,69.861,308782,0
20050805,69.861,69.87,68.788,69.12,295426,0
20050808,69.15,69.782,68.292,68.331,578524,0
20050809,68.486,69.344,68.486,69.325,621052,0
20050810,69.567,70.424,69.567,69.653,345041,0
20050811,69.604,70.306,69.421,70.276,188185,0
20050812,70.266,70.266,69.762,70.065,81355,0
20050815,70.094,70.55,69.653,70.375,191677,0
20050816,70.355,70.365,68.924,69.071,424240,0
20050817,69.1,69.88,68.836,69.633,287312,0
20050818,69.508,69.508,68.563,68.758,222082,0
20050819,68.729,69.071,68.593,68.993,88752,0
20050822,69.12,69.692,69.022,69.362,139086,0
20050823,69.216,70.114,69.216,69.909,151822,0
20050824,70.045,70.355,69.468,69.722,264711,0
20050825,69.732,70.442,69.498,70.161,277040,0
20050826,69.995,70.094,69.344,69.918,220748,0
20050829,69.928,70.094,69.576,70.094,225267,0
20050830,70.094,70.104,69.382,70.104,240677,0
20050831,69.948,70.687,69.928,70.687,277143,0
20050901,71.016,71.806,70.579,71.602,307753,0
20050902,71.642,71.843,71.163,71.553,199996,0
20050906,71.797,72.858,71.562,72.603,250537,0
20050907,72.457,72.457,70.104,72.01,3392883,0
20050908,71.652,71.662,71.076,71.163,1080526,0
20050909,71.21,71.328,70.987,71.21,203594,0
20050912,71.21,71.572,71.016,71.368,211401,0
20050913,71.24,71.288,70.804,70.996,432458,0
20050914,71.115,71.328,70.432,70.639,149768,0
20050915,70.619,70.744,70.005,70.677,195787,0
20050916,70.677,72.01,70.55,71.815,202978,0
20050919,71.7,71.892,71.115,71.622,182743,0
20050920,71.749,72.431,71.476,71.523,199588,0
20050921,71.408,71.408,69.938,69.938,205547,0
20050922,70.094,70.143,68.905,70.005,321928,0
20050923,69.772,70.335,69.276,70.094,112890,0
20050926,70.094,70.094,69.13,69.537,416842,0
20050927,69.12,69.441,69.09,69.286,333024,0
20050928,69.458,70.169,69.12,69.159,217562,0
20050929,69.15,69.604,68.165,69.362,307135,0
20050930,69.12,70.873,69.12,70.5,370309,0
20051003,70.335,71.154,70.335,70.97,312273,0
20051004,71.21,71.259,69.802,69.802,428452,0
20051005,69.812,70.978,69.643,70.276,401436,0
20051006,70.266,70.53,69.051,69.382,389313,0
20051007,69.604,70.286,69.604,69.995,166923,0
20051010,70.045,70.579,69.527,69.557,260604,0
20051011,69.802,70.481,68.593,68.709,951198,0
20051012,68.516,69.042,67.153,67.28,476319,0
20051013,67.27,68.391,66.783,68.184,426498,0
20051014,68.371,69.633,68.371,69.604,394037,0
20051017,70.335,70.432,69.527,69.851,259781,0
20051018,70.045,70.56,69.557,69.633,305391,0
20051019,69.441,71.328,69.071,71.066,339185,0
20051020,71.066,71.652,70.189,70.677,355417,0
20051021,71.23,71.749,71.016,71.467,232456,0
20051024,71.572,72.431,70.774,72.421,3768227,0
20051025,72.525,73.169,70.97,71.758,1107850,0
20051026,71.572,72.332,71.086,71.991,264406,0
20051027,71.991,72.653,71.806,72.03,378218,0
20051028,72.431,73.013,71.476,73.013,332302,0
20051031,73.189,75.205,73.159,74.717,774520,0
20051101,74.958,76.032,74.843,75.457,367743,0
20051102,75.466,76.4,75.457,76.042,300152,0
20051103,76.225,76.225,73.413,74.64,541239,0
20051104,74.669,75.331,73.694,75.331,752537,0
20051107,75.331,76.129,75.331,75.856,276630,0
20051108,76.042,76.517,75.806,76.354,319976,0
20051109,76.488,77.434,76.089,77.035,293578,0
20051110,77.102,77.579,76.478,77.474,321414,0
20051111,77.539,78.027,77.063,78.027,144631,0
20051114,77.882,78.309,77.549,78.122,354183,0
20051115,78.122,78.534,76.449,76.995,382534,0
20051116,77.102,77.179,76.225,76.859,123061,0
20051117,77.246,78.338,77.092,78.338,375445,0
20051118,78.338,79.079,78.035,78.884,364662,0
20051121,79.127,79.312,78.494,79.147,201848,0
20051122,79,80.568,78.854,79.857,273650,0
20051123,79.857,80.996,79.807,80.304,289570,0
20051125,80.121,80.751,79.769,80.568,73754,0
20051128,80.627,80.704,78.676,78.765,419205,0
20051129,79.01,79.34,77.862,78.534,241191,0
20051130,78.426,78.972,76.148,76.751,859881,0
20051201,77.365,78.094,76.468,77.236,498816,0
20051202,77.15,78.182,76.899,78.064,298404,0
20051205,77.744,77.979,77.025,77.842,172470,0
20051206,78.084,79.079,77.588,77.763,324805,0
20051207,77.667,78.192,77.246,78.182,390238,0
20051208,78.329,79.253,78.074,78.573,463376,0
20051209,78.475,79.419,78.152,79.127,207907,0
20051212,79.157,79.654,79.059,79.535,398149,0
20051213,79.535,80.15,78.706,79.682,193938,0
20051214,79.692,79.935,78.805,79.662,232355,0
20051215,79.672,79.672,78.436,79.273,373701,0
20051216,79.457,79.545,78.514,78.564,545964,0
20051219,78.554,78.686,77.375,77.705,319259,0
20051220,77.705,77.832,77.444,77.588,703539,0
20051221,78.018,78.152,77.559,78.045,263582,0
20051222,77.763,78.192,77.597,77.744,212118,0
20051223,77.882,78.755,77.734,78.494,134668,0
20051227,78.735,79.099,77.842,77.891,159527,0
20051228,78.027,78.416,77.705,78.222,172263,0
20051229,78.329,79.741,78.172,78.755,346787,0
20051230,78.795,78.795,77.539,78.122,294091,0
20060103,78.612,80.245,77.474,80.245,723466,0
20060104,80.245,81.054,80.111,80.8,467689,0
20060105,80.909,80.909,79.457,80.198,295838,0
20060106,80.588,81.688,80.588,81.405,425471,0
20060109,81.288,83.196,81.288,82.896,390134,0
20060110,82.876,83.089,82.34,82.942,203695,0
20060111,82.952,84.567,82.866,84.304,449611,0
20060112,84.334,84.888,83.888,84.812,310423,0
20060113,84.783,85.377,84.607,84.928,259163,0
20060117,84.736,84.812,83.321,83.839,389313,0
20060118,83.848,84.111,83.371,83.848,390648,0
20060119,84.013,84.502,83.809,84.209,361271,0
20060120,84.071,84.938,83.099,83.577,462039,0
20060123,83.039,84.413,82.906,83.694,244065,0
20060124,84.061,85.182,84.013,84.403,1488328,0
20060125,86.984,90.623,86.788,90.554,2034188,0
20060126,90.554,92.463,90.554,91.958,840057,0
20060127,91.899,91.899,89.31,89.473,881039,0
20060130,89.445,90.439,89.338,89.582,707852,0
20060131,89.709,91.129,89.377,90.342,523467,0
20060201,90.294,91.063,89.367,89.631,565788,0
20060202,89.651,90.294,89.028,89.483,509498,0
20060203,89.483,90.314,88.646,88.746,394552,0
20060206,88.978,89.932,88.746,89.873,294603,0
20060207,90.177,91.025,88.424,88.736,310218,0
20060208,88.851,89.028,87.714,88.784,283408,0
20060209,88.998,90.138,88.502,88.756,262761,0
20060210,88.756,88.756,87.032,87.556,267694,0
20060213,87.791,88.278,86.944,87.441,292757,0
20060214,87.858,89.174,87.314,88.636,316073,0
20060215,88.784,89.863,88.551,89.853,253413,0
20060216,90.041,92.142,90.041,91.696,580581,0
20060217,91.714,92.23,91.46,91.919,472004,0
20060221,92.132,92.854,91.754,92.19,602356,0
20060222,92.825,95.657,92.825,94.82,891724,0
20060223,94.916,96.339,94.752,95.9,748219,0
20060224,95.988,97.243,95.988,97.026,881759,0
20060227,96.835,98.714,96.785,98.093,644370,0
20060228,98.014,98.527,94.936,95.822,1416424,0
20060301,95.822,97.479,95.822,96.687,548633,0
20060302,96.687,97.985,96.369,97.836,597221,0
20060303,97.587,99.102,97.442,98.457,637695,0
20060306,98.21,98.329,95.57,95.792,459884,0
20060307,95.792,95.792,93.496,93.963,605541,0
20060308,93.893,94.704,92.98,93.486,580376,0
20060309,93.505,94.529,92.338,92.463,383153,0
20060310,92.66,93.292,92.406,92.68,520490,0
20060313,94.579,96.143,93.36,95.375,763731,0
20060314,96.232,98.774,96.047,98.359,1064193,0
20060315,98.527,100.22,98.477,99.354,1947287,0
20060316,99.334,101.59,98.704,99.122,1071998,0
20060317,98.913,101.16,98.864,100.39,790337,0
20060320,101.38,102.22,99.56,101.12,881039,0
20060321,100.96,101.31,99.81,100.04,448071,0
20060322,99.81,100.94,99.304,100.88,330556,0
20060323,100.88,100.92,98.992,99.354,225881,0
20060324,99.304,101.26,99.145,101.2,318334,0
20060327,101.2,101.2,100.05,100.56,291626,0
20060328,101.06,101.24,98.646,98.764,894599,0
20060329,98.764,103.14,98.764,102.6,2644149,0
20060330,102.92,105.7,102.78,103.37,913500,0
20060331,103.39,104.2,102.71,103.79,636872,0
20060403,104.45,104.58,100.55,100.91,1271689,0
20060404,100.61,102.67,100.27,102.27,580376,0
20060405,104.17,104.44,102.56,103.89,1493363,0
20060406,103.68,103.87,101.68,102.22,515045,0
20060407,102.47,102.49,100.22,100.27,681350,0
20060410,100.34,101.06,98.617,100.11,611809,0
20060411,100.11,100.11,97.886,98.427,1167941,0
20060412,96.621,98.14,96.183,97.836,872413,0
20060413,97.635,99.454,97.635,99.145,479709,0
20060417,99.062,99.74,98.517,99.444,432251,0
20060418,99.69,101.54,99.63,101.06,477346,0
20060419,101.22,101.37,100.03,100.85,539697,0
20060420,100.95,101.05,100.03,100.77,284742,0
20060421,101.16,102.22,99.304,100.09,564352,0
20060424,99.454,99.52,97.906,99.304,519769,0
20060425,99.112,99.112,98.112,98.477,439751,0
20060426,98.477,100.91,97.334,100.46,713810,0
20060427,100.22,100.6,98.903,99.88,435640,0
20060428,99.54,99.54,98.18,98.627,728499,0
20060501,98.627,99.214,94.167,94.867,1164346,0
20060502,94.887,95.948,94.09,95.772,571953,0
20060503,95.6,95.6,92.97,94.323,836255,0
20060504,95.259,95.861,95.042,95.413,412427,0
20060505,96.133,98.084,96.133,97.393,429683,0
20060508,100.03,100.51,98.17,98.694,621463,0
20060509,98.27,99.483,97.697,98.794,452383,0
20060510,98.814,99.112,97.836,98.627,961574,0
20060511,98.627,99.294,95.59,95.89,475291,0
20060512,94.723,95.413,92.453,92.502,688644,0
20060515,92.045,92.531,91.46,91.54,632249,0
20060516,91.54,92.472,89.845,90.001,957671,0
20060517,89.076,89.076,87.675,87.685,1125518,0
20060518,88.434,88.861,86.874,87.129,749558,0
20060519,87.129,89.273,86.806,88.191,623415,0
20060522,87.8,87.966,85.922,86.195,718227,0
20060523,87.616,89.318,87.421,87.421,846425,0
20060524,87.421,87.809,85.104,86.399,697375,0
20060525,87.372,87.771,86.369,86.984,493062,0
20060526,87.781,89.533,87.665,89.493,525828,0
20060530,88.756,89.164,87.344,87.685,429991,0
20060531,87.907,88.444,87.479,87.809,414994,0
20060601,87.616,88.746,87.032,88.345,385512,0
20060602,89.318,89.563,88.171,88.229,279814,0
20060605,88.229,88.434,85.456,85.476,397944,0
20060606,85.639,86.136,84.403,85.476,371543,0
20060607,85.476,87.753,85.416,87.032,673236,0
20060608,87.042,87.489,85.239,86.934,450945,0
20060609,87.178,88.394,87.129,88.015,507751,0
20060612,88.211,88.57,84.209,84.433,582021,0
20060613,84.462,86.3,81.851,82.641,636255,0
20060614,82.991,83.586,79.827,80.929,780990,0
20060615,81.707,84.403,81.454,83.947,807183,0
20060616,83.848,84.19,82.65,83.488,255365,0
20060619,83.819,84.209,81.832,81.921,398867,0
20060620,81.931,83.43,81.911,82.788,845909,0
20060621,82.749,84.783,82.749,83.878,359421,0
20060622,83.878,83.878,82.36,82.749,312684,0
20060623,82.504,83.331,81.99,82.456,516895,0
20060626,82.553,82.699,81.2,81.773,3837668,0
20060627,81.773,82.037,80.432,80.704,761472,0
20060628,80.899,81.19,79.399,80.51,388183,0
20060629,80.751,83.848,80.597,83.848,556749,0
20060630,83.868,85.142,83.488,84.587,552640,0
20060703,85.085,85.446,84.344,85.446,101796,0
20060705,85.202,85.202,83.148,83.927,594860,0
20060706,84.171,84.677,83.625,84.587,450742,0
20060707,84.754,84.908,83.411,83.567,544012,0
20060710,83.76,84.687,83.73,84.482,470054,0
20060711,84.403,86.614,83.848,86.488,776265,0
20060712,86.009,87.499,85.786,86.643,823413,0
20060713,86.3,86.32,84.209,84.697,582021,0
20060714,84.697,84.988,82.942,83.868,487618,0
20060717,83.625,84.453,82.709,82.952,526446,0
20060718,83.049,83.458,81.773,82.33,388493,0
20060719,82.33,88.171,82.33,87.119,855667,0
20060720,86.884,87.518,85.142,85.446,446941,0
20060721,85.446,85.446,82.808,82.886,512784,0
20060724,82.991,84.948,82.991,84.657,497789,0
20060725,84.413,85.162,83.391,84.472,968969,0
20060726,84.482,88.493,84.472,88.268,894394,0
20060727,88.297,89.513,86.845,87.391,1050120,0
20060728,87.518,89.778,87.304,88.841,695833,0
20060731,88.599,89.291,87.753,89.126,474880,0
20060801,89.126,89.126,87.372,87.655,478065,0
20060802,88.201,88.646,87.344,87.753,858134,0
20060803,87.508,89.465,87.217,88.756,272007,0
20060804,89.962,91.51,89.204,89.357,556135,0
20060807,89.008,89.058,87.809,88.083,440058,0
20060808,88.093,89.758,87.867,88.404,376574,0
20060809,89.318,89.853,87.976,88.083,351615,0
20060810,87.887,89.174,87.247,88.959,307033,0
20060811,88.959,89.136,87.655,88.113,247560,0
20060814,88.929,90.304,87.956,88.522,420539,0
20060815,89.758,91.54,89.563,91.392,405339,0
20060816,92.24,93.448,91.823,93.272,331584,0
20060817,93.272,93.883,92.775,93.36,198663,0
20060818,93.457,93.651,92.347,93.398,162301,0
20060821,93.408,93.408,92.19,92.62,398353,0
20060822,92.62,94.138,91.958,92.62,267694,0
20060823,92.463,93.331,91.889,92.113,136312,0
20060824,92.482,92.561,90.583,91.352,180686,0
20060825,91.159,91.169,90.031,90.244,172982,0
20060828,90.485,92.142,90.011,91.382,221980,0
20060829,91.139,91.431,89.563,90.935,182637,0
20060830,91.149,91.666,90.623,90.713,187363,0
20060831,90.955,91.025,90.031,90.079,297992,0
20060901,90.371,90.564,89.981,90.485,160554,0
20060905,90.916,91.025,90.544,90.847,195890,0
20060906,90.753,91.188,90.235,90.524,204005,0
20060907,90.284,90.361,89.318,89.806,213251,0
20060908,90.244,91.441,89.523,91.217,215100,0
20060911,90.975,91.996,90.975,91.276,288235,0
20060912,91.754,92.999,91.54,92.541,384178,0
20060913,92.62,94.429,92.347,94.042,333228,0
20060914,93.847,94.655,93.018,94.138,1947801,0
20060915,94.916,96.611,94.616,96.173,1471690,0
20060918,96.133,96.339,94.549,94.966,285769,0
20060919,95.062,95.062,93.75,94.579,489776,0
20060920,95.502,95.919,94.665,95.269,614480,0
20060921,95.013,96.271,94.887,95.298,565482,0
20060922,95.16,95.772,94.685,95.502,452796,0
20060925,95.502,96.825,95.338,96.388,470361,0
20060926,96.086,97.423,95.948,97.3,582429,0
20060927,97.344,99.122,97.334,97.635,289056,0
20060928,97.886,98.27,97.114,97.568,287826,0
20060929,98.084,98.527,97.344,97.452,252693,0
20061002,97.251,97.836,95.822,96.086,542881,0
20061003,95.89,96.942,95.482,96.551,342780,0
20061004,95.89,98.844,95.239,98.537,541855,0
20061005,98.396,98.577,97.597,98.349,337851,0
20061006,98.329,98.329,97.183,97.489,175755,0
20061009,97.251,98.864,96.855,98.597,291730,0
20061010,98.597,100.18,98.17,98.557,374728,0
20061011,98.329,98.329,95.403,95.676,905899,0
20061012,96.281,97.153,95.998,96.183,429888,0
20061013,95.792,96.561,95.6,96.066,359627,0
20061016,95.89,95.89,93.789,94.042,793625,0
20061017,94.032,94.05,92.24,92.736,721925,0
20061018,93.262,93.448,91.724,91.803,488645,0
20061019,91.51,91.666,89.883,90.225,565378,0
20061020,90.42,91.119,89.651,91.025,533740,0
20061023,90.534,91.996,90.534,91.996,521515,0
20061024,91.899,92.698,91.705,92.347,412734,0
20061025,92.356,96.027,92.025,95.88,1156744,0
20061026,97.105,98.23,96.756,97.462,900764,0
20061027,97.587,98.309,97.016,97.261,395785,0
20061030,96.571,98.18,96.571,97.489,259577,0
20061031,97.538,98.26,97.344,97.479,250639,0
20061101,98.28,99.294,97.055,97.344,612938,0
20061102,97.364,97.548,95.269,97.055,550587,0
20061103,97.133,97.995,95.9,96.815,257830,0
20061106,97.334,98.992,97.105,98.664,333024,0
20061107,98.854,99.75,98.646,99.304,259475,0
20061108,99.112,99.87,98.764,99.414,278272,0
20061109,99.6,99.6,97.442,97.587,362298,0
20061110,97.489,98.427,97.344,98.319,109500,0
20061113,98.121,99.294,97.747,99.002,298918,0
20061114,99.244,99.9,98.417,99.8,239546,0
20061115,99.69,100.93,99.56,100.47,200206,0
20061116,101.16,102.36,101.16,102.08,456904,0
20061117,101.44,102.42,100.64,101.11,258342,0
20061120,101.33,101.88,100.34,100.88,311757,0
20061121,101.17,101.43,100.42,100.76,170621,0
20061122,100.46,102.53,100.44,102.35,256699,0
20061124,101.44,101.96,101.16,101.76,44581,0
20061127,101.08,101.29,98.369,98.437,363120,0
20061128,98.329,99.74,98.22,99.224,345965,0
20061129,99.78,100.33,99.062,99.52,251564,0
20061130,99.88,100.26,98.457,99.414,244476,0
20061201,99.424,99.54,97.577,98.477,241807,0
20061204,98.527,100.36,98.527,100.36,323984,0
20061205,100.46,101.81,100.38,101.08,296659,0
20061206,100.83,101.31,100.5,101.12,146892,0
20061207,101.36,101.78,100.58,100.76,158192,0
20061208,100.51,101.21,99.8,99.89,219309,0
20061211,100.17,101.06,99.464,100.47,225576,0
20061212,100.27,100.27,99.012,100.11,172161,0
20061213,100.27,101.28,100.27,101.05,292344,0
20061214,100.98,101.72,100.65,101.65,230608,0
20061215,102.51,103.16,101.94,102.24,349560,0
20061218,102.24,102.68,101.78,102.03,209449,0
20061219,102.03,102.29,101.24,101.93,214686,0
20061220,101.49,102.2,101.04,101.12,131996,0
20061221,100.96,101.94,100.37,100.69,196710,0
20061222,100.56,100.92,99.454,99.67,157883,0
20061226,100.46,100.82,100,100.12,167743,0
20061227,100.32,102.53,100.32,102.39,220232,0
20061228,102.48,102.86,102.03,102.22,113303,0
20061229,102.22,102.66,102.05,102.35,181406,0
20070103,103.26,104.12,102.11,103.07,335077,0
20070104,102.64,103.22,101,101.96,404722,0
20070105,101.96,102.23,100.64,101.15,183563,0
20070108,101.15,102.74,100.8,102.48,230199,0
20070109,102.48,104.03,102.48,103.47,277452,0
20070110,103.47,104.08,102.77,103.95,292449,0
20070111,103.95,105.09,103.85,104.81,270670,0
20070112,105,107.54,104.8,106.11,584278,0
20070116,106.45,106.6,105.47,105.69,260297,0
20070117,105.69,107.56,105.69,106.4,223625,0
20070118,106.31,106.86,104.63,104.89,143811,0
20070119,105.03,106.29,104.8,105.59,191883,0
20070122,105.27,105.52,103.57,104.94,235539,0
20070123,104.94,105.74,104.74,105.57,264920,0
20070124,107.09,109.53,106.47,107.93,681043,0
20070125,109.47,110.23,106.37,107.17,620640,0
20070126,106.98,107.7,106.1,107.31,411089,0
20070129,107.56,107.76,106.46,106.73,200820,0
20070130,103.64,107.56,103.64,107.44,487515,0
20070131,107.2,108.47,106.52,108.47,364871,0
20070201,110.98,112.09,108.82,110.4,494191,0
20070202,110.4,110.55,109.62,109.92,196710,0
20070205,109.72,110.69,109.72,110.05,287928,0
20070206,109.99,110.93,109.88,110.57,187261,0
20070207,110.48,112.1,110.48,111.92,497789,0
20070208,111.63,111.63,110.34,110.45,281764,0
20070209,109.99,110.83,107.98,108.99,389519,0
20070212,109.06,109.54,108.4,109.4,372835,0
20070213,109.25,111.27,109.1,110.38,414003,0
20070214,111.95,115.54,111.86,115.11,789116,0
20070215,115.11,116.6,114.57,114.69,423725,0
20070216,114.31,114.76,113.41,113.82,215922,0
20070220,114.16,115.22,113.4,114.82,225165,0
20070221,114.83,115.28,113.91,114.64,298818,0
20070222,114.97,115.59,113.56,114.32,298818,0
20070223,114.49,114.76,112.24,112.73,440777,0
20070226,114.4,115.05,112.27,113.31,437200,0
20070227,109.09,113.3,108.57,109.59,1088742,0
20070228,109.8,110.81,108.07,110.47,613760,0
20070301,109.99,110,106.85,108.17,691974,0
20070302,108.11,108.11,104.11,104.35,738363,0
20070305,103.14,103.93,102.34,102.65,613349,0
20070306,103.93,106.06,103.83,105.56,497582,0
20070307,105.56,106.66,104.01,104.31,506927,0
20070308,105.13,106.79,105,105.26,303028,0
20070309,106.15,106.67,104.7,105.34,251359,0
20070312,105.22,105.29,104.17,105.01,223625,0
20070313,105.01,105.07,101.11,101.22,476114,0
20070314,101.54,103.64,100.27,103.38,441703,0
20070315,102.96,104.81,102.14,102.71,474469,0
20070316,102.9,102.9,100.81,101.28,337029,0
20070319,101.75,103.18,101.75,102.74,326038,0
20070320,102.74,103.64,102.63,103.07,240263,0
20070321,103.51,106.7,103.45,106.32,467589,0
20070322,106.88,107.01,105.32,105.7,340006,0
20070323,105.73,106.81,105.3,106.38,296864,0
20070326,106.38,106.6,104.76,105.79,223111,0
20070327,105.29,106.6,104.57,104.93,326550,0
20070328,104.43,104.56,103.13,103.49,270362,0
20070329,104.18,104.87,103.1,104.06,352437,0
20070330,104.3,105.61,103.6,105.47,454130,0
20070402,106.03,106.16,103.88,105.76,291832,0
20070403,106.31,107.64,106.31,107.26,387566,0
20070404,107.37,108.68,106.85,108.48,465636,0
20070405,108.57,109.2,107.68,109.14,449301,0
20070409,109.19,109.62,108.2,109.09,370103,0
20070410,109.19,109.44,108.26,108.47,339595,0
20070411,109.42,109.42,107.09,107.64,268206,0
20070412,107.38,108.19,106.18,107.99,184796,0
20070413,108.57,109.19,108.33,109.13,195480,0
20070416,110.08,111.33,109.69,110.4,346890,0
20070417,110.43,111.52,110.43,110.59,147095,0
20070418,110.59,112.55,110.53,111.54,185721,0
20070419,111.55,111.59,110.39,110.65,220336,0
20070420,107.46,111.85,107.46,111.27,376269,0
20070423,110.98,115.55,110.98,114.01,655464,0
20070424,114.21,114.56,112.91,114.16,433895,0
20070425,114.16,115.74,112.12,115.36,709188,0
20070426,115.84,116.16,114.97,115.78,459781,0
20070427,115.78,116,114.88,115.7,379555,0
20070430,115.95,116.27,114.49,114.52,377809,0
20070501,114.7,115.73,113.92,114.89,296455,0
20070502,115.34,120.14,115.34,119.28,1037896,0
20070503,119.13,122.56,119.13,120.69,750276,0
20070504,121.11,121.68,119.71,120.79,292858,0
20070507,121.29,122,119.58,120.71,297238,0
20070508,120.72,120.72,118,119.65,329561,0
20070509,119.27,121.3,119.02,120.75,343808,0
20070510,120.76,120.98,118.27,118.67,376372,0
20070511,118.79,119.78,118.57,119.16,236876,0
20070514,119.17,119.37,117.3,118.07,227628,0
