Date,Open,High,Low,Close,Volume,OpenInt
20190828,49.976,49.976,49.956,49.966,41152,0
20190829,49.986,49.986,49.976,49.976,26169,0
20190830,49.976,50.006,49.976,50.006,233269,0
20190903,50.016,50.016,50.006,50.006,60017,0
20190904,50.046,50.046,50.014,50.046,42464,0
20190905,49.926,50.026,49.926,50.016,1845,0
20190906,50.046,50.046,50.026,50.026,171,0
20190909,50.041,50.041,50.041,50.041,31,0
20190910,50.046,50.046,50.036,50.041,1199,0
20190911,50.028,50.028,50.021,50.021,202,0
20190912,49.519,50.026,49.519,50.016,753,0
20190913,50.046,50.046,50.036,50.036,21980,0
20190916,50.036,50.036,50.036,50.036,36,0
20190917,50.056,50.056,50.044,50.044,3225,0
20190918,50.075,50.075,50.051,50.051,430,0
20190919,50.056,50.056,50.056,50.056,23,0
20190920,50.07,50.07,50.07,50.07,1,0
20190923,50.09,50.09,50.09,50.09,23,0
20190924,50.085,50.095,50.075,50.085,219143,0
20190925,50.085,50.102,50.085,50.087,16169,0
20190926,50.085,50.085,50.085,50.085,23,0
20190927,50.095,50.095,50.08,50.08,353,0
20190930,50.125,50.125,50.105,50.105,1046,0
20191001,50.105,50.12,50.105,50.12,1004,0
20191002,50.125,50.125,50.125,50.125,1,0
20191003,50.145,50.145,50.145,50.145,14,0
20191004,50.154,50.154,50.154,50.154,46,0
20191007,50.164,50.164,50.164,50.164,10,0
20191008,50.154,50.154,50.154,50.154,2,0
20191009,50.159,50.159,50.159,50.159,26,0
20191010,50.159,50.159,50.159,50.159,35,0
20191011,50.145,50.145,50.145,50.145,302,0
20191014,50.135,50.135,50.135,50.135,252,0
20191015,50.135,50.135,50.135,50.135,2,0
20191016,50.154,50.154,50.154,50.154,2,0
20191017,50.174,50.174,50.164,50.164,1106,0
20191018,50.174,50.174,50.164,50.164,100083,0
20191021,50.204,50.204,50.178,50.179,298933,0
20191022,50.194,50.204,50.194,50.199,796739,0
20191023,50.224,50.224,50.214,50.214,598313,0
20191024,50.274,50.284,50.254,50.259,645799,0
20191025,50.284,50.284,50.264,50.269,254391,0
20191028,50.244,50.244,50.244,50.244,2,0
20191029,50.246,50.254,50.244,50.244,1005,0
20191030,50.244,50.244,50.244,50.244,1104,0
20191031,50.294,50.294,50.294,50.294,2,0
20191101,50.294,50.294,50.284,50.284,298231,0
20191104,50.294,50.294,50.294,50.294,2,0
20191105,50.284,50.284,50.279,50.279,1378,0
20191106,50.164,50.304,50.164,50.279,3206,0
20191107,50.286,50.304,50.286,50.289,643,0
20191108,50.314,50.314,50.299,50.299,300,0
20191111,50.324,50.324,50.324,50.324,2,0
20191112,50.322,50.327,50.295,50.295,2649,0
20191113,50.314,50.314,50.294,50.299,3036,0
20191114,50.321,50.324,50.314,50.319,17053,0
20191115,50.329,50.329,50.329,50.329,9,0
20191118,50.344,50.344,50.334,50.334,1020,0
20191119,50.334,50.334,50.334,50.334,132,0
20191120,50.344,50.354,50.34,50.34,2360,0
20191121,50.354,50.354,50.334,50.349,2400,0
20191122,50.354,50.354,50.344,50.344,6584,0
20191125,50.384,50.384,50.354,50.369,9673,0
20191126,50.379,50.4,50.372,50.384,2599,0
20191127,50.374,50.384,50.364,50.384,6438,0
20191129,50.334,50.404,50.334,50.389,1317,0
20191202,50.39,50.4,50.38,50.385,7325,0
20191203,50.4149,50.4149,50.41,50.41,75688,0
20191204,50.43,50.43,50.42,50.42,2963,0
20191205,50.42,50.42,50.41,50.41,435,0
20191206,50.43,50.43,50.4,50.41,4487,0
20191209,50.46,50.46,50.41,50.42,10518,0
20191210,50.42,50.42,50.415,50.415,2519,0
20191211,50.435,50.435,50.435,50.435,50,0
20191212,50.43,50.43,50.39,50.405,122121,0
20191213,50.43,50.43,50.425,50.425,627,0
20191216,50.44,50.44,50.44,50.44,5,0
20191217,50.29,50.4571,50.29,50.455,145337,0
20191218,50.38,50.45,50.38,50.445,551897,0
20191219,50.455,50.455,50.455,50.455,725,0
20191220,50.4638,50.47,50.455,50.455,839078,0
20191223,50.48,50.49,50.4643,50.485,2306,0
20191224,50.485,50.485,50.485,50.485,180,0
20191226,50.47,50.49,50.46,50.48,218009,0
20191227,50.4802,50.5,50.4802,50.49,478781,0
20191230,50.392,50.4199,50.392,50.41,4462,0
20191231,50.41,50.43,50.41,50.42,5618,0
20200102,50.41,50.425,50.41,50.425,200348,0
20200103,50.45,50.45,50.4201,50.445,1969,0
20200106,50.44,50.45,50.44,50.45,2094,0
20200107,50.46,50.46,50.43,50.46,12745,0
20200108,50.4484,50.46,50.44,50.44,2137,0
20200109,50.44,50.455,50.43,50.455,499,0
20200110,50.4684,50.4684,50.465,50.465,517,0
20200113,50.4741,50.4741,50.47,50.47,152,0
20200114,50.4641,50.475,50.4641,50.475,516,0
20200115,50.48,50.48,50.48,50.48,60,0
20200116,50.48,50.48,50.475,50.475,80229,0
20200117,50.48,50.495,50.48,50.495,253,0
20200121,50.5129,50.53,50.5129,50.52,2430,0
20200122,50.54,50.54,50.54,50.54,120,0
20200123,51.05,51.05,50.55,50.55,1029,0
