Date,Open,High,Low,Close,Volume,OpenInt
20180928,14.795,14.863,14.795,14.824,2325,0
20181001,14.939,14.978,14.939,14.978,2766,0
20181002,14.814,14.834,14.73,14.761,6093,0
20181003,14.777,14.782,14.674,14.674,5303,0
20181004,14.65,14.68,14.498,14.498,2930,0
20181005,14.44,14.44,14.316,14.316,2232,0
20181008,14.066,14.076,13.999,14.073,10414,0
20181009,14.008,14.008,13.931,13.941,19735,0
20181010,13.622,13.622,13.379,13.379,10708,0
20181011,13.096,13.118,13.019,13.087,3519,0
20181012,13.327,13.327,13.157,13.192,5349,0
20181015,13.192,13.269,13.192,13.221,4407,0
20181016,13.327,13.327,13.304,13.317,1149,0
20181017,13.202,13.202,13.087,13.139,3733,0
20181018,12.962,12.962,12.678,12.703,4169,0
20181019,12.903,12.903,12.705,12.712,1236,0
20181022,12.991,12.991,12.901,12.903,3794,0
20181023,12.53,12.616,12.366,12.616,5399,0
20181024,12.439,12.481,12.174,12.174,2307,0
20181025,12.232,12.304,12.232,12.241,5386,0
20181026,12.216,12.216,12.126,12.126,6991,0
20181029,12.184,12.184,12.078,12.098,7070,0
20181030,12.126,12.134,12.049,12.117,1133,0
20181031,12.309,12.41,12.309,12.405,1973,0
20181101,12.731,12.903,12.731,12.903,1235,0
20181102,13.231,13.345,13.231,13.269,1696,0
20181105,13.298,13.298,13.282,13.298,1986,0
20181106,13.394,13.394,13.304,13.364,4944,0
20181107,13.69,13.749,13.69,13.749,1646,0
20181108,13.567,13.585,13.566,13.566,2109,0
20181109,13.298,13.298,13.106,13.144,6810,0
20181112,13.144,13.144,12.837,12.837,3497,0
20181113,12.897,12.937,12.869,12.869,1903,0
20181114,12.741,12.741,12.741,12.741,217,0
20181115,12.786,12.962,12.78,12.962,9089,0
20181116,13.024,13.048,13.024,13.048,452,0
20181119,13.01,13.01,12.75,12.78,3698,0
20181120,12.491,12.491,12.28,12.28,3493,0
20181121,12.385,12.51,12.385,12.472,4328,0
20181123,12.356,12.356,12.328,12.328,844,0
20181126,12.194,12.213,12.157,12.157,2866,0
20181127,12.088,12.088,11.934,11.963,3345,0
20181128,11.992,12.002,11.982,12.002,971,0
20181129,12.366,12.539,12.366,12.539,4500,0
20181130,12.462,12.534,12.462,12.53,2108,0
20181203,13.048,13.131,13.038,13.116,1902,0
20181204,13.01,13.01,12.587,12.587,2505,0
20181206,12.318,12.318,12.175,12.316,2582,0
20181207,12.251,12.31,12.107,12.107,3671,0
20181210,12.049,12.049,11.799,11.934,3218,0
20181211,11.892,11.935,11.892,11.935,2561,0
20181212,12.164,12.176,12.078,12.078,614,0
20181213,12.241,12.27,12.232,12.232,1973,0
20181214,12.02,12.02,11.924,11.924,1176,0
20181217,11.934,11.965,11.684,11.709,881,0
20181218,11.934,11.934,11.855,11.855,5725,0
20181219,11.867,11.925,11.531,11.588,7452,0
20181220,11.502,11.502,11.252,11.277,5189,0
20181221,11.119,11.127,10.945,10.955,8510,0
20181224,10.916,10.945,10.859,10.859,850,0
20181226,10.801,11.18,10.801,11.18,993,0
20181227,10.974,11.072,10.955,11.072,5395,0
20181228,11.167,11.192,11.167,11.192,7114,0
20181231,11.236,11.292,11.177,11.243,20474,0
20190102,11.099,11.332,11.099,11.293,2639,0
20190103,11.244,11.244,11.162,11.162,5981,0
20190104,11.457,11.563,11.457,11.563,548,0
20190107,11.671,11.747,11.671,11.747,1597,0
20190108,11.826,11.881,11.816,11.881,1673,0
20190109,12.019,12.029,11.943,12.019,4805,0
20190110,11.918,12.068,11.918,12.068,3329,0
20190111,12.029,12.099,12.01,12.099,2999,0
20190114,12.044,12.058,12.007,12.007,3456,0
20190115,12.037,12.043,12.037,12.043,218,0
20190116,12.155,12.155,12.115,12.135,1136,0
20190117,12.087,12.272,12.058,12.218,2622,0
20190118,12.378,12.416,12.358,12.378,2868,0
20190122,12.184,12.184,12.005,12.005,7946,0
20190123,12.01,12.024,11.864,11.948,18412,0
20190124,11.922,11.922,11.908,11.918,1982,0
20190125,12.155,12.164,12.106,12.138,5562,0
20190128,12.01,12.039,11.936,12.023,3735,0
20190129,12.039,12.039,11.939,11.956,1912,0
20190130,12.145,12.244,12.095,12.244,2224,0
20190131,12.378,12.378,12.34,12.341,501,0
20190201,12.281,12.31,12.281,12.307,650,0
20190204,12.321,12.358,12.29,12.358,5506,0
20190205,12.373,12.416,12.34,12.378,3486,0
20190206,12.416,12.416,12.387,12.387,2218,0
20190207,12.29,12.29,12.165,12.169,1472,0
20190208,12.01,12.106,11.962,12.033,2484,0
20190211,12.048,12.076,12.028,12.028,1158,0
20190212,12.01,12.022,12.01,12.022,1429,0
20190213,12.106,12.116,12.019,12.019,650,0
20190214,11.932,12.01,11.922,11.976,2706,0
20190215,12.077,12.077,12.077,12.077,1041,0
20190219,12.097,12.281,12.097,12.239,9557,0
20190220,12.407,12.591,12.407,12.576,3437,0
20190221,12.571,12.581,12.484,12.527,6696,0
20190222,12.668,12.775,12.668,12.731,3484,0
20190225,12.968,13.066,12.968,13.039,3915,0
20190226,13.056,13.121,13.056,13.093,1814,0
20190227,13.026,13.026,12.897,12.925,4028,0
20190228,12.968,12.968,12.8,12.8,2422,0
20190301,12.901,12.916,12.784,12.822,2846,0
20190304,12.862,12.862,12.639,12.698,1552,0
20190305,12.639,12.653,12.575,12.653,791,0
20190306,12.794,12.794,12.627,12.653,2435,0
20190307,12.62,12.62,12.391,12.391,4689,0
20190308,12.039,12.121,12.029,12.121,1201,0
20190311,12.229,12.344,12.215,12.344,774,0
20190312,12.3,12.319,12.232,12.235,9595,0
20190313,12.397,12.416,12.352,12.416,6573,0
20190314,12.426,12.426,12.368,12.397,1317,0
20190315,12.444,12.474,12.444,12.474,1367,0
20190318,12.542,12.542,12.445,12.474,12297,0
20190319,12.494,12.523,12.478,12.478,1282,0
20190320,12.314,12.512,12.314,12.44,4984,0
20190321,12.459,12.489,12.445,12.489,709,0
20190322,12.387,12.387,12.164,12.164,1494,0
20190325,12.039,12.039,11.932,12,8181,0
20190326,12.135,12.135,12.039,12.077,1073,0
20190327,11.981,11.981,11.981,11.981,274,0
20190328,12,12.016,11.961,12.016,2539,0
20190329,12.131,12.164,12.131,12.164,485,0
20190401,12.416,12.483,12.416,12.474,8878,0
20190402,12.542,12.542,12.416,12.466,1074,0
20190403,12.615,12.615,12.61,12.61,359,0
20190404,12.649,12.649,12.649,12.649,293,0
20190405,12.674,12.747,12.674,12.747,1338,0
20190408,12.746,12.804,12.746,12.804,1187,0
20190409,12.736,12.736,12.687,12.698,2966,0
20190410,12.6,12.629,12.571,12.625,2142,0
20190411,12.515,12.515,12.466,12.475,1583,0
20190412,12.591,12.62,12.586,12.586,338,0
20190415,12.591,12.61,12.591,12.595,2910,0
20190416,12.775,12.775,12.707,12.707,9909,0
20190417,12.871,12.871,12.764,12.775,1622,0
20190418,12.611,12.611,12.581,12.586,1698,0
20190422,12.484,12.484,12.426,12.436,3392,0
20190423,12.261,12.281,12.261,12.281,859,0
20190424,12.126,12.126,12.01,12.01,7026,0
20190425,11.932,11.932,11.815,11.815,4508,0
20190426,11.777,11.807,11.777,11.807,1102,0
20190429,11.68,11.68,11.622,11.622,4648,0
20190430,11.474,11.519,11.474,11.519,1611,0
20190501,11.487,11.517,11.365,11.365,4161,0
20190502,11.448,11.477,11.431,11.477,3188,0
20190503,11.574,11.709,11.574,11.698,7857,0
20190506,11.332,11.461,11.332,11.428,1782,0
20190507,11.312,11.349,11.177,11.224,3508,0
20190508,11.154,11.16,11.109,11.143,6455,0
20190509,11.041,11.051,10.929,11.041,1279,0
20190510,11.032,11.119,10.983,11.119,1378,0
20190513,10.876,10.876,10.74,10.774,2268,0
20190514,10.867,10.944,10.813,10.915,1619,0
20190515,10.886,10.905,10.886,10.902,1034,0
20190516,10.927,10.991,10.925,10.925,723,0
20190517,10.799,10.813,10.78,10.78,3038,0
20190520,10.654,10.654,10.071,10.618,2736,0
20190521,10.882,10.896,10.876,10.876,470,0
20190522,10.847,10.894,10.816,10.823,1263,0
20190523,10.557,10.557,10.455,10.503,768,0
20190524,10.486,10.537,10.486,10.523,759,0
20190528,10.605,10.605,10.508,10.508,1652,0
20190529,10.518,10.576,10.508,10.554,6373,0
20190530,10.566,10.666,10.566,10.62,2878,0
20190531,10.529,10.552,10.529,10.552,577,0
20190603,10.518,10.541,10.518,10.541,493,0
20190604,10.654,10.698,10.654,10.698,882,0
20190605,10.576,10.576,10.499,10.542,3530,0
20190606,10.493,10.522,10.493,10.504,745,0
20190607,10.557,10.626,10.557,10.591,2205,0
20190610,10.654,10.677,10.634,10.668,1706,0
20190611,10.806,10.821,10.806,10.82,640,0
20190612,10.762,10.766,10.762,10.766,345,0
20190613,10.741,10.771,10.741,10.754,1066,0
20190614,10.721,10.721,10.646,10.646,709,0
20190617,10.537,10.557,10.528,10.528,5147,0
20190618,10.557,10.673,10.557,10.65,3415,0
20190619,10.618,10.668,10.618,10.668,688,0
20190620,10.818,10.842,10.809,10.809,796,0
20190621,10.868,10.918,10.868,10.897,1937,0
20190624,10.954,10.954,10.915,10.915,977,0
20190625,10.939,10.939,10.896,10.896,1251,0
20190626,10.934,10.943,10.925,10.943,639,0
20190627,11.012,11.012,10.944,10.944,2003,0
20190628,10.993,10.993,10.964,10.979,1040,0
20190701,11.095,11.095,11.08,11.08,1764,0
20190702,11.08,11.085,11.08,11.085,1332,0
20190703,11.022,11.031,11.022,11.031,745,0
20190705,10.886,10.93,10.864,10.899,2985,0
20190708,10.857,10.857,10.818,10.818,999,0
20190709,10.743,10.77,10.731,10.77,2537,0
20190710,10.828,10.896,10.818,10.852,2939,0
20190711,10.847,10.886,10.847,10.886,386,0
20190712,10.847,10.862,10.847,10.862,310,0
20190715,11.07,11.07,10.997,11.012,1237,0
20190716,11.06,11.06,11.022,11.04,4092,0
20190717,11.002,11.002,10.993,10.993,1438,0
20190718,11.031,11.08,11.012,11.08,4294,0
20190719,11.138,11.186,11.133,11.167,5498,0
20190722,11.148,11.148,11.138,11.138,1152,0
20190723,11.186,11.268,11.186,11.235,1548,0
20190724,11.239,11.239,11.206,11.206,2609,0
20190725,11.119,11.119,10.925,10.957,307,0
20190726,10.983,10.983,10.934,10.934,1172,0
20190729,10.915,10.915,10.915,10.915,276,0
20190730,10.818,10.818,10.742,10.804,3306,0
20190731,10.799,10.819,10.698,10.698,1332,0
20190801,10.615,10.663,10.436,10.436,2391,0
20190802,10.266,10.275,10.266,10.266,5305,0
20190805,10.073,10.073,9.743,9.811,28675,0
20190806,9.918,9.937,9.837,9.937,1696,0
20190807,9.966,10.143,9.966,10.143,4693,0
20190808,10.344,10.518,10.344,10.489,2880,0
20190809,10.508,10.547,10.496,10.496,1022,0
20190812,10.334,10.334,10.266,10.27,4339,0
20190813,10.237,10.421,10.237,10.363,1873,0
20190814,10.169,10.176,10.044,10.06,4728,0
20190815,10.005,10.005,9.954,9.966,1324,0
20190816,10.053,10.077,10.053,10.077,7943,0
20190819,10.158,10.158,10.131,10.131,109,0
20190820,10.102,10.102,10.099,10.099,281,0
20190821,10.116,10.116,10.102,10.105,806,0
20190822,10.082,10.082,9.922,9.966,14316,0
20190823,9.772,9.772,9.638,9.642,1779,0
20190826,9.643,9.646,9.643,9.646,691,0
20190827,9.673,9.673,9.627,9.627,6072,0
20190828,9.711,9.743,9.711,9.719,209,0
20190829,9.792,9.83,9.782,9.782,391,0
20190830,9.913,9.913,9.879,9.89,413,0
20190903,10.102,10.12,10.063,10.102,3704,0
20190904,10.169,10.247,10.169,10.247,2952,0
20190905,10.344,10.361,10.305,10.344,3911,0
20190906,10.328,10.402,10.326,10.348,5190,0
20190909,10.489,10.525,10.489,10.525,504,0
20190910,10.547,10.649,10.547,10.649,633,0
20190911,10.753,10.809,10.753,10.791,2710,0
20190912,10.838,10.901,10.838,10.901,1143,0
20190913,11.041,11.041,11.041,11.041,27,0
20190916,11.025,11.025,10.984,10.984,1410,0
20190917,10.789,10.838,10.789,10.828,3290,0
20190918,10.807,10.807,10.674,10.765,1312,0
20190919,10.757,10.757,10.757,10.757,60,0
20190920,10.77,10.813,10.741,10.741,3651,0
20190923,10.644,10.712,10.644,10.668,2000,0
20190924,10.668,10.668,10.552,10.552,684,0
20190925,10.519,10.58,10.499,10.58,407,0
20190926,10.605,10.605,10.45,10.45,949,0
20190927,10.392,10.393,10.363,10.393,1448,0
20190930,10.354,10.378,10.354,10.357,292,0
20191001,10.266,10.266,10.142,10.169,503,0
20191002,10.034,10.034,9.961,9.971,1399,0
20191003,10.034,10.056,10.034,10.056,629,0
20191004,10.11,10.11,10.082,10.087,1507,0
20191007,10.1,10.1,10.1,10.1,102,0
20191008,10.053,10.053,10.002,10.003,237,0
20191009,10.05,10.078,10.044,10.07,920,0
20191010,10.034,10.218,10.034,10.204,1757,0
20191011,10.276,10.426,10.276,10.392,887,0
20191014,10.363,10.363,10.329,10.329,1714,0
20191015,10.257,10.257,10.199,10.211,1874,0
20191016,10.121,10.15,10.121,10.15,384,0
20191017,10.136,10.136,10.136,10.136,256,0
20191018,10.106,10.106,10.106,10.106,60,0
20191021,10.16,10.16,10.16,10.16,64,0
20191022,10.187,10.199,10.173,10.189,2363,0
20191023,10.193,10.257,10.184,10.232,2245,0
20191024,10.276,10.286,10.266,10.286,10269,0
20191025,10.252,10.286,10.247,10.266,1124,0
20191028,10.392,10.431,10.392,10.411,1464,0
20191029,10.403,10.421,10.403,10.411,1613,0
20191030,10.363,10.407,10.363,10.407,1653,0
20191031,10.234,10.257,10.234,10.257,329,0
20191101,10.402,10.46,10.402,10.46,566,0
20191104,10.731,10.827,10.731,10.804,7076,0
20191105,10.867,10.876,10.867,10.867,2193,0
20191106,10.887,10.893,10.842,10.842,1914,0
20191107,10.866,10.886,10.81,10.81,4086,0
20191108,10.75,10.76,10.717,10.731,960,0
20191111,10.479,10.566,10.479,10.566,3781,0
20191112,10.46,10.46,10.344,10.344,1694,0
20191113,10.198,10.305,10.189,10.189,2265,0
20191114,10.144,10.144,10.082,10.122,2555,0
20191115,10.179,10.264,10.179,10.218,1714,0
20191118,10.198,10.198,10.087,10.087,1169,0
20191119,10.218,10.218,10.102,10.117,2211,0
20191120,10.068,10.068,10.063,10.063,1242,0
20191121,10.024,10.043,9.976,9.976,871,0
20191122,10.024,10.024,9.976,9.999,2189,0
20191125,9.995,10.154,9.995,10.133,4289,0
20191126,10.169,10.169,10.131,10.14,1633,0
20191127,10.231,10.231,10.227,10.227,713,0
20191129,10.082,10.102,10.082,10.082,10722,0
20191202,10.063,10.065,9.991,10.013,3406,0
20191203,9.927,9.927,9.872,9.874,2460,0
20191204,10.02,10.02,10.005,10.005,463,0
20191205,10.013,10.013,9.995,9.995,857,0
20191206,10.063,10.129,10.063,10.123,1405,0
20191209,10.121,10.121,10.102,10.113,330,0
20191210,10.115,10.16,10.115,10.16,1020,0
20191211,10.15,10.208,10.15,10.208,807,0
20191212,10.392,10.397,10.32,10.397,2309,0
20191213,10.489,10.508,10.479,10.484,2893,0
20191216,10.663,10.663,10.54,10.54,1365,0
20191217,10.644,10.69,10.644,10.683,1623,0
20191218,10.625,10.625,10.577,10.581,587,0
20191219,10.62,10.644,10.62,10.638,1488,0
20191220,10.654,10.663,10.618,10.618,2185,0
20191223,10.654,10.658,10.557,10.576,5428,0
20191224,10.673,10.714,10.654,10.673,7518,0
20191226,10.75,10.75,10.702,10.732,6095,0
20191227,10.781,10.799,10.765,10.765,2805,0
20191230,10.93,10.96,10.89,10.89,12619,0
20191231,10.98,10.98,10.95,10.97,11222,0
20200102,11.14,11.2417,11.14,11.2,11024,0
20200103,11.19,11.21,11.1731,11.2,5053,0
20200106,11.14,11.22,11.11,11.21,6797,0
20200107,11.21,11.27,11.21,11.2653,5834,0
20200108,11.21,11.257,11.1775,11.2,3972,0
20200109,11.28,11.31,11.2344,11.2701,20749,0
20200110,11.31,11.3631,11.3,11.3,4469,0
20200113,11.47,11.641,11.47,11.641,7152,0
20200114,11.87,12,11.8597,11.95,22263,0
20200115,11.8,11.8,11.71,11.72,16481,0
20200116,11.76,11.78,11.7,11.71,7723,0
20200117,11.74,11.7714,11.74,11.75,13856,0
20200121,11.55,11.5605,11.46,11.46,14341,0
20200122,11.53,11.5887,11.53,11.54,8758,0
20200123,11.37,11.3748,11.275,11.35,8745,0
