Date,Open,High,Low,Close,Volume,OpenInt
20120417,6.4525,6.5562,6.3884,6.402,936847,0
20120418,6.3618,6.3731,5.8431,6.0757,6718800,0
20120419,6.0556,6.2783,5.9193,6.2226,2253987,0
20120420,6.24,6.355,6.0014,6.0206,2352122,0
20120423,5.9561,6.0443,5.7794,5.9675,3216895,0
20120424,5.9837,6.1921,5.9452,6.0631,1339202,0
20120425,6.1062,6.2271,6.0882,6.13,1045934,0
20120426,6.1375,6.1876,6.0376,6.0407,1345683,0
20120427,6.0575,6.0676,5.855,5.9583,2503617,0
20120430,6.007,6.1768,5.985,6.1114,1747818,0
20120501,6.2368,6.4841,6.201,6.4259,2921139,0
20120502,6.2271,6.3426,6.0206,6.0987,3639674,0
20120503,6.1006,6.2193,5.934,6.097,2235499,0
20120504,6.0362,6.1262,5.934,6.0762,1245654,0
20120507,6.0425,6.087,5.97,6.0407,850632,0
20120508,6.0225,6.087,5.8352,5.9895,1780536,0
20120509,5.9248,6.1232,5.8926,6.0762,962163,0
20120510,6.1375,6.2641,6.0644,6.087,1099877,0
20120511,5.6539,5.7654,5.2463,5.4499,6996766,0
20120514,5.5086,5.6122,5.4725,5.5086,2351604,0
20120515,5.5086,5.6167,5.0131,5.1665,5068233,0
20120516,5.1585,5.1638,4.8863,4.9975,3352173,0
20120517,5.0001,5.0683,4.6814,4.8008,3320825,0
20120518,4.8081,4.8196,4.6066,4.7748,2245178,0
20120521,4.7473,5.0793,4.6175,5.0337,1750305,0
20120522,5.0384,5.2515,5.0131,5.0845,1298247,0
20120523,5.0604,5.1722,4.7875,4.9546,1437906,0
20120524,4.9916,5.0289,4.8057,4.9192,683118,0
20120525,4.9192,5.1907,4.9192,5.161,978453,0
20120529,5.3128,5.389,5.2138,5.2887,1032420,0
20120530,5.2652,5.2698,5.0919,5.1191,694272,0
20120531,5.1816,5.2259,5.0054,5.1658,697831,0
20120601,5.0257,5.1585,4.9512,5.0131,1244156,0
20120604,5.0131,5.0604,4.8408,4.8777,1378669,0
20120605,4.9034,5.0871,4.8586,5.0174,611823,0
20120606,5.1234,5.2973,5.0573,5.2057,815545,0
20120607,5.3459,5.3817,5.1722,5.1983,904008,0
20120608,5.2568,5.338,5.2094,5.2782,519334,0
20120611,5.432,5.4362,5.1874,5.2403,473687,0
20120612,5.3044,5.338,5.2178,5.2803,521721,0
20120613,5.2094,5.2438,5.1045,5.1209,872802,0
20120614,5.1559,5.2057,5.0998,5.143,645865,0
20120615,5.2463,5.2463,5.1191,5.145,655800,0
20120618,5.1323,5.1585,4.9725,4.9916,779306,0
20120619,5.0337,5.1983,5.0074,5.1585,546989,0
20120620,5.1854,5.3549,5.1854,5.2907,926174,0
20120621,5.2834,5.2855,5.1045,5.201,539663,0
20120622,5.2698,5.2698,5.1155,5.1349,789338,0
20120625,5.1076,5.1323,4.9936,5.1076,455990,0
20120626,5.1402,5.1744,5.0756,5.145,516666,0
20120627,5.2031,5.2752,5.1638,5.2619,751017,0
20120628,5.2352,5.2973,5.1744,5.1933,344433,0
20120629,5.2933,5.2973,5.1933,5.2221,1081039,0
20120702,5.23,5.2782,5.2252,5.2515,700047,0
20120703,5.2652,5.4053,5.2515,5.3575,1068538,0
20120705,5.3831,5.5007,5.3445,5.4485,829368,0
20120706,5.4362,5.5638,5.3831,5.546,839107,0
20120709,5.5591,5.6706,5.546,5.6122,750185,0
20120710,5.6367,5.6605,5.5086,5.5429,905970,0
20120711,5.5544,5.806,5.5192,5.806,1866431,0
20120712,5.8024,5.8086,5.7288,5.8024,627323,0
20120713,5.8031,5.9507,5.7977,5.8581,1288290,0
20120716,5.8673,5.8715,5.6622,5.7818,1163567,0
20120717,5.8098,5.9452,5.7382,5.9151,913247,0
20120718,5.9369,6.007,5.8964,5.9561,849066,0
20120719,6.0151,6.0676,5.9457,5.9915,635847,0
20120720,5.9745,6.007,5.8267,5.8958,597233,0
20120723,5.8086,5.8086,5.676,5.7311,767970,0
20120724,5.771,5.771,5.5098,5.6593,953387,0
20120725,5.6736,5.7234,5.4499,5.5831,779741,0
20120726,5.6461,5.7947,5.5638,5.7442,694033,0
20120727,5.8014,5.8014,5.7027,5.7295,604569,0
20120730,5.7425,5.934,5.7425,5.8697,652133,0
20120731,5.8878,5.982,5.8381,5.923,558680,0
20120801,5.9915,6.0182,5.8641,5.8715,974470,0
20120802,5.8631,5.8631,5.6236,5.7534,673652,0
20120803,5.8364,5.8848,5.8116,5.8364,412164,0
20120806,5.8242,5.9594,5.8188,5.84,692921,0
20120807,5.9507,5.9777,5.8393,5.9696,759515,0
20120808,5.9745,5.9969,5.9413,5.957,589462,0
20120809,5.9561,6.0195,5.9151,5.9895,972836,0
20120810,5.9042,6.0817,5.8605,5.9969,1172227,0
20120813,6.0544,6.2286,6.0024,6.0957,1540360,0
20120814,6.1012,6.1419,6.007,6.087,729018,0
20120815,6.087,6.1276,6.0351,6.087,1066246,0
20120816,5.9944,6.0482,5.9042,6.032,887158,0
20120817,6.0482,6.087,5.8473,5.8715,935447,0
20120820,5.8581,5.9394,5.6316,5.7519,1134492,0
20120821,5.8031,5.8304,5.6539,5.6807,715387,0
20120822,5.6889,5.6889,5.6316,5.6675,385503,0
20120823,5.6675,5.7216,5.5696,5.5989,484283,0
20120824,5.6346,5.7133,5.4845,5.5716,1398137,0
20120827,5.5716,5.7977,5.5611,5.7276,619528,0
20120828,5.762,5.8249,5.648,5.771,641753,0
20120829,5.7654,5.855,5.6843,5.7216,650420,0
20120830,5.7519,5.7794,5.5859,5.6889,709644,0
20120831,5.7216,5.8442,5.6642,5.7488,708465,0
20120904,5.7334,5.76,5.5989,5.6755,527552,0
20120905,5.6699,5.8116,5.6293,5.7295,876048,0
20120906,5.76,5.869,5.7417,5.7429,1284597,0
20120907,5.7382,5.8848,5.7382,5.8848,1056128,0
20120910,5.8848,6.0102,5.8169,5.9017,944868,0
20120911,5.917,6.0051,5.9042,5.9507,334232,0
20120912,6.0225,6.0225,5.8715,5.9471,524585,0
20120913,5.8279,5.9561,5.7794,5.917,1154895,0
20120914,5.9072,5.9242,5.8169,5.8581,1234197,0
20120917,5.855,5.8964,5.7382,5.8067,1366799,0
20120918,5.7794,5.7838,5.6013,5.6236,870579,0
20120919,5.6371,5.6642,5.4546,5.4676,1301533,0
20120920,5.5066,5.5558,5.4514,5.4651,672037,0
20120921,5.5028,5.6099,5.5028,5.5611,500053,0
20120924,5.5579,5.6616,5.5558,5.6125,512534,0
20120925,5.5883,5.5963,5.4546,5.4629,1722596,0
20120926,5.4629,5.4929,5.3402,5.4274,862567,0
20120927,5.4629,5.5028,5.4274,5.4572,535669,0
20120928,5.4493,5.5449,5.4493,5.5113,314431,0
20121001,5.5364,5.5558,5.4651,5.5449,378984,0
20121002,5.5364,5.5449,5.4382,5.5066,478218,0
20121003,5.5028,5.5028,5.4332,5.4468,452488,0
20121004,5.4956,5.5028,5.43,5.4845,463414,0
20121005,5.4676,5.5254,5.4382,5.4546,435677,0
20121008,5.4676,5.6099,5.4382,5.6073,520588,0
20121009,5.6157,5.6593,5.5145,5.6293,564003,0
20121010,5.6371,5.6539,5.5176,5.5474,272928,0
20121011,5.5638,5.6724,5.5611,5.6562,411949,0
20121012,5.6562,5.6616,5.6013,5.6456,277082,0
20121015,5.6593,5.6807,5.5638,5.6157,406865,0
20121016,5.6073,5.7133,5.6073,5.648,393161,0
20121017,5.6393,5.7874,5.6371,5.7027,458634,0
20121018,5.7191,5.8279,5.711,5.7897,488242,0
20121019,5.793,5.8334,5.7417,5.8014,480741,0
20121022,5.8169,5.8334,5.6724,5.76,508712,0
20121023,5.6943,5.76,5.6013,5.6539,564750,0
20121024,5.6509,5.6778,5.5716,5.6178,237514,0
20121025,5.6371,5.6371,5.5229,5.5859,419643,0
20121026,5.5716,5.6371,5.5176,5.5859,262305,0
20121031,5.5859,5.6073,5.5229,5.5528,285129,0
20121101,5.5579,5.6316,5.5113,5.5397,456226,0
20121102,5.5449,5.5449,5.4214,5.4347,380430,0
20121105,5.4332,5.4762,5.4137,5.4194,343533,0
20121106,5.43,5.4629,5.4137,5.4274,357653,0
20121107,5.4194,5.4493,5.3402,5.4084,621761,0
20121108,5.4762,5.5176,5.3831,5.387,511152,0
20121109,5.3622,5.3948,5.1124,5.1658,1544054,0
20121112,5.1983,5.2558,5.0599,5.0652,622444,0
20121113,5.0398,5.084,4.8062,4.9852,1560350,0
20121114,5.0269,5.0677,4.8912,4.9203,1182870,0
20121115,4.8352,4.8925,4.5818,4.7036,1985599,0
20121116,4.6861,5.2336,4.5901,5.1665,1822472,0
20121119,5.2511,5.4819,5.2511,5.378,987469,0
20121120,5.387,5.4856,5.2766,5.324,507398,0
20121121,5.3502,5.4178,5.2966,5.3727,561491,0
20121123,5.3727,5.4199,5.3445,5.3669,161589,0
20121126,5.1276,5.3445,5.1276,5.1414,641214,0
20121127,5.2194,5.2988,5.1528,5.1632,428249,0
20121128,5.1722,5.2367,5.1097,5.2316,328850,0
20121129,5.3132,5.3974,5.2005,5.2483,555759,0
20121130,5.2625,5.3445,5.1802,5.2682,399999,0
20121203,5.2682,5.3077,5.1234,5.1543,672872,0
20121204,5.1607,5.2226,4.9263,5.146,1633440,0
20121205,5.0956,5.1802,4.9576,4.9706,951000,0
20121206,4.9689,5.0505,4.799,4.8275,1197743,0
20121207,4.8334,5.002,4.7848,4.8495,1891992,0
20121210,4.799,4.8925,4.7848,4.8048,913846,0
20121211,4.7848,4.8561,4.7713,4.8219,772488,0
20121212,4.8275,5.0369,4.7939,4.9744,1483509,0
20121213,4.9852,5.073,4.8473,4.8981,482451,0
20121214,4.858,5.0001,4.8303,4.9007,416010,0
20121217,4.8793,4.9488,4.8275,4.8808,510145,0
20121218,4.8925,4.9936,4.8925,4.9151,629656,0
20121219,4.9119,4.9512,4.8561,4.9098,490325,0
20121220,4.9886,5.0226,4.788,4.8387,1215501,0
20121221,4.799,4.8981,4.7311,4.8664,1123533,0
20121224,4.8702,4.8925,4.7456,4.7901,838535,0
20121226,4.7901,5.1067,4.661,5.073,1953214,0
20121227,5.0819,5.0845,4.7569,4.8473,803151,0
20121228,4.853,4.8702,4.7713,4.7825,736020,0
20121231,4.7569,4.7825,4.6052,4.6694,1561211,0
20130102,4.7428,4.8243,4.6665,4.7064,941904,0
20130103,4.7373,4.8275,4.7346,4.799,561026,0
20130104,4.799,5.0473,4.799,5.0247,766776,0
20130107,5.0384,5.0384,4.9546,5.0305,564400,0
20130108,5.0384,5.1607,5.0305,5.1124,887071,0
20130109,5.1375,5.1632,5.0001,5.0557,881136,0
20130110,5.09,5.1496,4.9576,4.9886,1094775,0
20130111,4.9916,5.0956,4.9886,5.0369,526388,0
20130114,5.0982,5.1067,5.042,5.0929,585717,0
20130115,5.1097,5.2929,5.0982,5.2451,694564,0
20130116,5.2652,5.3161,5.1543,5.2846,650092,0
20130117,5.3181,5.336,5.2511,5.3103,534596,0
20130118,5.3103,5.336,5.1528,5.1632,800836,0
20130122,5.1974,5.3132,5.1886,5.2704,575838,0
20130123,5.2929,5.3301,5.2568,5.2929,439231,0
20130124,5.2988,5.3301,5.2094,5.2511,394868,0
20130125,5.2534,5.327,5.186,5.2483,486266,0
20130128,5.2929,5.3181,5.2226,5.3132,366216,0
20130129,5.3301,5.336,5.2367,5.2625,808214,0
20130130,5.338,5.389,5.2316,5.2766,1397536,0
20130131,5.2789,5.336,5.2534,5.3077,379941,0
20130201,5.3219,5.3301,5.1942,5.2226,1000387,0
20130204,5.2283,5.2451,5.0845,5.1496,757180,0
20130205,5.1802,5.2426,5.1543,5.1886,556765,0
20130206,5.1632,5.1802,5.0593,5.0787,853698,0
20130207,5.0819,5.1143,5.002,5.1143,721678,0
20130208,5.24,5.2511,5.1276,5.2226,875951,0
20130211,5.2511,5.3502,5.24,5.3049,944479,0
20130212,5.3417,5.3607,5.2824,5.336,900763,0
20130213,5.3607,5.4057,5.3077,5.3948,1398152,0
20130214,5.4042,5.4388,5.3716,5.4042,1563800,0
20130215,5.3831,5.4042,5.1786,5.2426,986585,0
20130219,5.2929,5.2929,5.073,5.1372,887003,0
20130220,5.1372,5.161,5.017,5.0903,755012,0
20130221,5.1045,5.1697,5.0377,5.1638,598416,0
20130222,5.1933,5.1933,5.1406,5.1811,327433,0
20130225,5.1933,5.1933,5.0027,5.0063,752556,0
20130226,5.1203,5.1286,4.9827,5.0063,471685,0
20130227,5.017,5.1728,5.017,5.126,613777,0
20130228,5.1224,5.1638,5.073,5.1286,438828,0
20130301,5.1496,5.2662,5.0967,5.1933,850753,0
20130304,5.2106,5.2132,4.9916,4.9916,790980,0
20130305,5.0063,5.0462,4.8334,4.8507,1345562,0
20130306,4.8732,4.97,4.8358,4.8732,717810,0
20130307,4.8682,4.9647,4.8563,4.9007,494428,0
20130308,4.9207,5.0377,4.9207,4.9534,495504,0
20130311,4.9916,5.0462,4.9592,5.023,363247,0
20130312,5.0462,5.0845,4.9627,4.9975,377402,0
20130313,5.0027,5.0462,4.9734,5.0299,287452,0
20130314,5.0299,5.0462,4.979,5.023,386968,0
20130315,5.0063,5.1203,5.0063,5.073,446591,0
20130318,5.0443,5.1045,5.0001,5.0557,323353,0
20130319,5.0462,5.0756,4.9592,4.9627,494376,0
20130320,4.7832,4.8243,3.9497,4.2041,9514388,0
20130321,4.1427,4.1781,3.8241,3.9727,6686315,0
20130322,3.9322,4.0638,3.8797,4.0199,2387004,0
20130325,4.0432,4.093,4.0055,4.0759,1270605,0
20130326,4.0872,4.1781,4.0812,4.125,1006116,0
20130327,4.1285,4.1543,4.1106,4.125,609432,0
20130328,4.1367,4.1367,4.0379,4.0901,840713,0
20130401,4.1604,4.3449,4.1397,4.2798,1691094,0
20130402,4.3214,4.5754,4.2862,4.5324,1757262,0
20130403,4.5818,4.5929,4.374,4.3828,858017,0
20130404,4.3944,4.45,4.2778,4.3092,914805,0
20130405,4.2456,4.3537,4.2397,4.2778,688225,0
20130408,4.318,4.4176,4.2711,4.3038,788815,0
20130409,4.3469,4.3647,4.2891,4.3307,666884,0
20130410,4.3266,4.4528,4.3266,4.3998,761874,0
20130411,4.4468,4.45,4.3214,4.362,651016,0
20130412,4.3594,4.3594,4.2798,4.3156,564752,0
20130415,4.2862,4.3122,4.2564,4.2711,677647,0
20130416,4.2944,4.3307,4.2711,4.2798,540569,0
20130417,4.2862,4.3038,4.2364,4.2564,546110,0
20130418,4.2482,4.318,4.2269,4.318,327436,0
20130419,4.3266,4.3969,4.307,4.3969,353836,0
20130422,4.4153,4.4324,4.374,4.4207,429370,0
20130423,4.4324,4.4851,4.3969,4.4676,438725,0
20130424,4.4911,4.5664,4.4759,4.5435,647874,0
20130425,4.5643,4.5643,4.4851,4.5027,593265,0
20130426,4.4911,4.5494,4.4739,4.5121,482894,0
20130429,4.5324,4.7918,4.5121,4.6898,1182422,0
20130430,4.6842,4.7832,4.6842,4.7428,685225,0
20130501,4.7366,4.7485,4.6252,4.7278,470163,0
20130502,4.7485,4.7546,4.6898,4.7189,409372,0
20130503,4.7224,4.7682,4.7077,4.7165,586279,0
20130506,4.7546,4.7599,4.6962,4.7574,498488,0
20130507,4.777,4.8186,4.7574,4.8062,390851,0
20130508,4.8186,4.8563,4.7811,4.8303,487636,0
20130509,4.9355,4.9647,4.8275,4.9178,854744,0
20130510,4.9592,5.0063,4.93,4.9827,932090,0
20130513,5.0027,5.0315,4.9886,5.0211,1119235,0
20130514,5.0377,5.0377,4.9734,5.023,1506995,0
20130515,5.0299,5.0406,4.93,4.9534,1205315,0
20130516,4.93,4.9734,4.8682,4.9245,1428274,0
20130517,4.8907,4.9093,4.6189,4.6308,1724775,0
20130520,4.628,4.7224,4.628,4.6922,635579,0
20130521,4.6861,4.717,4.6097,4.6493,569785,0
20130522,4.6428,4.6493,4.4232,4.4361,1165000,0
20130523,4.4232,4.4232,4.3012,4.3869,789153,0
20130524,4.3449,4.3777,4.3047,4.3691,698516,0
20130528,4.4542,4.5457,4.4292,4.5181,603470,0
20130529,4.5,4.5303,4.4232,4.4907,399675,0
20130530,4.4754,4.5855,4.4361,4.5702,489206,0
20130531,4.6032,4.6734,4.5262,4.5523,500270,0
20130603,4.5977,4.6521,4.5607,4.5886,463172,0
20130604,4.6461,4.6493,4.5484,4.6189,296359,0
20130605,4.6249,4.6308,4.5,4.506,320735,0
20130606,4.5,4.6129,4.5,4.5457,277633,0
20130607,4.5607,4.6308,4.5484,4.5643,211192,0
20130610,4.5643,4.6066,4.4842,4.5,297101,0
20130611,4.4966,4.5,4.3992,4.4907,339270,0
20130612,4.4907,4.5121,4.393,4.4115,355155,0
20130613,4.3469,4.3903,4.3166,4.3777,477033,0
20130614,4.3594,4.4207,4.3594,4.4056,241245,0
20130617,4.4207,4.5366,4.393,4.4781,198176,0
20130618,4.5181,4.5578,4.4726,4.5243,409525,0
20130619,4.5,4.5702,4.5,4.5664,340827,0
20130620,4.5607,4.5607,4.4629,4.4726,539525,0
20130621,4.5484,4.5664,4.488,4.5425,379477,0
20130624,4.5397,4.5397,4.4023,4.5366,520559,0
20130625,4.5457,4.5578,4.4667,4.4819,363975,0
20130626,4.488,4.5702,4.4842,4.5523,245952,0
20130627,4.5523,4.6493,4.5484,4.6157,266717,0
20130628,4.6308,4.7287,4.6308,4.7012,345895,0
20130701,4.7287,4.8018,4.7135,4.7593,297578,0
20130702,4.7871,4.8476,4.6734,4.6979,219077,0
20130703,4.7041,4.7264,4.6555,4.7077,184021,0
20130705,4.7316,4.7678,4.6521,4.6615,245173,0
20130708,4.6952,4.7287,4.5913,4.6249,667009,0
20130709,4.6066,4.7499,4.5796,4.7287,316879,0
20130710,4.7528,4.7832,4.6774,4.7135,404721,0
20130711,4.7194,4.7871,4.7012,4.7717,292867,0
20130712,4.8048,4.8048,4.7077,4.7224,259321,0
20130715,4.7257,4.7465,4.668,4.7102,259694,0
20130716,4.7224,4.7257,4.6521,4.6521,169031,0
20130717,4.6555,4.7102,4.5943,4.5977,385140,0
20130718,4.6308,4.7287,4.6066,4.7041,378396,0
20130719,4.7012,4.7954,4.6979,4.766,281882,0
20130722,4.7499,4.8696,4.7499,4.8535,300926,0
20130723,4.8748,4.9576,4.863,4.9401,583125,0
20130724,4.9418,4.9576,4.8199,4.9053,453805,0
20130725,4.9266,4.9576,4.887,4.9512,240210,0
20130726,4.9512,4.97,4.9147,4.963,262658,0
20130729,4.97,5.0177,4.936,5.0069,295315,0
20130730,5.0177,5.0177,4.9759,4.9936,219822,0
20130731,4.9936,5.0279,4.9886,4.9912,343533,0
20130801,5.0393,5.0615,4.9912,5.0462,357505,0
20130802,5.0615,5.0647,4.896,5.0177,464589,0
20130805,5.0158,5.0429,4.9266,4.9886,430109,0
20130806,4.9725,5.0158,4.9418,4.9671,194527,0
20130807,4.963,4.9819,4.9114,4.9671,258602,0
20130808,4.9975,5.0279,4.9725,5.0069,266829,0
20130809,5.0279,5.0279,4.896,4.9326,577447,0
20130812,4.8653,4.8788,4.5303,4.5758,2567051,0
20130813,4.6066,4.668,4.5796,4.6189,830508,0
20130814,4.6217,4.634,4.5818,4.6157,806787,0
20130815,4.5551,4.5776,4.4143,4.5327,1094167,0
20130816,4.5393,4.5523,4.4559,4.4846,803659,0
20130819,4.529,4.5453,4.4754,4.4819,528398,0
20130820,4.4819,4.4819,4.3342,4.3605,1301884,0
20130821,4.3605,4.3854,4.3153,4.318,487011,0
20130822,4.3605,4.4273,4.2774,4.2798,569661,0
20130823,4.2834,4.29,4.2128,4.2834,1485751,0
20130826,4.2348,4.3921,4.2286,4.3469,1378203,0
20130827,4.3406,4.3854,4.3219,4.3444,317912,0
20130828,4.3568,4.4074,4.3153,4.3246,305058,0
20130829,4.3635,4.3791,4.3153,4.3469,346987,0
20130830,4.3469,4.4074,4.3444,4.3469,446603,0
20130903,4.3956,4.4112,4.2834,4.29,427055,0
20130904,4.2991,4.3153,4.2388,4.2668,719410,0
20130905,4.2834,4.3246,4.2128,4.2128,465982,0
20130906,4.2164,4.3115,4.2164,4.2578,470015,0
20130909,4.3115,4.4721,4.3115,4.3828,800870,0
20130910,4.3854,4.3854,4.2704,4.2962,394476,0
20130911,4.2991,4.3765,4.2991,4.3665,260804,0
20130912,4.3956,4.405,4.3219,4.3605,237714,0
20130913,4.3469,4.3956,4.3317,4.3635,258895,0
20130916,4.4398,4.4656,4.3985,4.4365,338199,0
20130917,4.4398,4.462,4.3956,4.4398,254934,0
20130918,4.4273,4.4436,4.3469,4.3921,450730,0
20130919,4.4112,4.4365,4.3153,4.3695,468723,0
20130920,4.3605,4.4235,4.3282,4.3695,373784,0
20130923,4.3469,4.4112,4.3469,4.3985,291456,0
20130924,4.3985,4.4559,4.3891,4.3891,495784,0
20130925,4.3791,4.4496,4.3246,4.3406,518285,0
20130926,4.3342,4.3956,4.3059,4.3153,706335,0
20130927,4.3153,4.3246,4.2415,4.2798,322129,0
20130930,4.2512,4.3153,4.2415,4.2668,460497,0
20131001,4.2668,4.3469,4.2638,4.2798,810658,0
20131002,4.2834,4.3317,4.2668,4.2932,303867,0
20131003,4.2991,4.3246,4.261,4.3023,315598,0
20131004,4.318,4.3444,4.3085,4.3219,503972,0
20131007,4.3219,4.3444,4.318,4.3219,317938,0
20131008,4.3153,4.3342,4.2704,4.2774,281177,0
20131009,4.2834,4.3115,4.2348,4.2512,349731,0
20131010,4.2482,4.3153,4.2482,4.2798,287482,0
20131011,4.3023,4.3469,4.2704,4.3382,677355,0
20131014,4.3317,4.3635,4.2991,4.3635,343945,0
20131015,4.3635,4.4436,4.3605,4.4337,285803,0
20131016,4.4273,4.5041,4.4207,4.4819,628890,0
