Date,Open,High,Low,Close,Volume,OpenInt
20051206,11.037,11.174,10.981,11.056,510048,0
20051207,11.037,11.138,11.001,11.103,87521,0
20051208,11.123,11.265,10.981,11.019,128516,0
20051209,11.019,11.027,10.861,11.001,91857,0
20051212,11.066,11.184,10.972,11.165,133612,0
20051213,11.157,11.202,10.935,11.001,109864,0
20051214,10.972,11.047,10.833,10.869,82963,0
20051215,10.879,10.927,10.503,10.596,373942,0
20051216,10.586,10.662,10.371,10.371,353988,0
20051219,10.061,10.475,10.061,10.436,170597,0
20051220,10.371,10.493,10.288,10.426,127864,0
20051221,10.465,10.596,10.465,10.549,90124,0
20051222,10.54,10.596,10.484,10.512,65397,0
20051223,10.503,10.615,10.503,10.568,92831,0
20051227,10.605,10.662,10.262,10.288,166908,0
20051228,10.288,10.408,10.207,10.236,129277,0
20051229,10.236,10.417,10.236,10.297,76785,0
20051230,10.226,10.28,10.144,10.198,142943,0
20060103,10.344,10.981,10.198,10.917,454957,0
20060104,10.963,11.285,10.907,11.22,176884,0
20060105,11.247,11.454,11.174,11.351,139359,0
20060106,11.351,11.435,11.22,11.388,152048,0
20060109,11.323,11.445,11.294,11.388,128951,0
20060110,11.294,11.573,11.265,11.565,97392,0
20060111,11.536,11.546,11.36,11.536,102270,0
20060112,11.507,11.536,11.333,11.398,97714,0
20060113,11.379,11.507,11.36,11.36,66047,0
20060117,11.323,11.435,11.22,11.294,139254,0
20060118,11.202,11.435,11.174,11.426,114959,0
20060119,11.36,11.565,11.351,11.546,130143,0
20060120,11.573,11.573,11.247,11.313,113441,0
20060123,11.36,11.454,11.247,11.435,77542,0
20060124,11.489,11.526,11.398,11.526,355399,0
20060125,11.526,11.555,11.388,11.517,93596,0
20060126,11.517,11.526,11.435,11.526,279044,0
20060127,11.526,11.526,11.445,11.526,165280,0
20060130,11.526,11.526,11.304,11.398,124830,0
20060131,11.323,11.369,11.192,11.351,292602,0
20060201,11.526,11.869,11.435,11.644,600282,0
20060202,11.592,11.71,11.323,11.342,159316,0
20060203,11.275,11.379,11.22,11.304,88717,0
20060206,11.265,11.304,11.084,11.23,209315,0
20060207,11.174,11.304,11.075,11.084,262779,0
20060208,11.075,11.202,10.927,11.138,153136,0
20060209,11.165,11.202,10.991,11.138,123203,0
20060210,11.123,11.256,10.888,11.157,133830,0
20060213,11.165,11.202,10.972,11.066,89145,0
20060214,11.094,11.517,11.047,11.398,137629,0
20060215,11.379,11.654,11.369,11.507,226123,0
20060216,11.546,11.746,11.47,11.69,154326,0
20060217,10.814,11.728,10.814,11.7,99562,0
20060221,11.728,11.728,11.202,11.294,163006,0
20060222,11.313,11.479,11.165,11.426,106608,0
20060223,11.285,11.285,11.019,11.075,149340,0
20060224,11.037,11.426,11.019,11.323,137302,0
20060227,11.342,11.517,11.294,11.498,65723,0
20060228,11.445,11.479,11.304,11.388,107694,0
20060301,11.36,11.84,11.351,11.821,124180,0
20060302,11.755,11.943,11.654,11.802,160401,0
20060303,11.746,11.971,11.672,11.69,156713,0
20060306,11.728,11.971,11.718,11.764,147823,0
20060307,11.672,11.821,11.573,11.728,144348,0
20060308,11.718,11.953,11.69,11.728,176993,0
20060309,11.728,12.007,11.728,11.85,182199,0
20060310,11.878,12.068,11.792,12.007,126347,0
20060313,12.034,12.068,11.905,12.007,150205,0
20060314,11.981,12.059,11.924,12.034,148252,0
20060315,11.99,12.051,11.896,11.971,97714,0
20060316,11.961,12.104,11.924,11.999,78412,0
20060317,12.034,12.076,11.888,12.059,318200,0
20060320,12.007,12.059,11.888,11.943,95875,0
20060321,11.934,11.953,11.416,11.435,162570,0
20060322,11.454,12.059,11.445,12.059,184800,0
20060323,12.059,12.234,12.059,12.196,175583,0
20060324,12.034,12.309,12.034,12.3,74287,0
20060327,12.234,12.282,12.142,12.169,132852,0
20060328,12.15,12.206,11.981,12.025,94678,0
20060329,12.458,12.458,11.943,12.086,110296,0
20060330,12.123,12.263,12.051,12.253,105851,0
20060331,12.234,12.356,12.188,12.336,109970,0
20060403,12.336,12.477,12.224,12.365,192830,0
20060404,12.318,12.671,12.3,12.403,208118,0
20060405,12.309,12.468,12.123,12.458,154111,0
20060406,12.282,12.524,12.272,12.468,145760,0
20060407,12.432,12.532,12.224,12.282,138279,0
20060410,12.243,12.524,12.188,12.216,85784,0
20060411,12.196,12.282,11.764,11.764,104112,0
20060412,11.304,11.888,11.304,11.792,163767,0
20060413,11.728,12.234,11.7,12.086,138383,0
20060417,12.015,12.042,11.764,11.896,115502,0
20060418,11.435,12.282,11.435,12.272,173416,0
20060419,12.309,12.514,12.263,12.504,119729,0
20060420,12.449,12.558,12.384,12.495,84160,0
20060421,12.632,12.632,12.336,12.412,180572,0
20060424,12.449,12.449,12.123,12.29,120275,0
20060425,12.346,12.449,12.076,12.449,103465,0
20060426,12.68,13.186,12.586,13.092,435435,0
20060427,13.14,13.149,12.69,12.808,258874,0
20060428,12.468,13.111,12.346,13.008,193480,0
20060501,13.14,13.196,12.752,12.752,160830,0
20060502,12.798,12.942,12.699,12.78,143590,0
20060503,12.717,13.072,12.69,13.063,78956,0
20060504,12.999,13.427,12.999,13.427,161701,0
20060505,13.49,13.543,13.168,13.281,176563,0
20060508,13.353,13.527,13.337,13.417,176563,0
20060509,13.417,13.562,13.344,13.543,217662,0
20060510,13.598,13.598,13.327,13.49,205622,0
20060511,13.427,13.527,13.291,13.344,204321,0
20060512,12.881,13.337,12.69,13.215,143268,0
20060515,13.092,13.37,12.97,13.3,220047,0
20060516,13.3,13.344,13.035,13.054,194776,0
20060517,12.989,12.989,12.69,12.854,113336,0
20060518,12.798,12.917,12.595,12.595,86545,0
20060519,12.504,12.854,12.486,12.68,260069,0
20060522,12.68,13.14,12.541,12.961,172544,0
20060523,13.092,13.092,12.541,12.55,146521,0
20060524,12.541,12.808,12.179,12.614,263104,0
20060525,12.604,12.899,12.486,12.889,109103,0
20060526,12.889,12.989,12.798,12.826,62797,0
20060530,12.735,12.789,12.196,12.206,132639,0
20060531,12.216,12.524,12.142,12.524,237618,0
20060601,12.661,12.899,12.586,12.854,262564,0
20060602,12.864,12.97,12.69,12.845,181440,0
20060605,12.816,12.816,12.263,12.375,211047,0
20060606,12.541,12.541,12.224,12.449,136650,0
20060607,12.422,12.845,12.282,12.614,207688,0
20060608,12.568,12.699,11.84,12.69,322648,0
20060609,12.743,12.864,12.55,12.726,306487,0
20060612,12.661,12.671,12.449,12.468,228184,0
20060613,12.336,12.671,12.263,12.309,255949,0
20060614,12.169,12.375,12.042,12.196,203136,0
20060615,12.263,12.532,12.169,12.365,213326,0
20060616,12.346,12.632,12.243,12.576,556253,0
20060619,12.568,12.595,12.224,12.318,159533,0
20060620,12.356,12.504,12.272,12.328,104224,0
20060621,12.282,12.671,12.282,12.532,99775,0
20060622,12.486,12.671,12.403,12.576,139146,0
20060623,12.586,12.881,12.458,12.595,353337,0
20060626,12.726,12.864,12.632,12.864,104548,0
20060627,12.864,12.889,12.55,12.632,144677,0
20060628,12.632,12.68,12.432,12.632,90014,0
20060629,12.709,13.353,12.595,13.327,254968,0
20060630,13.409,13.73,13.186,13.73,350517,0
20060703,13.793,13.793,13.507,13.72,99341,0
20060705,13.646,13.672,13.427,13.536,178944,0
20060706,13.646,13.83,13.562,13.748,296397,0
20060707,13.739,13.739,13.3,13.327,204540,0
20060710,13.37,13.472,13.252,13.362,148472,0
20060711,13.271,13.409,12.989,13.389,184478,0
20060712,13.327,13.37,12.917,13.045,131118,0
20060713,12.97,13.101,12.826,12.942,139359,0
20060714,12.97,12.989,12.726,12.854,148252,0
20060717,12.798,12.908,12.458,12.541,194349,0
20060718,12.614,12.68,12.318,12.558,276013,0
20060719,12.558,12.836,12.558,12.798,287833,0
20060720,12.816,13.082,12.726,12.743,207144,0
20060721,12.671,12.717,12.309,12.328,211047,0
20060724,12.403,13.054,12.375,13.054,221457,0
20060725,13.121,13.281,12.917,13.101,172657,0
20060726,13.101,13.327,12.917,13.186,176670,0
20060727,13.111,13.176,12.394,12.422,398453,0
20060728,12.468,13.271,12.441,13.186,288916,0
20060731,13.281,13.399,13.14,13.291,460706,0
20060801,13.262,13.337,13.054,13.13,200419,0
20060802,13.186,13.73,13.072,13.499,419819,0
20060803,13.462,13.562,13.344,13.462,208664,0
20060804,13.552,13.59,13.149,13.291,149013,0
20060807,13.215,13.281,13.054,13.168,135134,0
20060808,13.233,13.242,12.864,12.889,159753,0
20060809,12.952,13.026,12.671,12.709,206601,0
20060810,12.632,12.989,12.568,12.899,208442,0
20060811,12.908,12.989,12.671,12.717,107694,0
20060814,12.789,13.008,12.604,12.808,160183,0
20060815,12.881,13.035,12.816,13.026,121032,0
20060816,13.092,13.362,13.017,13.353,140556,0
20060817,13.281,13.507,13.281,13.499,84809,0
20060818,13.462,13.462,13.281,13.362,99775,0
20060821,13.327,13.344,13.205,13.223,72771,0
20060822,13.252,13.38,13.149,13.281,107263,0
20060823,13.353,13.417,12.952,13.008,114091,0
20060824,13.045,13.045,12.735,12.816,187082,0
20060825,12.771,13.026,12.752,12.999,134694,0
20060828,12.934,13.14,12.926,13.13,65723,0
20060829,13.186,13.59,13.063,13.59,143268,0
20060830,13.527,13.748,13.507,13.692,169404,0
20060831,13.748,13.748,13.543,13.552,87302,0
20060901,13.636,13.636,13.472,13.507,84483,0
20060905,13.507,13.646,13.436,13.507,91644,0
20060906,13.436,13.481,13.215,13.223,98584,0
20060907,13.149,13.291,12.854,12.854,134262,0
20060908,12.908,13.082,12.889,13.026,117777,0
20060911,13.008,13.026,12.881,12.899,56826,0
20060912,12.908,13.281,12.873,13.281,147168,0
20060913,13.233,13.344,13.196,13.319,96850,0
20060914,13.242,13.262,13.092,13.168,99562,0
20060915,13.242,13.399,13.101,13.149,283062,0
20060918,13.092,13.291,13.082,13.176,54224,0
20060919,13.233,13.233,12.798,13.035,175367,0
20060920,13.092,13.281,13.092,13.196,168642,0
20060921,13.233,13.271,12.917,13.026,120813,0
20060922,12.952,12.97,12.595,12.661,124284,0
20060925,12.68,13.026,12.595,12.989,101292,0
20060926,12.999,13.017,12.845,12.97,74398,0
20060927,12.908,13.072,12.908,13.063,66698,0
20060928,13.092,13.121,12.917,13.111,76892,0
20060929,13.054,13.054,12.68,12.709,226775,0
20061002,12.771,12.771,12.495,12.495,204321,0
20061003,12.468,12.632,12.458,12.541,309848,0
20061004,12.495,12.68,12.449,12.532,248031,0
20061005,12.586,12.889,12.514,12.889,154433,0
20061006,12.889,12.889,12.743,12.816,103465,0
20061009,12.816,13.072,12.762,12.926,112356,0
20061010,12.952,12.999,12.854,12.864,176884,0
20061011,12.826,13.072,12.789,12.889,143158,0
20061012,12.952,13.252,12.952,13.252,91211,0
20061013,13.281,13.462,13.205,13.462,78194,0
20061016,13.389,13.598,13.271,13.543,103135,0
20061017,13.472,13.472,13.176,13.319,127973,0
20061018,13.389,13.436,13.242,13.291,93373,0
20061019,13.327,13.543,13.3,13.507,102593,0
20061020,13.517,13.517,13.362,13.472,67890,0
20061023,13.417,13.543,13.399,13.536,124507,0
20061024,13.3,13.3,12.97,13.196,227530,0
20061025,12.999,13.121,12.78,13.045,214736,0
20061026,13.121,13.607,13.121,13.607,189905,0
20061027,13.536,13.672,13.242,13.281,165607,0
20061030,13.205,13.344,13.176,13.252,226882,0
20061031,13.186,13.31,12.961,13.017,101616,0
20061101,13.082,13.092,12.661,12.69,155957,0
20061102,12.614,12.78,12.55,12.709,149663,0
20061103,12.726,12.816,12.504,12.798,166585,0
20061106,12.873,13.3,12.826,13.196,169404,0
20061107,13.215,13.49,13.186,13.37,159753,0
20061108,13.327,14.035,13.3,14.026,329369,0
20061109,14.054,14.102,13.739,13.785,260718,0
20061110,13.83,13.858,13.672,13.775,97500,0
20061113,13.73,13.941,13.701,13.922,116910,0
20061114,13.922,14.494,13.858,14.484,182416,0
20061115,14.466,14.653,14.419,14.504,110730,0
20061116,14.457,14.578,14.391,14.475,61386,0
20061117,14.475,14.475,14.22,14.275,94353,0
20061120,14.337,14.337,14.145,14.228,211153,0
20061121,14.192,14.328,14.11,14.246,137949,0
20061122,14.292,14.504,14.2,14.457,196839,0
20061124,14.391,14.523,14.391,14.475,26680,0
20061127,14.391,14.475,13.739,13.739,168861,0
20061128,13.748,14.12,13.682,13.96,243800,0
20061129,14.044,14.173,13.913,14.082,135020,0
20061130,14.082,14.2,13.998,14.092,129926,0
20061201,14.017,14.137,13.536,13.785,199986,0
20061204,13.83,14.2,13.83,14.173,131877,0
20061205,14.173,14.238,13.988,14.026,75810,0
20061206,13.951,14.154,13.886,14.128,84374,0
20061207,14.154,14.164,13.988,14.063,68975,0
20061208,13.998,14.092,13.83,13.84,79496,0
20061211,13.785,13.876,13.692,13.739,123309,0
20061212,13.756,13.96,13.739,13.96,172113,0
20061213,13.969,14.044,13.904,14.044,92620,0
20061214,14.054,14.319,13.979,14.145,234148,0
20061215,14.2,14.31,14.11,14.192,239895,0
20061218,14.246,14.256,14.054,14.082,94353,0
20061219,14.017,14.301,13.998,14.21,108345,0
20061220,14.2,14.513,14.2,14.457,134045,0
20061221,14.447,14.662,14.12,14.137,210074,0
20061222,14.154,14.292,14.073,14.192,66262,0
20061226,14.192,14.751,14.192,14.706,137733,0
20061227,14.617,14.919,14.617,14.808,164631,0
20061228,14.779,14.966,14.761,14.808,83725,0
20061229,14.874,14.874,14.475,14.475,131118,0
20070103,14.55,14.845,14.419,14.457,279264,0
20070104,14.401,14.671,14.401,14.494,870327,0
20070105,14.054,14.569,14.054,14.275,207468,0
20070108,14.283,14.391,14.137,14.183,270587,0
20070109,14.11,14.401,14.007,14.328,751029,0
20070110,14.246,14.466,14.238,14.41,144348,0
20070111,14.475,14.742,14.429,14.662,207795,0
20070112,14.696,14.929,14.617,14.706,135563,0
20070116,14.845,14.983,14.779,14.855,554623,0
20070117,14.798,15.059,14.798,14.919,98694,0
20070118,14.874,14.929,14.364,14.447,189786,0
20070119,14.523,14.742,14.356,14.484,166799,0
20070122,14.475,14.475,14.22,14.429,123203,0
20070123,14.383,14.687,14.275,14.475,145327,0
20070124,14.475,14.77,14.429,14.77,87411,0
20070125,14.845,14.902,14.192,14.275,123852,0
20070126,14.337,14.466,14.266,14.292,133287,0
20070129,14.228,14.266,13.775,13.886,267768,0
20070130,13.96,14.569,13.96,14.569,285119,0
20070131,14.429,14.504,13.83,14.292,282191,0
20070201,14.364,14.533,14.337,14.523,66804,0
20070202,14.569,14.671,14.475,14.541,139254,0
20070205,14.559,14.626,14.301,14.429,158990,0
20070206,14.541,14.55,14.11,14.137,186321,0
20070207,14.12,14.533,14.12,14.523,167775,0
20070208,14.504,14.634,14.266,14.634,197382,0
20070209,13.83,13.866,12.328,12.934,935724,0
20070212,12.798,13.054,12.709,12.735,337302,0
20070213,12.726,12.979,12.726,12.917,184701,0
20070214,12.908,12.952,12.541,12.642,140397,0
20070215,12.651,12.917,12.568,12.899,321884,0
20070216,12.889,12.889,12.586,12.735,144348,0
20070220,12.68,13.035,12.558,13.017,205190,0
20070221,12.908,13.017,12.771,12.908,186214,0
20070222,12.952,12.999,12.78,12.908,174500,0
20070223,12.881,13.13,12.845,13.092,159098,0
20070226,13.092,13.111,12.789,12.808,121755,0
20070227,12.068,12.899,11.6,12.68,287400,0
20070228,12.558,12.69,12.441,12.449,216796,0
20070301,12.309,12.614,12.224,12.524,154339,0
20070302,12.441,12.486,12.196,12.216,238487,0
20070305,12.123,12.614,12.059,12.086,241091,0
20070306,12.169,12.726,12.104,12.632,183718,0
20070307,12.541,12.558,12.309,12.336,142292,0
20070308,12.432,12.576,12.336,12.375,97281,0
20070309,12.468,12.614,12.336,12.441,132744,0
20070312,12.458,12.568,12.412,12.55,90124,0
20070313,12.441,12.458,12.042,12.095,186428,0
20070314,12.095,12.188,11.728,12.034,308547,0
20070315,11.99,12.142,11.971,12.051,325248,0
20070316,11.99,12.059,11.812,11.971,432507,0
20070319,12.025,12.179,11.981,12.095,261592,0
20070320,12.114,12.206,11.971,12.206,372966,0
20070321,12.253,12.524,12.059,12.458,217662,0
20070322,12.403,12.541,12.375,12.504,132639,0
20070323,12.495,12.524,12.365,12.441,117671,0
20070326,12.422,12.558,12.309,12.495,85029,0
20070327,12.412,12.449,12.224,12.309,207362,0
20070328,12.243,12.558,12.243,12.468,365806,0
20070329,12.558,12.717,12.458,12.717,175151,0
20070330,12.726,12.762,12.504,12.743,182745,0
20070402,12.798,12.798,12.477,12.586,144022,0
20070403,12.614,12.726,12.541,12.671,162895,0
20070404,12.604,12.69,12.486,12.623,165389,0
20070405,12.586,12.717,12.422,12.458,79496,0
20070409,12.449,12.449,11.896,12.007,444654,0
20070410,11.924,12.263,11.888,12.216,173736,0
20070411,12.243,12.243,11.924,11.99,250200,0
20070412,11.943,12.132,11.869,12.095,272323,0
20070413,12.104,12.365,12.095,12.356,77542,0
20070416,12.422,12.709,12.422,12.699,83294,0
20070417,12.642,12.69,12.486,12.642,112900,0
20070418,12.55,12.604,12.486,12.576,111163,0
20070419,12.422,12.69,12.375,12.632,125259,0
20070420,12.808,12.808,12.541,12.604,131335,0
20070423,12.514,12.889,12.468,12.881,109320,0
20070424,12.826,12.845,12.514,12.762,125479,0
20070425,12.808,12.826,12.449,12.595,151070,0
20070426,12.449,12.595,12.263,12.468,80145,0
20070427,12.458,12.495,12.015,12.196,110513,0
20070430,12.142,12.234,11.821,12.059,260614,0
20070501,12.263,12.576,11.999,12.224,207468,0
20070502,12.196,12.346,11.981,11.99,312448,0
20070503,12.015,12.449,12.015,12.336,131335,0
20070504,12.394,12.541,12.224,12.524,180358,0
20070507,12.524,12.568,12.384,12.412,58997,0
20070508,12.318,12.346,12.051,12.336,129926,0
20070509,12.272,12.441,12.216,12.403,119082,0
20070510,12.403,12.403,11.764,11.821,129492,0
20070511,11.888,12.55,11.869,12.532,195323,0
20070514,12.495,12.735,12.495,12.632,237512,0
20070515,12.558,12.595,12.234,12.365,414179,0
