Date,Open,High,Low,Close,Volume,OpenInt
20180308,24.32,24.545,23.285,23.591,747896,0
20180309,23.748,23.881,22.372,22.618,1089523,0
20180312,22.594,23.136,22.03,22.325,927887,0
20180313,22.433,22.798,21.729,22.394,1199831,0
20180314,22.402,22.874,22.147,22.263,1131253,0
20180315,22.232,22.775,22.217,22.509,819727,0
20180316,22.471,23.461,22.456,23.415,1356417,0
20180319,23.386,23.584,22.178,22.673,846411,0
20180320,22.829,24.011,22.688,23.293,1105545,0
20180321,23.348,24.529,23.05,24.383,953587,0
20180322,24.019,24.019,22.851,22.882,664829,0
20180323,22.98,23.226,21.984,22.123,973998,0
20180326,22.547,22.767,22.015,22.448,1010308,0
20180327,22.626,22.775,21.544,21.861,904978,0
20180328,21.753,21.929,20.839,21.373,1803279,0
20180329,21.682,22.186,21.559,21.667,735408,0
20180402,21.481,22.295,21.342,22.147,738830,0
20180403,22.194,22.665,21.876,21.922,552062,0
20180404,22.44,22.555,21.118,22.364,2152318,0
20180405,22.837,22.976,21.388,22.023,1770098,0
20180406,22,22.333,21.079,21.35,1858113,0
20180409,21.659,22.759,21.544,22.201,1984979,0
20180410,22.586,23.599,22.44,23.591,2019746,0
20180411,23.756,23.827,22.712,23.378,2315949,0
20180412,23.662,24.235,22.297,22.497,2084621,0
20180413,22.696,23.179,22.4,23.089,1022645,0
20180416,23.259,23.377,21.857,22.143,917409,0
20180417,22.312,22.696,21.739,22.371,1182508,0
20180418,22.626,23.582,22.488,23.119,1787020,0
20180419,23.119,24.215,22.98,23.871,1340011,0
20180420,23.871,24.14,23.01,23.563,1004665,0
20180423,23.652,23.891,23.01,23.484,956682,0
20180424,23.484,23.484,22.262,22.566,888526,0
20180425,22.419,23.309,21.908,22.556,1107835,0
20180426,22.636,23.01,22.074,22.232,1115788,0
20180427,22.183,22.351,21.432,22.272,673340,0
20180430,22.252,23.553,22.015,22.943,1394832,0
20180501,22.884,23.652,22.616,22.884,1162739,0
20180502,22.884,24.038,22.884,23.682,1324304,0
20180503,24.493,26.628,24.424,25.75,2268713,0
20180504,25.75,27.588,25.432,27.193,2075484,0
20180507,27.529,27.934,26.072,26.324,1728473,0
20180508,25.314,25.363,24.414,24.702,4605443,0
20180509,24.839,25.957,24.839,25.72,3975259,0
20180510,26.025,26.603,25.947,26.154,1138660,0
20180511,26.204,26.946,26.194,26.511,875057,0
20180514,26.738,26.985,26.134,26.204,709358,0
20180515,25.976,26.698,25.957,26.353,712341,0
20180516,26.897,27.193,26.648,26.887,1235303,0
20180517,26.808,27.559,26.808,27.539,1019818,0
20180518,27.549,27.588,26.559,26.936,588668,0
20180521,27.183,27.657,26.748,27.499,749636,0
20180522,27.45,27.677,26.471,26.549,1152508,0
20180523,26.284,26.559,25.79,26.204,767574,0
20180524,26.045,26.264,25.097,25.937,1064604,0
20180525,25.71,26.025,25.226,25.937,1970178,0
20180529,25.621,26.254,25.373,25.412,911824,0
20180530,25.591,26.728,25.591,26.451,810940,0
20180531,26.648,27.391,26.539,26.867,948798,0
20180601,27.113,28.182,27.044,28.063,1012844,0
20180604,28.122,28.311,27.727,28.132,763648,0
20180605,28.201,29.694,28.152,29.666,1114599,0
20180606,29.862,31.296,29.437,29.931,1444010,0
20180607,29.941,30.416,28.843,29.477,1246893,0
20180608,29.547,29.567,28.132,28.756,1688667,0
20180611,28.893,29.931,28.794,29.093,1296644,0
20180612,29.093,29.477,28.004,28.676,4181176,0
20180613,28.784,28.883,27.657,27.667,1423553,0
20180614,27.855,28.182,26.314,27.232,1951592,0
20180615,26.501,26.501,24.246,25.382,3223655,0
20180618,25.047,26.085,24.721,25.66,1186711,0
20180619,25.236,25.581,23.622,24.769,2184473,0
20180620,24.997,25.65,24.156,25.501,1319163,0
20180621,25.344,25.877,24.779,24.829,1049237,0
20180622,25.147,25.373,24.513,24.987,1921574,0
20180625,24.839,24.957,23.732,24.711,1869685,0
20180626,24.859,25.581,24.633,25.432,1094639,0
20180627,25.521,26.539,25.373,25.957,1296591,0
20180628,25.927,26.501,25.423,26.144,792980,0
20180629,27.421,27.46,26.549,27.262,1530009,0
20180702,26.897,27.113,25.077,25.631,1933874,0
20180703,25.819,26.471,25.463,26.412,795774,0
20180705,26.618,27.103,26.234,26.995,1143529,0
20180706,26.768,27.401,26.104,27.232,1102895,0
20180709,27.242,28.359,27.232,28.142,1413237,0
20180710,28.329,28.379,27.183,27.747,1191492,0
20180711,27.509,27.569,26.491,26.648,1092833,0
20180712,26.916,27.025,25.967,26.114,1449092,0
20180713,26.124,26.154,25.187,25.284,1980451,0
20180716,25.245,25.591,24.463,25.432,1188910,0
20180717,25.353,26.344,25.27,26.244,1744324,0
20180718,26.402,27.015,26.304,27.015,670910,0
20180719,26.688,26.768,25.844,26.194,826059,0
20180720,26.324,26.648,26.005,26.481,954267,0
20180723,26.618,27.667,26.442,27.163,888094,0
20180724,27.627,28.646,27.529,27.924,1558227,0
20180725,27.944,27.984,27.213,27.807,855752,0
20180726,27.737,28.191,27.083,27.093,824670,0
20180727,27.183,27.252,26.501,26.936,585105,0
20180730,27.034,27.143,25.601,25.641,838482,0
20180731,25.521,26.334,25.334,25.581,1306361,0
20180801,25.72,26.461,25.265,26.264,935685,0
20180802,24.54,25.204,23.538,24.727,1995425,0
20180803,24.56,24.885,24.152,24.776,805374,0
20180806,24.59,25.005,24.104,24.699,947324,0
20180807,24.955,25.863,24.895,25.649,1170229,0
20180808,25.759,25.808,25.282,25.342,836993,0
20180809,25.48,25.739,24.51,24.806,891683,0
20180810,24.61,25.115,24.272,24.866,463053,0
20180813,24.699,24.925,23.232,23.558,1298190,0
20180814,23.627,23.727,22.915,23.042,1048016,0
20180815,22.787,23.47,21.488,22.033,1205781,0
20180816,22.281,22.468,21.905,21.993,984799,0
20180817,22.033,23.032,22.023,22.964,897841,0
20180820,23.042,24.202,23.042,24.015,1205645,0
20180821,24.045,24.718,23.925,23.975,829934,0
20180822,23.895,24.321,23.132,23.411,730750,0
20180823,23.402,23.519,22.607,23.022,598106,0
20180824,23.282,23.382,22.767,23.132,380759,0
20180827,23.182,23.607,23.182,23.529,599068,0
20180828,23.538,24.302,23.538,23.935,584121,0
20180829,23.925,24.39,23.202,24.292,590904,0
20180830,24.212,24.272,23.312,23.667,659144,0
20180831,23.489,23.915,23.272,23.827,644511,0
20180904,23.548,23.777,23.272,23.717,720444,0
20180905,23.617,24.015,23.292,23.767,696893,0
20180906,23.817,24.64,23.817,23.876,787079,0
20180907,23.627,24.172,23.519,23.975,705251,0
20180910,24.162,24.6,24.045,24.292,503527,0
20180911,24.302,24.65,23.397,24.47,844426,0
20180912,24.766,25.505,24.727,24.945,1088210,0
20180913,25.204,25.659,24.846,25.49,780347,0
20180914,25.61,26.344,25.224,26.234,1139527,0
20180917,26.254,26.382,25.62,25.679,1028312,0
20180918,25.956,26.264,25.47,25.709,750873,0
20180919,26.045,26.184,25.59,25.956,575451,0
20180920,26.244,26.353,25.848,26.164,627638,0
20180921,26.204,26.451,25.679,25.729,1394479,0
20180924,25.769,26.214,25.64,26.154,941527,0
20180925,26.679,27.289,26.372,27.185,1461756,0
20180926,27.195,27.432,26.114,26.184,1551963,0
20180927,26.134,26.264,25.926,26.114,618699,0
20180928,26.005,27.324,25.808,26.789,1005718,0
20181001,26.986,28.076,26.789,27.79,1751879,0
20181002,27.82,28.295,27.155,27.75,1122253,0
20181003,27.907,28.026,27.105,27.363,688313,0
20181004,27.274,27.511,26.491,26.6,714088,0
20181005,26.531,27.135,26.392,27.016,357616,0
20181008,26.819,27.225,26.422,26.986,394225,0
20181009,26.649,27.17,26.065,26.947,879461,0
20181010,26.917,27.185,25.985,26.124,784934,0
20181011,26.045,27.72,25.769,27.551,1213895,0
20181012,28.066,28.066,27.344,27.63,544703,0
20181015,27.64,29.305,27.267,28.878,1139061,0
20181016,29.136,29.329,28.492,29.255,507767,0
20181017,29.275,30.177,29.136,29.413,792556,0
20181018,29.136,29.235,28.631,28.681,531449,0
20181019,28.741,28.741,27.254,27.304,666034,0
20181022,27.442,28.512,27.324,28.156,323406,0
20181023,27.65,27.65,27.244,27.363,680549,0
20181024,27.244,27.82,25.789,25.789,777251,0
20181025,26.035,27.413,26.035,27.055,908175,0
20181026,26.501,28.166,26.341,27.521,648184,0
20181029,27.917,28.681,27.006,27.185,768566,0
20181030,27.075,28.275,27.037,27.215,690355,0
20181031,27.531,28.156,26.849,27.74,1303896,0
20181101,27.303,27.303,24.811,26.321,3060705,0
20181102,26.341,27.571,26.082,27.015,1038858,0
20181105,26.985,27.094,25.576,26.161,858621,0
20181106,26.022,26.712,25.348,25.536,712850,0
20181107,25.873,26.072,25.274,25.805,798309,0
20181108,26.538,26.797,24.861,25.04,1000933,0
20181109,24.594,25.219,24.34,25.06,916649,0
20181112,25.17,25.318,24.534,24.91,625347,0
20181113,24.871,25.888,24.713,25.456,606045,0
20181114,25.606,26.171,24.684,24.781,799924,0
20181115,24.694,25.785,24.694,25.456,849134,0
20181116,25.357,26.151,25.11,25.795,822738,0
20181119,25.685,25.795,24.756,25.338,637733,0
20181120,24.881,24.881,22.718,22.877,1051234,0
20181121,23.064,23.344,22.718,22.887,552332,0
20181123,22.528,22.538,21.358,22.023,525726,0
20181126,22.003,22.132,20.912,21.01,1236116,0
20181127,20.802,22.321,20.724,22.092,1875071,0
20181128,22.092,24.216,22.092,23.403,955945,0
20181129,23.254,23.82,23.034,23.394,998472,0
20181130,23.403,23.923,23.164,23.521,716989,0
20181203,24.206,24.93,24.088,24.604,1004212,0
20181204,24.96,25.426,24.424,24.742,1568383,0
20181206,24.534,24.534,22.718,23.869,963844,0
20181207,24.306,24.856,23.615,23.82,602667,0
20181210,23.63,23.978,22.788,23.274,925727,0
20181211,23.521,23.67,22.907,23.471,655074,0
20181212,23.869,24.236,23.403,24.117,1234692,0
20181213,24.474,25.19,24.204,24.594,782890,0
20181214,24.504,25.456,24.188,24.404,848064,0
20181217,24.404,24.474,23.024,23.184,1172080,0
20181218,23.284,23.76,22.838,23.284,1081048,0
20181219,23.234,23.898,22.568,22.798,641160,0
20181220,22.847,23.134,22.519,22.678,980836,0
20181221,22.648,23.294,22.429,22.668,1546950,0
20181224,22.588,22.857,22.142,22.241,497048,0
20181226,22.281,23.78,22.033,23.73,473364,0
20181227,23.244,23.66,22.788,23.62,322703,0
20181228,23.8,24.315,23.54,23.85,554584,0
20181231,24.117,24.117,23.264,23.928,714202,0
20190102,23.63,23.74,22.419,23.57,741956,0
20190103,23.432,23.56,21.358,21.785,853089,0
20190104,22.301,23.7,22.231,23.014,986595,0
20190107,23.024,23.65,22.033,22.538,896999,0
20190108,22.798,23.074,22.003,22.984,789421,0
20190109,23.284,24.058,23.004,23.938,792477,0
20190110,23.72,24.088,23.184,24.058,839341,0
20190111,23.8,24.718,23.481,24.266,1303274,0
20190114,24.048,24.703,24.048,24.454,624512,0
20190115,24.664,24.771,23.462,23.75,853490,0
20190116,23.82,24.424,23.7,24.216,881456,0
20190117,24.126,25.06,24.126,24.93,913970,0
20190118,25.06,26.121,24.851,25.835,696734,0
20190122,25.655,25.675,24.97,25.606,612788,0
20190123,26.032,26.171,25.496,25.913,541244,0
20190124,25.705,26.096,25.5,25.923,548412,0
20190125,26.331,27.094,26.331,26.896,694936,0
20190128,26.767,26.817,26.002,26.44,367357,0
20190129,26.847,27.283,26.647,26.926,494795,0
20190130,27.501,28.653,27.174,28.087,970695,0
20190131,28.137,28.588,27.521,28.513,613352,0
20190201,28.513,28.771,28.266,28.513,394292,0
20190204,28.384,28.404,27.81,28.394,452637,0
20190205,28.404,28.543,28.107,28.296,432330,0
20190206,28.196,28.204,27.154,27.313,977097,0
20190207,27.114,27.775,26.906,27.015,362533,0
20190208,27.114,27.323,26.787,26.876,475821,0
20190211,26.896,27.194,26.747,26.886,335606,0
20190212,27.124,27.79,26.976,27.72,448435,0
20190213,27.82,28.117,27.64,27.937,533825,0
20190214,27.76,28.221,27.71,27.937,693447,0
20190215,28.206,28.563,27.927,28.007,342959,0
20190219,27.947,28.384,27.63,27.947,529897,0
20190220,28.177,28.771,27.77,28.394,790424,0
20190221,28.216,29.317,27.77,28.733,1109667,0
20190222,29.159,30.34,28.763,29.139,1493672,0
20190225,28.93,29.248,27.785,28.96,1005409,0
20190226,28.781,28.94,28.167,28.92,880609,0
20190227,28.96,29.496,28.563,28.693,511377,0
20190228,28.533,29.09,28.306,29.06,693677,0
20190301,29.209,29.308,28.677,28.99,665577,0
20190304,29.1,29.1,28.305,28.612,456934,0
20190305,28.532,28.791,28.343,28.383,310796,0
20190306,28.433,28.552,27.588,27.668,631292,0
20190307,27.738,27.758,26.902,27.001,622046,0
20190308,27.021,27.151,26.356,26.683,650147,0
20190311,26.922,27.798,26.535,27.788,742878,0
20190312,27.905,28.305,27.409,27.818,540877,0
20190313,28.115,28.96,27.628,28.821,590368,0
20190314,28.86,29.01,28.582,28.781,396765,0
20190315,28.702,28.92,28.185,28.433,719273,0
20190318,28.662,28.94,28.413,28.83,397392,0
20190319,28.91,29.169,28.742,28.83,531588,0
20190320,28.83,28.98,28.15,28.662,542353,0
20190321,28.612,29.04,28.473,28.532,636814,0
20190322,28.155,28.552,27.498,27.965,497477,0
20190325,28.055,28.443,27.945,28.413,961620,0
20190326,28.582,28.9,28.438,28.532,715076,0
20190327,29.487,30.53,29.159,29.984,2015188,0
20190328,30.322,30.531,30.158,30.223,1085355,0
20190329,30.56,30.68,30.074,30.223,1169237,0
20190401,30.66,31.873,30.133,30.899,1163936,0
20190402,31.087,31.092,30.153,30.839,1351077,0
20190403,31.027,31.316,30.342,30.59,741430,0
20190404,30.441,30.68,30.084,30.381,496309,0
20190405,30.441,30.69,30.024,30.56,745420,0
20190408,30.63,31.197,30.58,31.017,837335,0
20190409,30.819,30.819,30.014,30.064,478226,0
20190410,29.974,30.486,29.775,30.223,601188,0
20190411,30.133,30.302,29.696,29.974,804045,0
20190412,30.273,30.57,29.964,30.273,678422,0
20190415,30.322,30.541,29.964,30.421,499854,0
20190416,30.6,31.217,30.421,30.59,795836,0
20190417,30.839,30.997,30.471,30.541,814488,0
20190418,30.7,31.117,30.511,30.7,424894,0
20190422,30.67,30.78,30.032,30.381,500342,0
20190423,30.6,31.724,30.6,31.585,623233,0
20190424,31.912,32.32,31.565,31.863,957440,0
20190425,31.972,32.062,30.371,30.809,932634,0
20190426,30.799,30.97,30.143,30.839,821801,0
20190429,30.859,31.137,30.342,30.969,743279,0
20190430,30.959,31.067,30.342,30.819,819320,0
20190501,31.037,32.022,30.69,31.296,1463722,0
20190502,31.943,33.347,28.748,32.789,2698976,0
20190503,28.758,29.324,27.832,28.438,1876983,0
20190506,27.97,28.698,27.871,28.26,1180573,0
20190507,28.07,28.17,27.164,27.96,1376326,0
20190508,27.851,29.026,27.822,27.96,1155700,0
20190509,27.612,28.02,27.294,27.762,1087233,0
20190510,27.692,28.3,27.204,28.24,937570,0
20190513,27.582,27.841,26.716,27.004,1306740,0
20190514,27.204,27.91,27.154,27.88,898920,0
20190515,27.552,28.14,27.294,27.99,840112,0
20190516,28.2,28.548,27.832,28.01,660548,0
20190517,27.582,27.871,27.184,27.602,738379,0
20190520,27.264,27.851,27.124,27.762,677774,0
20190521,28,28.27,27.552,27.98,711917,0
20190522,27.871,28.1,27.234,27.432,850528,0
20190523,26.945,27.114,26.138,26.586,1105148,0
20190524,27.472,27.602,26.298,26.377,841622,0
20190528,26.288,27.044,26.268,26.447,943100,0
20190529,26.168,26.566,25.8,26.507,745370,0
20190530,26.387,26.746,26.108,26.338,748521,0
20190531,25.83,25.869,25.212,25.7,917833,0
20190603,25.7,26.437,25.571,26.039,746918,0
20190604,26.358,27.314,26.358,27.114,1224269,0
20190605,27.044,27.383,26.87,27.054,995670,0
