Date,Open,High,Low,Close,Volume,OpenInt
19830117,3.8481,3.9039,3.7924,3.8202,837793,0
19830118,3.7188,3.8202,3.6077,3.7188,680822,0
19830119,3.4873,3.5706,3.3858,3.4964,1079613,0
19830120,3.4873,3.5426,3.4317,3.4685,435374,0
19830121,3.4317,3.4873,3.367,3.3946,266206,0
19830124,3.1915,3.2561,3.1175,3.219,695355,0
19830125,3.3391,3.3858,3.2931,3.3858,496086,0
19830126,3.3858,3.4317,3.3391,3.4317,600133,0
19830127,3.5062,3.5982,3.4039,3.5613,425259,0
19830128,3.5797,3.6349,3.515,3.5613,493233,0
19830131,3.515,3.5613,3.4685,3.5062,510097,0
19830201,3.5062,3.5426,3.4594,3.4685,167158,0
19830202,3.4594,3.5426,3.358,3.5426,362142,0
19830203,3.4873,3.5334,3.4317,3.4594,293447,0
19830204,3.4685,3.5062,3.4317,3.4594,451073,0
19830207,3.5426,3.6077,3.4873,3.5613,432974,0
19830208,3.5797,3.6166,3.515,3.5797,183116,0
19830209,3.5797,3.6077,3.5334,3.6077,67914,0
19830210,3.6349,3.6633,3.6077,3.6633,165795,0
19830211,3.7368,3.7835,3.6908,3.7368,196931,0
19830214,3.7835,3.8388,3.7094,3.8202,233903,0
19830215,3.8664,3.8946,3.8388,3.8573,275545,0
19830216,3.8573,3.8664,3.8202,3.8202,203544,0
19830217,3.8111,3.8573,3.7555,3.7924,327893,0
19830218,3.7188,3.8111,3.6349,3.7094,1135659,0
19830222,3.6813,3.7094,3.6349,3.6813,216970,0
19830223,3.6349,3.6813,3.589,3.6633,138940,0
19830224,3.7368,3.7835,3.6813,3.7368,295785,0
19830225,3.7835,3.8388,3.7188,3.7835,353579,0
19830228,3.7835,3.8202,3.7188,3.7555,138747,0
19830301,3.8111,3.8664,3.7368,3.8664,716883,0
19830302,3.8202,3.8664,3.7835,3.7924,345213,0
19830303,3.8388,3.8848,3.7835,3.8202,908955,0
19830304,3.8573,3.8946,3.8111,3.8848,362335,0
19830307,3.9127,3.9682,3.8388,3.9682,442702,0
19830308,3.996,4.0421,3.9403,4.0328,272435,0
19830309,4.0146,4.0607,3.9592,4.0607,515480,0
19830310,4.1069,4.1624,4.0421,4.0701,605384,0
19830311,4.0884,4.135,4.0421,4.0701,255118,0
19830314,4.0607,4.1069,4.0146,4.0884,302594,0
19830315,4.0884,4.1163,4.0421,4.0607,156064,0
19830316,4.0701,4.1163,4.0146,4.0421,251224,0
19830317,3.996,4.0607,3.9403,3.9403,197126,0
19830318,3.9868,4.0328,3.9403,3.996,238182,0
19830321,4.0607,4.1069,3.996,4.0884,111503,0
19830322,4.0884,4.0884,3.9868,3.9868,205104,0
19830323,3.9592,4.0607,3.9311,4.0146,488042,0
19830324,4.0884,4.1163,4.0421,4.1069,702683,0
19830325,4.2181,4.3845,4.1904,4.3199,1086615,0
19830328,4.338,4.4306,4.338,4.4029,693342,0
19830329,4.4123,4.4123,4.2825,4.2921,407285,0
19830330,4.2921,4.4123,4.2921,4.4123,385490,0
19830331,4.4583,4.5048,4.4029,4.4123,576388,0
19830404,4.44,4.4583,4.3845,4.4123,111696,0
19830405,4.4306,4.5138,4.4123,4.5048,191869,0
19830406,4.4769,4.4769,4.4123,4.4769,455352,0
19830407,4.4583,4.4863,4.366,4.3845,261342,0
19830408,4.3845,4.4123,4.2921,4.338,82511,0
19830411,4.3845,4.4123,4.3568,4.4123,156453,0
19830412,4.4306,4.44,4.3845,4.44,218141,0
19830413,4.4583,4.4583,4.4029,4.4306,522490,0
19830414,4.4583,4.4583,4.4029,4.4306,430832,0
19830415,4.44,4.5324,4.44,4.5138,548953,0
19830418,4.5604,4.616,4.5324,4.588,329645,0
19830419,4.588,4.6067,4.5324,4.5785,150228,0
19830420,4.588,4.6067,4.551,4.588,213858,0
19830421,4.588,4.588,4.5048,4.551,180777,0
19830422,4.551,4.588,4.551,4.5785,139913,0
19830425,4.5048,4.551,4.44,4.4583,151005,0
19830426,4.5048,4.5785,4.4306,4.5785,129403,0
19830427,4.6067,4.6339,4.5785,4.6067,238961,0
19830428,4.6528,4.6803,4.6067,4.6623,151591,0
19830429,4.6898,4.7085,4.6623,4.6623,322637,0
19830502,4.6898,4.7085,4.6623,4.6803,295005,0
19830503,4.6623,4.6803,4.6528,4.6623,186614,0
19830504,4.616,4.6623,4.5604,4.5604,244994,0
19830505,4.5785,4.616,4.5138,4.5604,331786,0
19830506,4.5604,4.5785,4.5048,4.5324,606555,0
19830509,4.5048,4.5138,4.4123,4.4306,129792,0
19830510,4.4029,4.5138,4.3289,4.5048,392500,0
19830511,4.5324,4.5785,4.5324,4.5785,340345,0
19830512,4.5785,4.5785,4.4029,4.4769,654422,0
19830513,4.4769,4.5048,4.4123,4.4306,332369,0
19830516,4.1904,4.2921,4.1624,4.2921,668042,0
19830517,4.2551,4.2921,4.2087,4.2551,284305,0
19830518,4.2644,4.2921,4.1069,4.1624,466250,0
19830519,4.1811,4.2825,4.1532,4.2644,485517,0
19830520,4.2921,4.3105,4.2087,4.2644,415656,0
19830523,4.2087,4.4306,4.2087,4.4123,261730,0
19830524,4.4769,4.5324,4.4306,4.5324,416431,0
19830525,4.5138,4.551,4.4863,4.5138,218530,0
19830526,4.5324,4.5604,4.3568,4.3845,201212,0
19830527,4.4123,4.5048,4.4123,4.44,180973,0
19830531,4.3845,4.44,4.2825,4.44,299091,0
19830601,4.4769,4.5048,4.4123,4.4769,282163,0
19830602,4.4769,4.4769,4.3289,4.3845,174357,0
19830603,4.3568,4.4123,4.3105,4.3289,300648,0
19830606,4.3105,4.338,4.2825,4.2921,319329,0
19830607,4.3289,4.3289,4.2825,4.3105,235459,0
19830608,4.2921,4.338,4.2825,4.3105,566077,0
19830609,4.2921,4.4123,4.2921,4.3845,179227,0
19830610,4.4029,4.4123,4.3105,4.3105,162096,0
19830613,4.3105,4.3568,4.135,4.1904,297925,0
19830614,4.2273,4.3845,4.1904,4.3845,658702,0
19830615,4.4123,4.588,4.3845,4.551,448538,0
19830616,4.616,4.6528,4.588,4.6339,565881,0
19830617,4.588,4.588,4.551,4.588,177858,0
19830620,4.588,4.6339,4.44,4.5048,289558,0
19830621,4.5138,4.5138,4.4029,4.5138,496026,0
19830622,4.5785,4.6339,4.5138,4.6067,598186,0
19830623,4.6339,4.6339,4.551,4.588,311156,0
19830624,4.5604,4.588,4.5138,4.5785,136213,0
19830627,4.588,4.588,4.4123,4.4769,525210,0
19830628,4.4123,4.4769,4.3568,4.4123,357080,0
19830629,4.3754,4.4583,4.3568,4.4029,940089,0
19830630,4.4306,4.4491,4.3568,4.3754,158204,0
19830701,4.3289,4.3754,4.2825,4.3475,240130,0
19830705,4.3568,4.3568,4.2551,4.2825,148284,0
19830706,4.3105,4.4218,4.2825,4.3845,245970,0
19830707,4.3845,4.4029,4.2734,4.3014,262508,0
19830708,4.3014,4.3105,4.2273,4.2273,166576,0
19830711,4.2364,4.2734,4.2087,4.2364,101773,0
19830712,4.2551,4.3754,4.2551,4.3568,339762,0
19830713,4.3568,4.3568,4.2734,4.2825,176697,0
19830714,4.2825,4.3568,4.2551,4.2551,217169,0
19830715,4.2734,4.2734,4.2364,4.2364,107223,0
19830718,4.2825,4.2825,4.1811,4.2087,228843,0
19830719,4.1995,4.2273,4.1069,4.1624,241882,0
19830720,4.1811,4.3475,4.1811,4.2551,272435,0
19830721,4.2273,4.2273,4.1532,4.1532,258423,0
19830722,4.135,4.1811,4.0884,4.0884,313686,0
19830725,4.1069,4.135,4.005,4.0884,260369,0
19830726,4.1532,4.1624,4.1257,4.1257,275545,0
19830727,4.135,4.135,3.9127,3.9592,446789,0
19830728,3.9592,3.9592,3.7835,3.7835,495827,0
19830729,3.6633,3.7094,3.6166,3.6349,650725,0
19830801,3.6445,3.7094,3.5426,3.5706,1091871,0
19830802,3.6349,3.7094,3.6166,3.6349,521513,0
19830803,3.6633,3.6813,3.6166,3.6813,434338,0
19830804,3.8388,3.9039,3.6908,3.7188,1017925,0
19830805,3.7188,3.8664,3.6633,3.8294,578531,0
19830808,3.8294,3.8388,3.6813,3.7188,387438,0
19830809,3.7555,3.8294,3.7368,3.7649,323418,0
19830810,3.7924,3.9039,3.6633,3.8664,705404,0
19830811,3.8848,3.9868,3.8664,3.9775,363309,0
19830812,3.9403,3.9592,3.8388,3.8388,668828,0
19830815,3.9039,4.0146,3.9039,3.9775,282360,0
19830816,3.9775,3.9775,3.6633,3.7555,489016,0
19830817,3.7649,3.8111,3.7555,3.7835,887940,0
19830818,3.7924,3.8294,3.7835,3.7924,772737,0
19830819,3.8111,3.8573,3.7835,3.8111,177470,0
19830822,3.9311,3.9311,3.6633,3.7094,356500,0
19830823,3.6633,3.7188,3.5706,3.6445,318551,0
19830824,3.6633,3.6633,3.5426,3.5613,470529,0
19830825,3.589,3.6349,3.515,3.5426,423828,0
19830826,3.515,3.6633,3.515,3.6166,524432,0
19830829,3.6166,3.7094,3.589,3.6908,161709,0
19830830,3.7188,3.9311,3.7188,3.9127,326919,0
19830831,3.9127,3.9592,3.8664,3.9311,400479,0
19830901,3.9868,4.0607,3.9592,4.0607,669014,0
19830902,4.0794,4.1624,4.0607,4.1069,324783,0
19830906,4.135,4.1624,4.0516,4.0884,252972,0
19830907,4.1257,4.1257,4.0607,4.0794,342099,0
19830908,4.0516,4.0516,3.9868,4.0146,231373,0
19830909,4.0328,4.0794,4.0328,4.0516,117338,0
19830912,4.1257,4.1532,3.9039,3.9311,345016,0
19830913,3.9039,3.9039,3.7835,3.7835,337036,0
19830914,3.8111,3.8294,3.7555,3.7649,225925,0
19830915,3.7368,3.8111,3.7188,3.7368,332756,0
19830916,3.7368,3.9039,3.6813,3.8573,246355,0
19830919,3.8848,4.0146,3.8573,3.9868,226702,0
19830920,4.1257,4.135,4.0794,4.1069,225338,0
19830921,4.0794,4.1069,4.0516,4.0607,361364,0
19830922,4.0516,4.0607,3.9868,4.0328,351246,0
19830923,4.0516,4.0516,3.9039,3.9592,444847,0
19830926,3.9592,3.9868,3.8111,3.8294,331202,0
19830927,3.8111,3.8294,3.7555,3.7555,741409,0
19830928,3.7368,3.7739,3.7094,3.7368,307655,0
19830929,3.7739,3.8481,3.7739,3.8017,228649,0
19830930,3.8017,3.8753,3.7555,3.7739,421298,0
19831003,3.7835,3.8753,3.7555,3.8111,372649,0
19831004,3.8481,3.8848,3.8481,3.8573,265234,0
19831005,3.8753,3.9039,3.8481,3.8848,148477,0
19831006,3.996,4.0328,3.922,4.0328,282163,0
19831007,4.1257,4.1811,4.0975,4.1811,474034,0
19831010,4.1719,4.1719,4.0239,4.0794,167936,0
19831011,4.1437,4.1532,4.0794,4.0975,546811,0
19831012,4.1069,4.1437,4.0328,4.0701,277492,0
19831013,4.0701,4.0701,3.9497,3.9592,180002,0
19831014,3.9592,4.005,3.922,3.9497,292865,0
19831017,3.922,3.922,3.7555,3.8294,507310,0
19831018,3.8481,3.8573,3.7276,3.7276,386856,0
19831019,3.7094,3.7094,3.515,3.589,751721,0
19831020,3.6349,3.6633,3.5426,3.5426,648972,0
19831021,3.5613,3.5797,3.2651,3.358,852326,0
19831024,3.3116,3.5062,3.2931,3.3946,706570,0
19831025,3.4317,3.4594,3.358,3.367,398335,0
19831026,3.358,3.3946,3.219,3.219,965972,0
19831027,3.2377,3.2377,3.0618,3.0618,917905,0
19831028,3.1175,3.1915,3.0988,3.1448,795117,0
19831031,3.1633,3.1915,3.0895,3.0988,966160,0
19831101,3.1448,3.1448,2.8027,3.0895,2005302,0
19831102,3.1175,3.2096,3.0895,3.1448,1337257,0
19831103,3.1633,3.2931,3.0895,3.2468,1089924,0
19831104,3.2468,3.2468,3.1448,3.219,721753,0
19831107,3.2377,3.2651,3.2096,3.2096,230207,0
19831108,3.219,3.2651,3.219,3.2377,462162,0
19831109,3.2468,3.2838,3.219,3.2468,584176,0
19831110,3.2838,3.3116,3.2651,3.3116,803678,0
19831111,3.3116,3.3858,3.2931,3.367,490770,0
19831114,3.3858,3.413,3.3391,3.413,606555,0
19831115,3.3858,3.4594,3.3858,3.3946,410984,0
19831116,3.413,3.413,3.2931,3.358,626207,0
19831117,3.3207,3.3391,3.2377,3.2468,337623,0
19831118,3.2838,3.3207,3.1915,3.2377,489797,0
19831121,3.2931,3.2931,3.0988,3.1448,340542,0
19831122,3.2096,3.2096,3.1448,3.1633,465666,0
19831123,3.173,3.1915,3.1175,3.1448,572692,0
19831125,3.1448,3.1915,3.1448,3.173,594296,0
19831128,3.1915,3.1915,3.1357,3.1915,446015,0
19831129,3.1915,3.2096,3.0618,3.0895,911483,0
19831130,3.0895,3.0895,2.9507,2.9972,715526,0
19831201,2.9878,3.0433,2.9693,2.9878,516261,0
19831202,2.9693,2.9878,2.7934,2.8213,606163,0
