Date,Open,High,Low,Close,Volume,OpenInt
20060829,11.043,11.091,10.941,11.024,151842,0
20060830,11.024,11.151,11.024,11.097,103955,0
20060831,11.073,11.139,10.989,11.067,95774,0
20060901,11.103,11.168,11.067,11.151,94069,0
20060905,11.24,11.258,11.091,11.139,220180,0
20060906,11.139,11.139,10.959,10.984,136336,0
20060907,10.87,10.972,10.726,10.852,300279,0
20060908,10.91,11.007,10.893,10.977,176210,0
20060911,10.528,10.69,10.528,10.684,309822,0
20060912,10.731,10.941,10.731,10.923,138722,0
20060913,11.001,11.24,11.001,11.223,237906,0
20060914,11.168,11.276,11.133,11.258,215066,0
20060915,11.192,11.33,11.151,11.271,187802,0
20060918,11.372,11.623,11.354,11.581,383100,0
20060919,11.45,11.51,11.271,11.444,210637,0
20060920,11.498,11.833,11.498,11.731,305729,0
20060921,11.822,11.964,11.432,11.486,256990,0
20060922,11.421,11.421,11.121,11.271,173827,0
20060925,11.043,11.432,10.989,11.421,301472,0
20060926,11.474,11.731,11.474,11.683,199048,0
20060927,11.701,11.726,11.575,11.695,163602,0
20060928,11.695,11.858,11.666,11.84,188654,0
20060929,11.876,11.923,11.816,11.833,121339,0
20061002,11.833,11.846,11.605,11.666,203649,0
20061003,11.641,11.683,11.39,11.683,175873,0
20061004,11.623,11.756,11.503,11.756,160363,0
20061005,11.756,11.827,11.715,11.816,248302,0
20061006,11.816,11.816,11.731,11.796,79755,0
20061009,11.756,11.846,11.738,11.767,121339,0
20061010,11.816,11.846,11.738,11.78,113839,0
20061011,11.756,11.78,11.66,11.69,60668,0
20061012,11.822,12.121,11.804,12.121,286813,0
20061013,12.24,12.39,12.145,12.371,352427,0
20061016,12.486,12.712,12.486,12.624,311354,0
20061017,12.57,12.57,12.181,12.468,236541,0
20061018,12.612,12.712,12.498,12.588,136677,0
20061019,12.522,12.533,12.431,12.522,103955,0
20061020,12.522,12.522,12.335,12.426,97478,0
20061023,12.378,12.492,12.156,12.48,138893,0
20061024,12.426,12.648,12.426,12.48,161898,0
20061025,12.365,12.456,12.282,12.402,278124,0
20061026,12.517,12.748,12.461,12.724,245404,0
20061027,12.851,12.905,12.648,12.654,185756,0
20061030,12.648,12.683,12.557,12.629,110432,0
20061031,12.748,12.748,12.563,12.648,119124,0
20061101,12.689,12.724,12.522,12.522,220691,0
20061102,12.517,12.517,12.138,12.33,334874,0
20061103,12.341,12.48,12.341,12.431,127814,0
20061106,12.699,12.778,12.648,12.778,215408,0
20061107,12.778,12.778,12.654,12.748,130879,0
20061108,12.678,12.748,12.612,12.741,115715,0
20061109,12.778,12.838,12.773,12.803,172803,0
20061110,12.832,12.971,12.832,12.905,156274,0
20061113,12.851,13.06,12.851,12.958,350895,0
20061114,13.049,13.144,12.881,13.108,187119,0
20061115,13.132,13.336,13.049,13.138,487398,0
20061116,13.162,13.216,13.084,13.084,146390,0
20061117,12.953,13.03,12.599,12.796,231430,0
20061120,12.832,12.892,12.624,12.838,147072,0
20061121,13.084,13.101,12.971,13.096,167180,0
20061122,13.174,13.436,13.174,13.371,246595,0
20061124,13.258,13.413,13.162,13.396,131053,0
20061127,13.502,13.545,13.042,13.06,304027,0
20061128,13.03,13.03,12.661,13.005,277272,0
20061129,13.035,13.264,13.035,13.077,202796,0
20061130,13.132,13.289,13.03,13.121,171611,0
20061201,13.289,13.289,13.084,13.126,169054,0
20061204,13.126,13.355,13.126,13.341,179961,0
20061205,13.402,13.532,13.355,13.471,187632,0
20061206,13.425,13.502,13.355,13.491,119124,0
20061207,13.496,13.545,13.466,13.491,196321,0
20061208,13.436,13.466,13.36,13.449,127985,0
20061211,12.934,13.378,12.905,13.174,513132,0
20061212,12.971,12.971,12.778,12.826,400145,0
20061213,13.06,13.197,12.922,13.197,393497,0
20061214,13.299,13.478,13.299,13.39,315272,0
20061215,13.425,13.539,13.371,13.478,187974,0
20061218,13.507,13.586,13.186,13.289,297723,0
20061219,13.06,13.234,12.953,13.197,322944,0
20061220,13.277,13.843,13.277,13.651,675372,0
20061221,13.67,13.957,13.556,13.628,279147,0
20061222,13.646,13.814,13.628,13.791,157124,0
20061226,13.843,14.001,13.761,13.945,172803,0
20061227,14.107,14.503,14.107,14.436,357710,0
20061228,14.508,14.508,14.335,14.461,122019,0
20061229,14.466,14.508,14.323,14.353,112308,0
20070103,14.425,15.239,14.425,14.563,592719,0
20070104,14.552,14.711,14.418,14.466,262615,0
20070105,14.466,14.593,13.994,14.012,340328,0
20070108,14.018,14.127,13.868,14.09,319194,0
20070109,14.127,14.257,13.761,13.821,370661,0
20070110,13.569,13.569,13.197,13.39,558633,0
20070111,13.556,13.981,13.532,13.977,309648,0
20070112,14.238,14.461,14.202,14.418,339474,0
20070116,14.406,14.545,14.329,14.45,331635,0
20070117,14.45,14.516,14.406,14.412,133607,0
20070118,14.545,14.603,14.263,14.268,268920,0
20070119,14.006,14.292,13.802,14.263,236883,0
20070122,14.012,14.209,13.887,14.018,179790,0
20070123,13.981,14.156,13.933,14.156,265851,0
20070124,14.221,14.532,14.186,14.492,163772,0
20070125,14.552,14.563,14.305,14.323,140767,0
20070126,14.323,14.359,14.156,14.335,194619,0
20070129,14.202,14.376,14.136,14.263,163262,0
20070130,14.292,14.461,14.197,14.376,163262,0
20070131,14.268,14.388,14.121,14.263,256481,0
20070201,14.466,14.586,14.323,14.552,231941,0
20070202,14.593,14.676,14.479,14.492,107363,0
20070205,14.508,14.568,14.412,14.521,185416,0
20070206,14.521,14.521,14.436,14.473,98502,0
20070207,14.532,14.61,14.45,14.552,215749,0
20070208,14.556,14.573,14.305,14.406,195128,0
20070209,14.335,14.335,13.988,13.994,194278,0
20070212,13.843,13.843,13.318,13.502,398274,0
20070213,13.556,13.556,13.035,13.203,467998,0
20070214,13.294,13.802,13.251,13.772,331139,0
20070215,13.862,13.981,13.796,13.952,256481,0
20070216,13.887,13.957,13.802,13.94,141105,0
20070220,13.94,13.94,13.586,13.67,267388,0
20070221,13.562,13.707,13.491,13.688,226996,0
20070222,13.556,13.688,13.42,13.449,220865,0
20070223,13.234,13.277,12.851,13.019,604306,0
20070226,13.049,13.132,12.851,12.898,253926,0
20070227,12.216,12.712,11.862,11.934,1043819,0
20070228,12.09,12.557,12.036,12.551,665830,0
20070301,12.288,12.666,12.09,12.57,500687,0
20070302,12.3,12.378,12.024,12.115,344246,0
20070305,11.666,11.894,11.581,11.773,454511,0
20070306,12.156,12.486,11.975,12.431,398439,0
20070307,12.371,12.371,12.162,12.204,166669,0
20070308,12.666,12.803,12.629,12.642,336920,0
20070309,12.706,12.712,12.498,12.547,200073,0
20070312,12.547,12.588,12.456,12.582,124233,0
20070313,12.551,12.551,12.019,12.049,605670,0
20070314,11.947,12.24,11.862,12.138,579936,0
20070315,12.138,12.288,12.09,12.151,132926,0
20070316,12.132,12.175,11.923,11.969,129859,0
20070319,12.09,12.371,12.09,12.371,378330,0
20070320,12.371,12.51,12.365,12.51,148263,0
20070321,12.629,12.881,12.522,12.844,337770,0
20070322,12.917,12.983,12.755,12.971,320558,0
20070323,12.971,13.108,12.922,13.049,233645,0
20070326,13.06,13.065,12.748,12.791,200412,0
20070327,12.791,12.791,12.527,12.57,158829,0
20070328,12.371,12.444,12.162,12.252,384465,0
20070329,12.347,12.588,12.341,12.57,345782,0
20070330,12.582,12.582,12.115,12.204,389580,0
20070402,11.906,12.138,11.862,12.126,311523,0
20070403,12.234,12.42,12.234,12.407,212513,0
20070404,12.57,12.57,12.3,12.341,143664,0
20070405,12.263,12.413,12.192,12.27,172293,0
20070409,12.456,12.765,12.437,12.741,368785,0
