Date,Open,High,Low,Close,Volume,OpenInt
20190603,25.483,25.483,25.483,25.483,109,0
20190604,25.473,25.55,25.473,25.55,347,0
20190605,25.312,25.312,25.312,25.312,52,0
20190606,25.315,25.315,25.315,25.315,8,0
20190607,25.688,25.688,25.584,25.584,136,0
20190610,26.149,26.149,25.993,25.993,210,0
20190611,26.356,26.356,26.356,26.356,1,0
20190612,25.916,25.916,25.869,25.869,1020,0
20190613,25.913,25.998,25.913,25.998,307,0
20190614,25.826,25.826,25.826,25.826,19,0
20190617,26.007,26.007,26.007,26.007,5,0
20190618,26.649,26.737,26.649,26.737,217,0
20190619,26.885,26.901,26.86,26.901,416,0
20190620,27.355,27.355,27.336,27.336,383,0
20190621,27.338,27.338,27.338,27.338,56,0
20190624,27.35,27.35,27.35,27.35,11,0
20190625,26.845,27.032,26.825,26.885,1625,0
20190626,27.16,27.241,27.16,27.241,153,0
20190627,27.287,27.532,27.287,27.485,887,0
20190628,27.438,27.438,27.438,27.438,1,0
20190701,28.098,28.177,28.08,28.08,852,0
20190702,28.207,28.207,28.038,28.038,556,0
20190703,27.882,27.882,27.882,27.882,44,0
20190705,27.562,27.562,27.562,27.562,86,0
20190708,27.119,27.376,27.119,27.251,1073,0
20190709,27.164,27.164,27.164,27.164,15,0
20190710,27.299,27.299,27.245,27.245,313,0
20190711,27.088,27.125,27.088,27.125,208,0
20190712,27.386,27.416,27.139,27.245,2255,0
20190715,27.327,27.485,27.327,27.485,165,0
20190716,27.545,27.545,27.545,27.545,52,0
20190717,27.643,27.643,27.594,27.594,645,0
20190718,27.406,27.564,27.139,27.406,5966,0
20190719,27.533,27.533,27.533,27.533,62,0
20190722,27.437,27.437,27.437,27.437,39,0
20190723,27.544,27.544,27.544,27.544,335,0
20190724,27.794,27.794,27.794,27.794,10,0
20190725,27.694,27.694,27.694,27.694,21,0
20190726,27.751,27.751,27.751,27.751,14,0
20190729,27.693,27.693,27.564,27.577,306,0
20190730,27.416,27.416,27.416,27.416,19,0
20190731,27.216,27.216,26.778,26.969,452,0
20190801,27.188,27.188,26.21,26.21,389,0
20190802,26.1,26.1,26.061,26.08,1574,0
20190805,25.329,25.329,24.922,24.922,398,0
20190806,25.245,25.245,25.245,25.245,2,0
20190807,25.222,25.438,25.222,25.438,279,0
20190808,25.769,25.769,25.769,25.769,4,0
20190809,25.454,25.454,25.454,25.454,45,0
20190813,25.151,25.832,25.151,25.801,766,0
20190814,25.247,25.247,25.174,25.218,337,0
20190815,25.467,25.506,25.467,25.506,379,0
20190816,25.767,25.946,25.767,25.946,238,0
20190819,26.328,26.328,26.328,26.328,40,0
20190820,26.303,26.303,26.303,26.303,20,0
20190821,26.455,26.455,26.455,26.455,40,0
20190822,26.664,26.664,26.242,26.242,2200,0
20190823,25.672,25.672,25.672,25.672,114,0
20190826,25.715,25.866,25.715,25.866,935,0
20190827,25.956,25.956,25.956,25.956,100,0
20190828,25.972,26.011,25.972,26.011,101,0
20190829,26.255,26.255,26.255,26.255,2,0
20190830,26.298,26.298,26.298,26.298,273,0
20190903,26.427,26.427,26.09,26.14,511,0
20190904,26.567,26.583,26.567,26.583,402,0
20190905,26.965,27.03,26.965,27.03,546,0
20190906,27.109,27.109,27.109,27.109,628,0
20190909,27.076,27.109,27.076,27.109,529,0
20190910,27.024,27.024,27.024,27.024,25,0
20190911,27.208,27.208,27.164,27.164,221,0
20190912,27.386,27.386,27.386,27.386,304,0
20190913,27.584,27.623,27.584,27.623,303,0
20190916,27.653,27.653,27.277,27.356,547,0
20190917,27.238,27.238,27.238,27.238,209,0
20190918,27.168,27.168,27.168,27.168,222,0
20190919,27.089,27.089,27.089,27.089,102,0
20190920,27.18,27.18,27.18,27.18,20,0
20190923,27.084,27.084,26.917,26.917,175,0
20190924,26.704,26.704,26.566,26.566,123,0
20190925,26.704,26.704,26.688,26.688,101,0
20190926,26.629,26.629,26.629,26.629,21,0
20190927,26.145,26.145,26.145,26.145,35,0
20190930,26.241,26.331,26.241,26.331,315,0
20191001,26.092,26.092,26.092,26.092,20,0
20191002,26.033,26.156,26.033,26.156,177,0
20191003,26.52,26.52,26.52,26.52,21,0
20191004,26.566,26.566,26.566,26.566,5,0
20191007,26.298,26.298,26.268,26.268,515,0
20191008,25.984,25.984,25.984,25.984,1,0
20191009,26.305,26.305,26.257,26.257,130,0
20191010,26.562,26.562,26.562,26.562,2,0
20191011,27.376,27.376,27.139,27.158,849,0
20191014,27.053,27.053,27.053,27.053,118,0
20191015,27.374,27.374,27.374,27.374,1,0
20191016,27.534,27.534,27.386,27.386,758,0
20191017,27.386,27.386,27.386,27.386,1,0
20191018,27.02,27.02,27.02,27.02,213,0
20191021,27.143,27.229,27.143,27.229,101,0
20191022,26.999,26.999,26.999,26.999,82,0
20191023,26.973,26.973,26.973,26.973,1,0
20191024,27.106,27.106,27.106,27.106,1,0
20191025,27.253,27.337,27.253,27.337,872,0
20191028,27.564,27.564,27.564,27.564,101,0
20191029,27.312,27.312,27.312,27.312,18,0
20191030,27.307,27.307,27.307,27.307,521,0
20191031,27.169,27.169,27.169,27.169,1,0
20191101,27.609,27.617,27.544,27.59,4025,0
20191104,27.999,28.023,27.95,28.023,519,0
20191105,28.168,28.168,28.168,28.168,92,0
20191106,28.513,28.513,28.187,28.187,308,0
20191107,28.538,28.588,28.476,28.476,1318,0
20191108,28.296,28.38,28.296,28.327,304,0
20191111,27.811,28.054,27.811,28.054,1653,0
20191112,27.821,27.821,27.797,27.797,101,0
20191113,27.277,27.523,27.277,27.523,152,0
20191114,27.407,27.459,27.337,27.459,1077,0
20191115,27.53,27.563,27.499,27.499,320,0
20191118,27.567,27.656,27.567,27.577,278,0
20191119,27.742,27.793,27.742,27.793,527,0
20191120,27.683,27.683,27.574,27.574,217,0
20191121,27.601,27.601,27.601,27.601,102,0
20191122,27.481,27.481,27.465,27.477,398,0
20191125,27.574,27.95,27.574,27.927,1719,0
20191126,28.064,28.064,28.064,28.064,15,0
20191127,27.811,28.161,27.811,28.161,205,0
20191129,27.53,27.53,27.53,27.53,101,0
20191202,27.495,27.495,27.42,27.42,317,0
20191203,27.079,27.079,27.064,27.064,1090,0
20191204,27.374,27.374,27.306,27.306,204,0
20191205,27.496,27.496,27.496,27.496,10,0
20191206,27.653,27.781,27.653,27.781,1112,0
20191209,27.96,27.96,27.613,27.613,161,0
20191210,27.706,27.706,27.706,27.706,10,0
20191211,27.841,28.083,27.841,28.083,578,0
20191212,28.558,28.558,28.558,28.558,1,0
20191213,28.589,28.589,28.589,28.589,81,0
20191216,29.025,29.025,28.895,28.895,258,0
20191217,29.384,29.384,29.222,29.231,1307,0
20191218,29.384,29.384,29.33,29.33,172,0
20191219,29.244,29.244,29.244,29.244,24,0
20191220,29.41,29.41,29.41,29.41,21,0
20191223,29.463,29.463,29.463,29.463,54,0
20191224,29.473,29.478,29.473,29.473,1265,0
20191226,29.779,29.779,29.606,29.606,2260,0
20191227,29.725,29.725,29.725,29.725,101,0
20191230,30.13,30.13,29.7629,29.7629,793,0
20191231,29.6,29.665,29.6,29.665,1113,0
20200102,30.2663,30.569,30.2663,30.5,2378,0
20200103,30.16,30.16,30.0248,30.0248,110,0
20200106,30.03,30.03,30.03,30.03,444,0
20200107,30.0138,30.1174,30.0138,30.1174,359,0
20200108,30.39,30.39,30.25,30.25,659,0
20200109,30.64,34.11,30.4641,30.5,4526,0
20200110,30.78,30.81,30.6255,30.6315,4559,0
20200113,31.14,31.27,30.9793,31.1708,3624,0
20200114,30.93,30.9358,30.829,30.8735,1241,0
20200115,30.89,30.89,30.6827,30.6827,2236,0
20200116,30.94,31.08,30.85,30.9416,6056,0
20200117,30.83,31,30.83,30.9604,1228,0
20200121,30.03,30.0568,29.8312,30,3709,0
20200122,30.41,30.41,30.047,30.047,875,0
20200123,29.45,29.678,29.25,29.5137,4211,0
