Date,Open,High,Low,Close,Volume,OpenInt
20181123,13.75,13.95,13.65,13.75,22660,0
20181126,13.5,13.625,12.5,12.56,350505,0
20181127,12.645,12.67,12,12.14,57926,0
20181128,11.828,12.83,11.828,12.24,46702,0
20181129,12.37,13.4,10.78,10.86,186577,0
20181130,10.87,11.0969,9.9,9.95,360414,0
20181203,10.36,11.15,10.13,10.5,256195,0
20181204,10.499,10.499,9.75,9.78,97115,0
20181206,9.82,10.18,9.6,9.67,327381,0
20181207,9.99,9.99,9.43,9.64,32095,0
20181210,9.8,9.8,9.17,9.27,71087,0
20181211,9.38,9.69,8.65,9.06,38461,0
20181212,9.06,9.12,8.29,8.74,34449,0
20181213,8.99,8.99,8.1,8.15,10706,0
20181214,8.16,8.28,7.5,7.5,35522,0
20181217,7.46,7.89,7,7.01,152991,0
20181218,6.97,7.25,6.25,6.62,706006,0
20181219,6.64,7.02,6.36,6.72,195008,0
20181220,6.67,6.94,5.8,5.85,1920755,0
20181221,5.82,5.895,5.15,5.22,281563,0
20181224,5.22,5.22,4.97,4.97,17161,0
20181226,4.76,4.99,4.74,4.76,39981,0
20181227,4.5,4.82,4.5,4.5,387343,0
20181228,4.53,4.7,4.4777,4.55,214139,0
20181231,4.7,5.4,4.69,4.92,320394,0
20190102,4.86,6.48,4.7583,6.37,57783,0
20190103,6.26,6.42,5.96,6.34,92188,0
20190104,6.61,7.48,6.61,7.27,96466,0
20190107,7.27,7.7,7.27,7.52,116226,0
20190108,7.65,7.85,7.23,7.42,117343,0
20190109,7.47,8.09,7.32,8.04,172487,0
20190110,7.92,8.4,7.71,8.19,209480,0
20190111,8.08,8.13,7.79,8.1,197963,0
20190114,7.94,8.25,7.86,7.99,94127,0
20190115,8,8.32,7.96,7.97,86819,0
20190116,7.87,8.07,7.25,7.9,187603,0
20190117,7.88,8.03,7.75,7.97,169513,0
20190118,8.06,8.12,7.98,8.05,150107,0
20190122,7.87,8.01,7.66,7.67,76122,0
20190123,7.66,7.96,7.48,7.76,61950,0
20190124,7.84,7.84,7.65,7.82,40224,0
20190125,7.8,8.02,7.8,7.99,70370,0
20190128,7.9,7.975,7.6,7.82,26235,0
20190129,7.96,8.04,7.78,8,71994,0
20190130,8.02,8.07,7.79,7.95,86385,0
20190131,7.82,8,7.69,7.69,53235,0
20190201,7.95,7.95,7.71,7.75,104709,0
20190204,7.875,8.07,7.7501,7.97,77057,0
20190205,7.985,8.02,7.765,7.84,71787,0
20190206,8,8,7.73,7.75,16869,0
20190207,8.06,8.06,7.42,7.48,46883,0
20190208,7.08,7.92,7.08,7.42,60557,0
20190211,7.45,7.84,7.0932,7.7,73604,0
20190212,8.0882,8.0882,7.45,7.67,40014,0
20190213,7.65,7.85,7.37,7.69,107697,0
20190214,7.73,8,7.48,7.59,104476,0
20190215,7.59,8.3,7.5,7.69,302673,0
20190219,7.72,8.13,7.27,7.52,85615,0
20190220,7.78,7.89,7.28,7.48,126833,0
20190221,7.56,7.56,6.7,6.8,169786,0
20190222,7,7.02,6.8,6.99,43216,0
20190225,7,7,6.5627,6.6,31402,0
20190226,6.59,6.59,5.81,5.96,249886,0
20190227,6.06,6.2502,5.745,5.75,135371,0
20190228,5.98,5.98,5.26,5.4,221694,0
20190301,5.45,5.72,4.85,4.92,332958,0
20190304,4.95,5.21,4.82,4.85,169358,0
20190305,4.85,5.03,4.33,4.59,109226,0
20190306,4.6,4.75,4.44,4.45,84420,0
20190307,4.49,4.55,4.38,4.42,58988,0
20190308,4.36,4.44,4.13,4.24,77874,0
20190311,4.57,4.9628,4.45,4.5,429560,0
20190312,4.61,5.8512,4.55,5.4,1172910,0
20190313,5.46,5.5,4.77,4.87,839181,0
20190314,5.05,5.06,4.8707,4.98,227291,0
20190315,5.04,5.04,4.64,4.76,604206,0
20190318,4.74,4.75,4.2,4.46,1527834,0
20190319,4.54,5.72,4.54,5.62,573847,0
20190320,5.61,5.61,4.92,5.31,166329,0
20190321,5.38,6.05,5.38,5.61,281145,0
20190322,5.61,5.843,5,5.36,129149,0
20190325,5.33,5.77,5.13,5.46,143818,0
20190326,5.52,5.58,5.11,5.25,491655,0
20190327,5.24,5.49,5.24,5.42,259855,0
20190328,5.38,5.78,5.275,5.59,159585,0
20190329,5.65,5.84,5.5,5.7,246831,0
20190401,5.8,5.855,5.5,5.61,133430,0
20190402,5.65,5.772,5.19,5.4,1017495,0
20190403,5.48,5.53,5,5.07,231592,0
20190404,5.1,5.48,5.08,5.18,120234,0
20190405,5.25,5.55,5.25,5.4,111722,0
20190408,5.4,5.63,5.4,5.51,135624,0
20190409,5.51,5.53,5.09,5.26,249102,0
20190410,5.3,5.38,5.1,5.16,245329,0
20190411,5.16,5.57,5.1,5.49,223051,0
20190412,5.63,5.7,5.5,5.66,193861,0
20190415,5.7,6.01,5.6,6.01,1453244,0
20190416,6.1,6.38,5.49,5.55,529250,0
20190417,5.67,5.9,5.61,5.8,265582,0
20190418,5.9,6.1,5.87,5.95,967191,0
20190422,6.15,7,6.035,6.94,700034,0
20190423,7,8.18,6.99,7.49,1217816,0
20190424,7.5,7.83,6.73,7.26,649702,0
20190425,7.19,7.24,7.0401,7.08,206774,0
20190426,6.99,7.5,6.66,7.28,1557792,0
20190429,7.29,7.4,7.15,7.28,533708,0
20190430,7.25,7.33,6.9344,6.96,398887,0
20190501,6.93,7.035,6.88,6.88,184286,0
20190502,6.81,7,6.17,6.54,286510,0
20190503,6.56,6.59,6,6.39,330245,0
20190506,6.24,6.49,6.05,6.28,174210,0
20190507,6.18,6.31,6.05,6.26,205403,0
20190508,6.25,6.58,6.21,6.4,336096,0
20190509,6.21,6.38,5,5.39,663455,0
20190510,5.4,5.87,5.4,5.62,258952,0
20190513,5.51,5.6,5,5.08,308943,0
20190514,5.12,5.87,5.12,5.52,181947,0
20190515,5.59,5.65,4.92,5.34,264362,0
20190516,5.35,5.69,5.08,5.13,413120,0
20190517,5.12,5.13,4.18,4.6,1187765,0
20190520,4.55,4.69,4.395,4.43,190924,0
20190521,4.45,4.4875,4.1,4.2,323128,0
20190522,4.2,4.41,4.07,4.28,335045,0
20190523,4.09,4.22,3.8401,4.04,249644,0
20190524,4.12,4.18,3.92,4.06,103488,0
20190528,4.1,4.14,3.62,3.63,208681,0
20190529,3.64,4.49,3.49,4.46,562630,0
20190530,4.45,4.58,4,4.04,317223,0
20190531,4,4.3699,3.8,4.22,249184,0
20190603,4.22,4.3299,3.96,4.06,207451,0
20190604,4.12,4.26,4.01,4.09,302260,0
20190605,4.12,4.2,3.7,3.73,247573,0
20190606,3.73,3.85,3.44,3.8,302919,0
20190607,3.8,4.03,3.65,3.94,202862,0
20190610,3.94,3.99,3.68,3.68,286145,0
20190611,3.8,3.81,3.5,3.53,275940,0
20190612,3.47,3.5219,3.22,3.23,306970,0
20190613,3.29,3.39,3.03,3.05,377673,0
20190614,3.11,3.2,3,3.16,439588,0
20190617,3.1,3.35,3.02,3.29,313388,0
20190618,3.32,3.6,3.26,3.45,349690,0
20190619,3.46,3.5739,3.28,3.42,266789,0
20190620,3.55,3.83,3.55,3.68,456983,0
20190621,3.73,3.93,3.63,3.84,241607,0
20190624,3.91,3.94,3.61,3.78,274745,0
20190625,3.76,3.97,3.715,3.91,252609,0
20190626,3.92,4.31,3.7805,4.23,323732,0
20190627,4.25,4.57,4.16,4.42,204221,0
20190628,4.42,4.81,4.32,4.71,3634555,0
20190701,4.82,5.2,4.68,4.75,872958,0
20190702,4.76,4.89,4.24,4.7,317355,0
20190703,4.7,4.82,4.5797,4.81,555722,0
20190705,4.75,5.02,4.66,4.92,178500,0
20190708,4.9,5.28,4.85,5.23,245559,0
20190709,5.24,5.5,5.01,5.45,209296,0
20190710,5.52,5.54,5,5.5,316800,0
20190711,5.52,5.8361,5.43,5.81,449242,0
20190712,5.84,5.93,5.56,5.9,779636,0
20190715,5.92,5.92,5.31,5.44,290720,0
20190716,5.46,5.555,5.3,5.31,347473,0
20190717,5.34,5.43,4.81,4.85,1168752,0
20190718,4.35,4.91,4.3,4.35,427855,0
20190719,4.32,4.4376,4.11,4.18,190449,0
20190722,4.23,4.54,4.16,4.2,262177,0
20190723,4.21,4.3785,4.1,4.17,171450,0
20190724,4.16,4.3,4.14,4.24,492618,0
20190725,4.24,4.26,3.8,3.97,484405,0
20190726,3.98,4.03,3.76,3.87,190248,0
20190729,3.88,3.89,3.405,3.43,310023,0
20190730,3.37,3.61,3.31,3.46,318241,0
20190731,3.4,3.86,3.4,3.55,373199,0
20190801,3.52,3.585,3.06,3.12,417687,0
20190802,3.17,3.21,2.97,3.12,232054,0
20190805,3.1,3.15,2.81,2.84,397456,0
20190806,2.9,3.01,2.6701,2.81,233457,0
20190807,2.73,2.73,2.515,2.57,298779,0
20190808,2.5,2.595,2.38,2.41,348610,0
20190809,2.45,2.45,2.04,2.07,440636,0
20190812,2.05,2.14,1.975,1.99,255430,0
20190813,2.01,2.21,1.93,1.99,460541,0
20190814,1.95,2.06,1.71,1.75,530101,0
20190815,1.75,1.83,1.62,1.62,350950,0
20190816,1.66,1.72,1.58,1.59,1041641,0
20190819,1.66,1.7,1.53,1.54,458948,0
20190820,1.52,1.65,1.45,1.57,663436,0
20190821,1.62,1.73,1.57,1.58,309917,0
20190822,1.58,1.6522,1.4,1.54,876487,0
20190823,1.54,1.64,1.47,1.56,295663,0
20190826,1.57,1.64,1.45,1.45,422462,0
20190827,1.47,1.5,1.32,1.35,237250,0
20190828,1.43,1.66,1.38,1.5,578191,0
20190829,1.55,1.65,1.41,1.45,608577,0
20190830,1.46,1.46,1.28,1.33,370301,0
20190903,1.26,1.3,1.15,1.26,434961,0
20190904,1.3,1.37,1.28,1.29,380881,0
20190905,1.3,1.52,1.23,1.51,891242,0
20190906,1.48,1.61,1.38,1.59,442698,0
20190909,1.63,1.85,1.63,1.75,629332,0
20190910,1.86,1.9603,1.83,1.85,750836,0
20190911,1.88,2.01,1.84,1.86,319208,0
20190912,1.82,1.89,1.64,1.72,362688,0
20190913,1.73,1.78,1.61,1.71,203191,0
20190916,2.03,2.15,1.81,1.99,784886,0
20190917,2.05,2.05,1.77,1.82,283173,0
20190918,1.83,1.86,1.8,1.83,145170,0
20190919,1.83,1.845,1.68,1.8,301995,0
20190920,1.79,1.87,1.74,1.74,662335,0
20190923,1.74,1.78,1.59,1.6,198333,0
20190924,1.61,1.61,1.43,1.44,239644,0
20190925,1.42,1.56,1.35,1.38,200251,0
20190926,1.37,1.47,1.28,1.32,202181,0
20190927,1.3,1.4084,1.2614,1.29,362684,0
20190930,1.29,1.36,1.24,1.34,267726,0
20191001,1.35,1.45,1.2,1.2,406933,0
20191002,1.19,1.24,1.16,1.19,305657,0
20191003,1.17,1.19,1.05,1.07,559887,0
20191004,1.08,1.14,1.02,1.14,324173,0
20191007,1.14,1.25,1.07,1.13,539885,0
20191008,1.1,1.13,1.03,1.04,272181,0
20191009,1.07,1.11,0.98,1,493990,0
20191010,1.04,1.06,0.952,1.05,287973,0
20191011,1.1,1.1,1.01,1.02,572114,0
20191014,1.01,1.01,0.89,0.9395,705000,0
20191015,0.923,0.9605,0.85,0.88,388592,0
20191016,0.87,0.885,0.79,0.8144,568618,0
20191017,0.82,0.844,0.75,0.75,364347,0
20191018,0.76,0.8392,0.7007,0.8055,754827,0
20191021,0.84,0.8693,0.77,0.86,244126,0
20191022,0.83,0.86,0.75,0.81,382238,0
20191023,0.8,0.91,0.7602,0.9064,232384,0
20191024,0.91,1.0001,0.901,0.9309,318758,0
20191025,0.95,0.9702,0.91,0.9175,88001,0
20191028,0.92,0.98,0.9191,0.97,152833,0
20191029,1,1.01,0.96095,1,188054,0
20191030,1,1.015,0.9,0.9389,149091,0
20191031,0.95,0.9997,0.8611,0.9373,384242,0
20191101,0.95,1,0.9,0.93,146475,0
20191104,1,1.05,1,1.04,204592,0
20191105,1.04,1.07,0.899,0.9013,252086,0
20191106,0.89,0.9547,0.87528,0.9,225153,0
20191107,0.95,0.9649,0.8201,0.8429,216822,0
20191108,0.9,0.9,0.8001,0.8162,211213,0
20191111,0.81,0.9,0.8023,0.897,170249,0
20191112,0.87,1.0049,0.8212,0.98,326132,0
20191113,0.98,1,0.9283,0.9998,194360,0
20191114,0.9849,1.01,0.9,0.94,147163,0
20191115,0.94,1,0.872,0.8908,150438,0
20191118,0.9,0.9,0.8002,0.82,151203,0
20191119,0.8566,0.95,0.8032,0.81,115379,0
20191120,0.8,0.8799,0.7797,0.7927,97870,0
20191121,0.85,0.89,0.8006,0.8234,83046,0
20191122,0.84,0.8998,0.8307,0.8591,88655,0
20191125,0.9,1.05,0.8591,1.02,192048,0
20191126,1.04,1.11,0.9801,1.05,597018,0
20191127,1.08,1.14,1.03,1.12,200507,0
20191129,1.12,1.14,1.05,1.08,47813,0
20191202,1.08,1.08,0.8549,0.8757,301968,0
20191203,0.9075,0.90941,0.8353,0.8353,130940,0
20191204,0.8257,0.869,0.8257,0.8516,147497,0
20191205,0.875,1.03675,0.8515,0.8515,178809,0
20191206,0.85,0.94,0.8411,0.91,156117,0
20191209,0.8979,0.9544,0.8737,0.8983,192713,0
20191210,0.9286,0.9286,0.865,0.8869,94999,0
20191211,0.9,0.9,0.852,0.8899,111728,0
20191212,0.89,0.97,0.89,0.97,223148,0
20191213,0.97,1.01,0.9374,1,163902,0
20191216,1,1.09,0.9775,1.09,243977,0
20191217,1.1,1.12,0.99,1.03,205760,0
20191218,1.05,1.1,1.0404,1.1,116517,0
20191219,1.09,1.1,1,1.02,145729,0
20191220,1.03,1.1,1.0215,1.09,144362,0
20191223,1.1,1.37,1.075,1.22,430760,0
20191224,1.23,1.37,1.23,1.35,341077,0
20191226,1.4,1.65,1.38,1.62,568731,0
20191227,1.73,1.76,1.51,1.59,325336,0
20191230,1.59,1.75,1.5427,1.7,246134,0
20191231,1.7,1.93,1.66,1.76,485319,0
20200102,1.76,1.8302,1.525,1.58,256435,0
20200103,1.74,1.76,1.58,1.6,253843,0
20200106,1.6,1.98,1.6,1.95,535309,0
20200107,1.95,1.96,1.62,1.66,393759,0
20200108,1.77,1.8,1.5,1.53,342228,0
20200109,1.56,1.6,1.2701,1.32,359136,0
20200110,1.35,1.43,1.22,1.38,491081,0
20200113,1.36,1.38,1.2531,1.37,398519,0
20200114,1.35,1.5399,1.3401,1.47,196898,0
20200115,1.46,1.49,1.32,1.36,192125,0
20200116,1.37,1.424,1.34,1.35,79135,0
20200117,1.36,1.38,1.29,1.3,84801,0
20200121,1.29,1.29,1.15,1.18,169854,0
20200122,1.18,1.18,1.12,1.12,68735,0
20200123,1.11,1.27,1.07,1.21,210403,0
