Date,Open,High,Low,Close,Volume,OpenInt
20071218,18.922,19.089,18.253,18.785,845704,0
20071219,18.67,19.007,18.447,18.491,569939,0
20071220,18.573,18.653,18.326,18.602,739095,0
20071221,18.844,18.844,18.549,18.754,1370953,0
20071224,18.566,18.818,18.566,18.754,338305,0
20071226,18.508,18.973,18.508,18.77,432017,0
20071227,18.754,18.852,18.582,18.582,454700,0
20071228,18.588,18.762,18.064,18.408,374189,0
20071231,18.35,18.573,17.997,18.376,521240,0
20080102,18.276,18.582,17.988,18.229,1091880,0
20080103,18.333,18.602,18.064,18.549,592387,0
20080104,18.342,18.809,18.26,18.627,798488,0
20080107,18.746,19.169,18.129,18.695,1030093,0
20080108,18.728,19.244,18.508,18.922,1640200,0
20080109,19.128,19.137,18.627,18.881,1966852,0
20080110,18.737,19.349,18.695,19.119,1088220,0
20080111,18.998,19.662,18.898,19.268,1022550,0
20080114,19.358,19.358,18.915,19.097,738003,0
20080115,18.86,18.898,18.35,18.737,1000086,0
20080116,18.588,18.965,18.447,18.566,1070045,0
20080117,18.678,18.89,18.238,18.238,918873,0
20080118,18.269,18.447,17.942,18.309,1567331,0
20080122,17.661,18.099,16.868,17.842,1807502,0
20080123,17.444,17.817,16.949,17.679,1301103,0
20080124,17.653,18.549,17.582,18.342,1324293,0
20080125,18.566,18.746,18.333,18.376,780906,0
20080128,18.276,18.293,17.778,17.997,1223520,0
20080129,18.121,18.187,17.427,17.861,1779849,0
20080130,17.688,17.867,17.31,17.31,1064959,0
20080131,17.122,18.014,16.884,17.743,1156486,0
20080201,18.195,18.474,17.867,18.447,864650,0
20080204,18.293,18.35,17.884,17.917,791958,0
20080205,17.795,18.089,17.704,17.988,935582,0
20080206,18.064,18.844,17.688,18.844,1591959,0
20080207,18.702,18.702,17.22,17.625,1732368,0
20080208,17.617,18.055,17.529,17.719,822099,0
20080211,17.743,18.129,17.598,17.653,615641,0
20080212,17.712,17.712,17.335,17.383,692067,0
20080213,17.482,17.582,17.256,17.367,1143262,0
20080214,17.359,17.359,16.28,16.531,1910523,0
20080215,16.441,16.549,16.288,16.424,757163,0
20080219,16.522,16.549,15.771,15.802,1592531,0
20080220,15.648,16.164,15.648,15.942,1659551,0
20080221,16.007,16.076,15.565,15.579,993129,0
20080222,15.648,16.057,15.362,16.057,1089828,0
20080225,15.992,15.992,15.27,15.54,1199507,0
20080226,15.459,16.851,15.459,16.795,2258759,0
20080227,16.633,16.753,16.164,16.211,959726,0
20080228,16.106,16.498,15.975,16.328,714226,0
20080229,16.18,16.244,15.621,15.688,1007899,0
20080303,15.63,16.353,15.573,16.272,1128196,0
20080304,16.066,16.211,15.73,16.007,1212633,0
20080305,16.023,16.377,15.876,16.13,598168,0
20080306,16.106,16.185,15.227,15.252,850887,0
20080307,15.142,15.779,15.074,15.588,632546,0
20080310,15.579,15.579,14.819,15.116,783175,0
20080311,15.442,15.502,15.08,15.279,755859,0
20080312,15.337,15.738,15.134,15.362,489456,0
20080313,15.142,15.51,15.006,15.157,734473,0
20080314,15.252,15.252,14.502,14.708,1042178,0
20080317,14.419,14.731,13.581,13.991,1074654,0
20080318,14.052,14.451,13.665,14.377,1600899,0
20080319,14.303,14.739,14.179,14.296,1023507,0
20080320,14.287,14.928,14.213,14.928,1140178,0
20080324,14.928,14.953,14.548,14.691,1151372,0
20080325,14.666,14.999,14.46,14.784,841526,0
20080326,14.708,14.877,14.674,14.776,612386,0
20080327,14.746,14.901,14.64,14.683,838746,0
20080328,14.674,14.827,14.32,14.518,538681,0
20080331,14.442,14.597,14.279,14.419,954324,0
20080401,14.419,15.157,14.296,15.157,900361,0
20080402,15.197,15.549,14.91,15.22,703775,0
20080403,15.173,15.384,14.919,15.252,421252,0
20080404,15.279,15.409,14.877,15.107,499678,0
20080407,15.173,15.286,14.985,15.006,421861,0
20080408,14.691,15.088,12.492,13.846,6422193,0
20080409,13.84,14.179,13.649,14.067,1395614,0
20080410,14.033,14.133,14.009,14.076,1327491,0
20080411,13.959,14.017,13.631,13.731,1068623,0
20080414,13.756,14,13.756,13.926,824849,0
20080415,13.975,14.533,13.902,14.411,994538,0
20080416,14.493,14.992,14.493,14.746,979542,0
20080417,14.631,14.746,14.518,14.708,505453,0
20080418,14.901,15.097,14.566,14.699,1052621,0
20080421,14.556,14.739,14.46,14.724,731066,0
20080422,14.666,14.724,14.213,14.287,1016758,0
20080423,14.296,14.556,14.189,14.493,604782,0
20080424,14.533,14.533,14.345,14.434,653362,0
20080425,14.442,14.845,14.213,14.845,620087,0
20080428,14.769,15.391,14.769,15.142,545949,0
20080429,15.15,15.565,15.065,15.532,589369,0
20080430,15.51,15.565,15.116,15.252,775751,0
20080501,15.261,15.603,15.188,15.484,681284,0
20080502,15.565,15.648,15.442,15.565,325857,0
20080505,15.639,15.746,15.107,15.116,633481,0
20080506,14.937,15.22,14.901,15.134,585108,0
20080507,15.142,15.227,14.937,15.214,1041827,0
20080508,15.303,16.303,15.286,16.235,1579814,0
20080509,16.083,16.303,15.984,16.057,632826,0
20080512,16.049,16.328,15.86,16.272,587438,0
20080513,16.253,17.272,16.173,17.178,1492401,0
20080514,17.064,17.617,17.064,17.582,1321949,0
20080515,17.451,17.617,17.22,17.458,861285,0
20080516,17.59,17.893,17.498,17.76,694355,0
20080519,17.734,18.179,17.633,17.982,904413,0
20080520,17.973,18.253,17.861,18.006,892288,0
20080521,18.064,18.293,17.958,18.26,1040683,0
20080522,18.238,18.582,18.187,18.508,1000812,0
20080523,18.482,18.5,18.162,18.245,652195,0
20080527,18.253,18.532,17.867,17.951,1184319,0
20080528,18.039,18.67,17.901,18.541,1098456,0
20080529,18.464,18.728,18.253,18.367,1107507,0
20080530,18.358,18.516,17.988,18.464,2372074,0
20080602,18.392,18.516,17.934,18.318,693089,0
20080603,18.4,18.754,18.309,18.508,1124537,0
20080604,18.35,18.508,18.138,18.309,861785,0
20080605,18.433,18.801,18.358,18.762,781537,0
20080606,18.695,18.746,18.212,18.318,909905,0
20080609,18.245,18.636,18.245,18.541,683301,0
20080610,18.342,18.455,18.046,18.253,971628,0
20080611,18.269,18.754,18.195,18.238,847078,0
20080612,18.35,18.72,18.195,18.35,568220,0
20080613,18.558,18.678,18.284,18.342,751685,0
20080616,18.269,18.516,18.014,18.474,833065,0
20080617,18.5,18.844,18.455,18.549,652188,0
20080618,18.491,18.636,18.187,18.293,725387,0
20080619,18.342,18.678,18.014,18.582,610899,0
20080620,18.455,18.746,18.35,18.602,944210,0
20080623,18.609,18.793,18.392,18.474,667118,0
20080624,18.35,18.695,18.138,18.245,723580,0
20080625,18.276,18.825,17.951,18.516,738923,0
20080626,18.301,18.447,18.055,18.162,528749,0
20080627,18.146,18.146,17.383,17.712,1253927,0
20080630,17.671,17.795,17.171,17.247,765215,0
20080701,17.032,17.574,17,17.104,1068800,0
20080702,17.064,17.171,16.704,16.704,811036,0
20080703,16.761,17.016,16.678,16.786,245936,0
20080707,16.813,17.041,15.901,16.203,896001,0
20080708,16.211,17.14,15.999,17,1190549,0
20080709,17,17.057,16.647,16.843,822747,0
20080710,16.795,17.104,16.394,16.727,704236,0
20080711,16.568,16.761,16.288,16.54,732300,0
20080714,16.633,16.753,16.155,16.164,699127,0
20080715,16.049,16.311,15.984,16.066,1038447,0
20080716,16.076,16.615,15.918,16.522,911796,0
20080717,16.582,17.131,16.522,17.064,932888,0
20080718,17.088,17.704,16.558,17.178,1683320,0
20080721,17.272,17.608,16.916,17.032,772308,0
20080722,16.967,17.59,16.901,17.565,1005436,0
20080723,17.574,17.688,17.131,17.349,757207,0
20080724,17.391,17.467,16.901,16.949,535736,0
20080725,16.976,17.202,16.827,16.967,506652,0
20080728,16.976,17.14,16.795,16.843,555064,0
20080729,16.836,17.436,16.769,17.342,822603,0
20080730,17.359,17.719,17.272,17.436,712371,0
20080731,16.916,17.474,16.843,16.958,724525,0
20080801,17.154,17.202,16.633,16.86,687811,0
20080804,16.678,16.795,16.311,16.713,792429,0
20080805,16.778,16.86,16.449,16.695,840577,0
20080806,16.647,16.744,16.253,16.353,944618,0
20080807,16.253,16.695,16.18,16.361,755242,0
20080808,16.432,16.633,16.164,16.549,1411506,0
20080811,16.514,16.851,16.336,16.827,1056242,0
20080812,16.813,17.008,16.506,16.582,1026377,0
20080813,16.449,16.719,16.235,16.394,1033644,0
20080814,16.49,16.498,16.235,16.368,1250339,0
20080815,16.303,16.424,16.106,16.185,880987,0
20080818,16.203,16.336,15.853,15.891,1184565,0
20080819,15.819,15.934,15.188,15.63,1727132,0
20080820,15.697,16.203,15.442,15.934,1148801,0
20080821,15.81,16.146,15.81,16.115,838906,0
20080822,16.138,16.227,15.891,16.115,608680,0
20080825,15.999,16.173,15.682,15.688,456597,0
20080826,15.639,16.263,15.639,16.263,702415,0
20080827,16.253,16.582,16.18,16.432,494410,0
20080828,16.474,16.931,16.244,16.931,521413,0
20080829,16.868,17,16.311,16.361,472936,0
20080902,16.514,16.568,15.853,16.007,825228,0
20080903,16.007,16.361,15.738,16.288,787208,0
20080904,16.049,16.344,15.573,15.666,786595,0
20080905,15.519,15.794,15.244,15.704,526670,0
20080908,15.975,16.244,15.771,15.984,734195,0
20080909,15.845,16.016,15.236,15.279,612410,0
20080910,15.377,15.532,14.992,15.15,453933,0
20080911,14.985,14.985,14.345,14.579,1572901,0
20080912,14.541,14.928,14.46,14.761,968847,0
20080915,14.084,14.442,13.795,13.966,1282729,0
20080916,13.804,14.009,13.31,13.814,1222709,0
20080917,13.641,13.763,12.852,12.937,1828259,0
20080918,13.008,13.426,12.196,13.147,1763909,0
20080919,12.625,14.739,11.902,14.264,2667939,0
20080922,14.06,14.189,13.722,13.814,1283334,0
20080923,13.84,13.991,13.361,13.491,1438969,0
20080924,13.528,13.747,13.394,13.631,1024892,0
20080925,13.673,13.673,13.249,13.477,1363274,0
20080926,13.243,13.519,13,13.418,1554760,0
20080929,13.234,13.31,12.133,12.369,1746112,0
20080930,12.536,12.673,12.196,12.608,945774,0
20081001,12.418,12.518,12.084,12.15,1226866,0
20081002,12.033,12.076,11.266,11.963,1662239,0
20081003,12.084,12.378,11.545,11.631,1639537,0
20081006,11.403,11.558,10.566,11.061,1716339,0
20081007,11.19,11.274,10.619,10.619,1868395,0
20081008,10.372,10.713,10.018,10.372,2605334,0
20081009,10.485,10.549,9.608,9.709,1794033,0
20081010,9.3315,9.667,8.4543,9.306,2490035,0
20081013,9.823,11.133,9.823,10.517,1104953,0
20081014,10.864,11.537,10.135,10.232,1975407,0
20081015,10.109,10.109,9.51,9.544,1516533,0
20081016,9.561,9.904,8.7815,9.601,1449710,0
20081017,9.472,10.011,9.1828,9.642,967247,0
20081020,9.748,10.018,9.421,10.011,810121,0
20081021,9.847,9.904,9.4859,9.561,873029,0
20081022,9.472,9.642,8.8629,9.3469,1294696,0
20081023,9.3402,9.4448,8.4543,8.969,2332385,0
20081024,8.4135,8.8629,8.2493,8.5036,1177408,0
20081027,8.3889,8.569,8.1839,8.1839,540983,0
20081028,8.3562,9.02,8.1515,9.02,1006864,0
20081029,9.0125,9.608,8.9302,9.2555,1325223,0
20081030,9.4779,9.832,9.3315,9.748,813904,0
20081031,9.683,10.109,9.4779,9.912,1082673,0
20081103,9.912,10.585,9.716,10.117,1292872,0
20081104,10.295,10.43,10.086,10.321,1497857,0
20081105,10.077,10.381,9.797,9.823,1207170,0
20081106,9.847,11.436,9.832,10.478,1815742,0
20081107,10.456,10.815,10.216,10.499,1204791,0
20081110,10.677,10.945,10.492,10.628,809463,0
20081111,10.566,10.611,9.953,10.135,962825,0
20081112,10.028,10.037,9.464,9.51,1027208,0
20081113,9.536,9.977,8.7899,9.969,1278324,0
20081114,9.832,10.062,9.02,9.0932,1970763,0
20081117,9.0448,9.3648,8.9615,9.0531,1239312,0
20081118,9.1016,9.3228,8.7151,8.946,1642423,0
20081119,9.0125,9.1596,8.7405,8.7815,1711206,0
20081120,8.6922,8.6922,7.9628,7.9628,1210802,0
20081121,8.2658,8.348,7.5449,8.2987,1494776,0
20081124,8.405,8.6013,8.1921,8.3643,1500755,0
20081125,8.4625,8.953,8.1921,8.953,1188168,0
20081126,8.7405,9.2002,8.6767,9.1596,1033086,0
20081128,9.1596,9.3402,9.0352,9.3402,355471,0
20081201,9.0853,9.1103,8.2493,8.2493,1340863,0
20081202,8.405,9.2487,8.2905,9.0932,1767425,0
20081203,9.0448,9.421,8.969,9.3559,1838008,0
20081204,9.2083,9.536,8.7731,9.02,1494775,0
20081205,8.946,10.054,8.8884,10.037,1976275,0
20081208,10.281,10.683,10.018,10.166,2139422,0
20081209,10.011,10.747,9.969,10.289,1841769,0
20081210,10.304,10.405,9.4448,9.994,2675056,0
20081211,9.945,10.15,9.79,9.872,1334078,0
20081212,9.651,10.011,9.552,9.896,865503,0
20081215,9.872,10.028,9.608,9.757,1133079,0
20081216,9.872,10.372,9.502,10.355,1484087,0
20081217,10.199,10.602,10.135,10.405,917408,0
20081218,10.388,10.585,9.937,10.216,1269485,0
20081219,10.257,10.713,10.175,10.669,1618808,0
20081222,10.619,10.705,9.651,10.018,1565895,0
20081223,10.109,10.289,9.782,9.815,568590,0
20081224,9.847,10.15,9.601,10.117,308297,0
20081226,10.109,10.348,9.994,10.348,425846,0
20081229,10.388,10.388,10.018,10.265,528724,0
20081230,10.281,10.364,10.117,10.304,597449,0
20081231,10.289,10.593,10.15,10.274,998463,0
20090102,10.313,11.786,10.281,11.64,1806038,0
20090105,11.64,11.64,10.953,11.428,1566572,0
20090106,11.545,11.863,11.257,11.684,1400569,0
20090107,11.558,11.558,11.14,11.23,1339063,0
20090108,11.274,11.394,11.078,11.283,881883,0
20090109,11.249,11.283,10.713,11.125,1052770,0
20090112,10.928,11.155,10.756,10.855,969170,0
20090113,10.871,11.316,10.705,11.23,1199221,0
20090114,11.094,11.283,10.683,10.847,1105832,0
20090115,10.847,11.043,10.372,10.903,1280597,0
20090116,11.102,11.197,10.881,11.148,1275407,0
20090120,11.019,11.24,10.492,10.517,1371463,0
20090121,10.645,10.864,10.438,10.847,1633443,0
20090122,10.628,11.035,10.295,10.806,1456486,0
20090123,10.593,10.945,10.526,10.765,1649557,0
20090126,10.806,11.035,10.756,10.919,1375086,0
20090127,10.936,11.181,10.689,11.051,1222840,0
20090128,11.206,11.565,11.133,11.519,1426349,0
20090129,11.453,11.453,11.043,11.24,949211,0
20090130,11.257,11.444,10.945,11.051,1452181,0
20090202,10.871,11.346,10.652,11.298,1928004,0
20090203,11.59,12.355,11.537,12.167,3139785,0
20090204,12.204,12.591,11.811,12.042,2476495,0
20090205,11.993,12.584,11.947,12.378,2039631,0
20090206,12.434,12.983,12.387,12.913,2258934,0
20090209,12.944,13.274,12.625,13.147,1824554,0
20090210,12.983,13.713,12.886,13.018,2633661,0
20090211,13.108,13.302,12.922,13.198,1141730,0
20090212,12.953,13.565,12.78,13.528,2005206,0
20090213,13.519,14.147,13.302,13.84,2271823,0
20090217,13.537,13.804,13.122,13.552,2108912,0
20090218,13.571,13.622,13.234,13.327,1617967,0
20090219,13.491,13.853,13.286,13.345,2025406,0
20090220,12.974,13.403,12.904,13.068,1979709,0
20090223,13.319,13.658,12.756,12.845,2185358,0
20090224,12.928,13.076,12.492,13.026,2431990,0
20090225,13.008,13.171,12.731,12.913,2816836,0
20090226,13.216,13.5,12.813,12.904,2319491,0
20090227,12.698,13.59,12.64,13.092,2764952,0
20090302,12.821,13.026,12.395,12.427,2439069,0
20090303,12.616,13.068,12.518,12.96,2446781,0
20090304,12.974,13.756,12.922,13.426,2963895,0
20090305,13.274,13.559,13.051,13.138,2509359,0
20090306,13.216,13.394,12.616,13.13,2446508,0
20090309,13.059,13.189,12.731,12.96,1759987,0
20090310,13.076,13.453,13.043,13.453,2270256,0
20090311,13.552,13.934,13.155,13.822,2548267,0
20090312,13.804,14.434,13.622,14.411,3054969,0
20090313,14.469,14.746,14.197,14.666,2563581,0
20090316,14.746,14.87,14.239,14.328,3261392,0
20090317,14.361,14.827,14.32,14.746,2633068,0
20090318,14.656,14.953,14.526,14.944,2287345,0
20090319,15.088,15.088,14.708,14.819,1557291,0
20090320,14.937,15.134,14.451,14.566,1817069,0
20090323,14.91,15.588,14.81,15.532,2734423,0
20090324,15.377,15.467,15.088,15.303,2660510,0
20090325,15.261,15.787,15.261,15.787,2695016,0
20090326,15.891,15.927,15.279,15.621,3396017,0
20090327,15.493,15.697,15.157,15.22,1780222,0
20090330,15.116,15.166,14.502,14.985,2348442,0
20090331,15.065,15.526,14.928,15.244,3192538,0
20090401,15.04,15.27,14.746,15.157,2979592,0
20090402,15.573,15.975,15.384,15.746,3233311,0
20090403,15.762,15.867,15.519,15.867,1684071,0
20090406,15.704,15.901,15.399,15.853,1754955,0
20090407,15.588,15.927,15.557,15.73,2046345,0
20090408,15.771,16.083,15.526,15.927,1716903,0
20090409,16.18,16.272,15.901,16.235,2326152,0
20090413,16.138,16.138,15.794,15.975,1375241,0
20090414,15.95,16.076,15.682,15.688,1631004,0
20090415,15.557,15.721,15.37,15.704,1688702,0
20090416,15.909,16.385,15.86,16.115,2297728,0
20090417,16.091,16.272,15.934,16.066,2476640,0
20090420,15.836,15.836,15.442,15.476,1942615,0
20090421,15.51,15.901,15.476,15.86,1714868,0
20090422,15.666,16.263,15.63,15.86,2167008,0
20090423,15.883,15.901,15.27,15.526,1302636,0
20090424,15.573,15.762,15.329,15.639,1529084,0
20090427,15.346,16.076,15.346,15.836,1513235,0
20090428,15.657,16.272,15.657,15.883,1798546,0
20090429,15.95,16.28,15.836,16.04,1353934,0
20090430,16.13,16.295,15.836,15.853,1066460,0
20090501,15.771,15.81,15.311,15.648,1202999,0
20090504,15.853,15.918,15.04,15.295,2217820,0
20090505,15.261,15.519,15.15,15.45,1256197,0
20090506,15.573,15.721,15.166,15.63,1912599,0
20090507,15.697,15.771,15.384,15.493,1800791,0
20090508,15.612,16.098,15.493,16.098,1578140,0
20090511,15.771,15.81,14.419,14.533,3406070,0
20090512,14.674,14.691,13.804,14.345,2781940,0
20090513,14.116,14.631,14.116,14.469,2476837,0
20090514,14.475,14.475,14.247,14.403,2397959,0
