Date,Open,High,Low,Close,Volume,OpenInt
20050804,49.536,49.572,48.927,48.935,264005,0
20050805,48.352,48.367,46.788,47.035,486390,0
20050808,45.865,46.252,45.105,45.398,445033,0
20050809,45.307,46.381,45.228,45.882,423963,0
20050810,46.074,46.961,45.783,45.79,337871,0
20050811,45.849,46.12,45.568,46.059,179342,0
20050812,46.005,46.583,45.751,46.499,400425,0
20050815,46.46,47.011,46.26,46.926,214973,0
20050816,46.737,47.55,46.737,47.396,188182,0
20050817,47.298,47.457,46.565,46.904,349184,0
20050818,46.934,46.934,46.175,46.189,181684,0
20050819,46.252,46.252,45.699,45.699,212242,0
20050822,45.699,46.305,45.699,46.136,129139,0
20050823,46.097,46.592,46.052,46.175,88564,0
20050824,46.152,46.881,46.104,46.427,147736,0
20050825,46.521,46.881,46.345,46.629,216403,0
20050826,46.629,46.811,46.175,46.189,189224,0
20050829,46.152,46.181,45.512,45.807,121209,0
20050830,45.79,46.083,45.422,45.944,139284,0
20050831,45.83,47.344,45.83,47.335,218873,0
20050901,47.32,48.436,47.043,47.167,353477,0
20050902,47.244,47.63,47.043,47.207,167505,0
20050906,47.359,48.157,47.313,48.083,278829,0
20050907,47.966,47.966,47.375,47.52,134210,0
20050908,47.32,47.686,47.313,47.507,248785,0
20050909,47.544,47.745,47.499,47.63,131611,0
20050912,47.703,47.76,47.328,47.344,258275,0
20050913,47.244,47.344,47.011,47.2,177907,0
20050914,47.28,47.396,46.861,47.051,149038,0
20050915,46.99,47.207,46.904,47.167,126150,0
20050916,47.167,47.244,46.897,47.006,117305,0
20050919,47.006,47.035,46.097,46.152,191824,0
20050920,46.152,46.443,45.734,45.865,238119,0
20050921,45.562,45.562,44.413,44.484,198847,0
20050922,44.145,45.006,43.593,44.998,321744,0
20050923,44.953,45.089,44.512,44.906,275058,0
20050926,44.891,45.089,44.727,44.829,175960,0
20050927,44.98,45.198,44.607,45.198,512267,0
20050928,45.26,45.43,44.621,45.113,236039,0
20050929,45.105,45.822,44.529,45.807,224986,0
20050930,45.636,46.592,45.636,46.575,190137,0
20051003,46.484,46.92,45.891,46.328,199108,0
20051004,46.521,46.904,46.328,46.337,363100,0
20051005,46.252,46.252,45.237,45.457,260492,0
20051006,45.497,45.611,44.676,45.414,233441,0
20051007,45.375,45.491,44.614,45.167,216529,0
20051010,45.014,45.151,44.159,44.369,237733,0
20051011,44.261,44.627,43.884,44.267,189872,0
20051012,44.145,44.145,42.946,43.285,198458,0
20051013,43.074,43.713,42.999,43.359,384559,0
20051014,43.628,44.229,43.575,44.183,258928,0
20051017,44.261,44.883,44.074,44.721,138243,0
20051018,44.685,44.875,44.346,44.491,181418,0
20051019,44.413,45.089,43.884,44.989,198587,0
20051020,44.953,45.159,44.32,44.643,156450,0
20051021,44.685,45.422,44.614,45.205,147603,0
20051024,45.562,46.407,45.562,46.398,190910,0
20051025,46.337,46.529,45.807,45.9,133558,0
20051026,45.712,45.908,45.335,45.351,271673,0
20051027,45.105,45.274,44.821,44.929,148125,0
20051028,44.989,46.359,44.989,46.352,417722,0
20051031,46.252,46.705,45.989,46.367,613964,0
20051101,46.097,46.097,44.875,45.562,452184,0
20051102,45.562,46.252,45.414,46.236,387029,0
20051103,46.319,46.629,46.168,46.252,596277,0
20051104,46.374,46.374,45.677,45.79,484697,0
20051107,45.751,46.168,45.751,46.136,342812,0
20051108,45.712,46.705,45.588,46.512,497440,0
20051109,46.583,47.264,46.535,47.235,473904,0
20051110,47.359,48.735,47.235,48.612,218094,0
20051111,48.735,49.166,48.597,49.119,210293,0
20051114,49.104,49.489,48.751,48.759,252298,0
20051115,48.643,49.296,48.643,48.811,210159,0
20051116,48.848,48.848,48.42,48.597,129661,0
20051117,48.635,49.135,48.597,49.021,297424,0
20051118,48.95,49.282,48.767,49.143,306395,0
20051121,49.189,49.327,48.71,49.265,184671,0
20051122,49.151,49.995,49.043,49.92,418760,0
20051123,49.764,50.043,49.558,50.027,183892,0
20051125,50.112,50.344,50.065,50.264,55920,0
20051128,50.257,50.257,48.735,48.804,2375106,0
20051129,48.819,48.819,47.257,48.412,799418,0
20051130,48.313,48.635,48.112,48.296,282466,0
20051201,48.381,48.627,47.926,48.497,678469,0
20051202,48.551,48.882,48.127,48.874,254377,0
20051205,48.688,48.688,48.106,48.198,381700,0
20051206,48.157,48.387,48.005,48.112,156969,0
20051207,48.157,48.157,47.52,47.817,194292,0
20051208,47.966,48.457,47.926,48.381,240983,0
20051209,48.381,48.71,48.118,48.536,321744,0
20051212,48.612,48.759,47.834,48.112,157885,0
20051213,47.891,48.543,47.875,48.536,142798,0
20051214,48.457,49.036,48.358,49.021,561945,0
20051215,48.95,49.64,48.098,48.313,225118,0
20051216,48.322,48.702,47.66,47.694,235648,0
20051219,47.775,47.899,47.157,47.191,138891,0
20051220,47.191,47.191,46.499,47.011,226935,0
20051221,47.083,47.491,47.019,47.359,139409,0
20051222,47.389,47.466,46.607,47.449,241637,0
20051223,47.52,47.875,47.475,47.623,78940,0
20051227,47.614,47.775,47.429,47.544,154237,0
20051228,47.389,47.507,47.043,47.313,218744,0
20051229,46.926,47.157,46.484,46.656,182330,0
20051230,46.722,46.722,46.029,46.504,508106,0
20060103,46.504,47.375,45.726,47.257,626450,0
20060104,47.121,48.206,47.113,47.935,510448,0
20060105,47.935,48.743,47.875,48.612,379484,0
20060106,48.767,49.629,48.652,49.265,519681,0
20060109,49.274,49.629,49.212,49.412,255677,0
20060110,49.189,50.229,49.189,49.968,581842,0
20060111,49.995,50.46,49.689,50.344,269335,0
20060112,50.336,50.596,50.19,50.524,281034,0
20060113,50.22,50.257,49.072,49.42,270637,0
20060117,49.265,49.866,48.857,49.866,177649,0
20060118,49.689,50.036,49.512,49.827,195595,0
20060119,49.821,51.227,49.712,51.218,137721,0
20060120,51.201,51.431,50.532,50.605,216921,0
20060123,50.532,51.143,50.532,50.949,97408,0
20060124,50.917,51.743,50.917,51.555,179860,0
20060125,51.648,52.141,51.21,51.218,193774,0
20060126,51.218,51.411,50.801,51.188,217184,0
20060127,51.374,51.604,51.103,51.218,486128,0
20060130,51.119,51.119,50.59,51.019,218094,0
20060131,50.917,51.374,50.648,51.235,222124,0
20060201,51.296,51.58,50.972,51.449,197938,0
20060202,51.374,51.563,51.013,51.513,199108,0
20060203,51.072,51.103,50.229,50.67,271547,0
20060206,50.801,51.013,50.622,51.013,172446,0
20060207,50.898,50.996,50.141,50.229,167505,0
20060208,50.107,50.133,49.389,49.866,122897,0
20060209,49.821,50.366,49.689,50.257,525792,0
20060210,50.18,50.374,49.821,50.19,126280,0
20060213,50.264,50.409,49.92,50.312,113405,0
20060214,50.46,50.801,49.88,50.801,164255,0
20060215,50.728,51.103,50.229,51.103,206910,0
20060216,51.072,51.879,51.072,51.879,139023,0
20060217,51.834,52.811,51.488,52.757,535676,0
20060221,52.141,52.996,52.141,52.811,349315,0
20060222,52.748,53.751,52.748,53.679,416420,0
20060223,53.525,54.127,53.326,53.81,205739,0
20060224,53.733,53.801,52.996,53.142,247744,0
20060227,53.179,53.603,52.757,53.594,426824,0
20060228,53.45,53.47,52.909,53.441,196117,0
20060301,53.294,53.618,52.818,53.618,223036,0
20060302,53.517,53.557,53.087,53.371,162045,0
20060303,53.179,53.541,51.873,53.457,284936,0
20060306,53.565,55.187,53.463,54.823,355293,0
20060307,54.671,54.707,54.21,54.287,209380,0
20060308,54.135,54.439,53.427,54.439,166852,0
20060309,54.439,55.501,54.325,55.216,248396,0
20060310,54.603,55.335,54.603,55.17,258669,0
20060313,55.094,55.415,54.027,54.332,238897,0
20060314,54.21,54.811,54.055,54.517,201839,0
20060315,54.517,55.423,54.517,55.284,372723,0
20060316,55.423,56.033,55.301,55.848,255677,0
20060317,55.848,56.747,55.515,56.509,283900,0
20060320,56.401,56.401,55.141,55.671,401466,0
20060321,55.515,55.739,54.994,55.364,213020,0
20060322,55.133,55.717,54.994,55.695,216276,0
20060323,55.71,56.049,55.457,55.826,128493,0
20060324,55.671,55.902,55.399,55.556,235648,0
20060327,55.547,55.902,54.787,55.041,278568,0
20060328,55.094,56.147,55.094,56.147,282865,0
20060329,56.341,58.094,56.341,57.961,253336,0
20060330,57.961,58.17,57.539,57.786,664815,0
20060331,57.669,58.17,57.238,57.822,272713,0
20060403,56.518,57.748,55.292,55.695,621118,0
20060404,55.515,55.515,54.796,55.133,559864,0
20060405,55.17,55.588,55.094,55.292,232008,0
20060406,55.141,55.48,54.723,54.723,347104,0
20060407,54.593,54.939,53.478,53.679,334490,0
20060410,53.517,53.725,52.712,52.712,481576,0
20060411,52.712,52.949,51.772,52.055,454002,0
20060412,52.212,52.525,51.989,52.049,229023,0
20060413,51.859,51.873,50.904,51.48,254769,0
20060417,51.48,51.595,50.917,51.103,225896,0
20060418,51.595,53.717,51.44,53.495,684714,0
20060419,53.478,54.278,53.179,54.019,418111,0
20060420,53.903,54.027,53.333,54.019,178950,0
20060421,54.019,54.357,53.742,53.98,110544,0
20060424,53.794,53.98,52.811,52.811,233311,0
20060425,52.779,53.326,52.127,52.325,181031,0
20060426,52.671,52.779,52.055,52.055,156450,0
20060427,51.75,52.888,51.75,52.712,212631,0
20060428,52.595,52.901,51.521,52.464,289100,0
20060501,52.402,52.588,51.62,51.763,280909,0
20060502,51.635,51.635,50.765,50.98,383912,0
20060503,50.752,51.019,50.22,50.655,396522,0
20060504,50.774,52.212,50.774,51.802,201318,0
20060505,52.17,53.294,52.105,52.287,306005,0
20060508,52.134,52.786,52.072,52.212,175181,0
20060509,52.212,52.564,51.572,52.195,158010,0
20060510,52.08,53.348,51.933,52.901,271936,0
20060511,52.901,53.673,52.003,52.01,562597,0
20060512,51.787,51.787,51.066,51.44,267383,0
20060515,51.44,52.686,51.072,52.686,265824,0
20060516,52.556,52.803,52.003,52.12,247876,0
20060517,51.671,52.17,51.15,51.251,197938,0
20060518,51.44,51.635,50.389,50.517,213932,0
20060519,50.596,51.019,49.58,50.424,382867,0
20060522,50.229,50.229,49.212,49.842,309909,0
20060523,50.172,50.511,49.629,49.764,191692,0
20060524,49.866,50.497,49.473,50.081,327468,0
20060525,50.286,51.989,50.027,51.926,506939,0
20060526,52.287,52.786,52.164,52.402,308481,0
20060530,52.251,52.786,52.251,52.464,492109,0
20060531,52.481,52.843,52.064,52.58,1377492,0
20060601,52.656,53.333,52.518,53.333,437227,0
20060602,53.751,54.555,53.418,54.135,462587,0
20060605,54.055,54.947,53.733,53.817,263091,0
20060606,53.817,53.817,52.757,53.072,317064,0
20060607,53.117,53.895,52.901,53.427,267906,0
20060608,53.371,53.742,53.004,53.573,409266,0
20060609,53.418,54.287,53.418,54.055,225118,0
20060612,54.171,54.171,52.721,52.941,174397,0
20060613,53.058,53.287,51.888,51.989,269335,0
20060614,51.995,52.212,50.934,51.318,236298,0
20060615,51.48,52.748,51.48,52.748,331889,0
20060616,52.74,52.971,52.39,52.849,164646,0
20060619,52.98,53.157,52.003,52.266,171149,0
20060620,52.257,52.481,51.873,52.127,244622,0
20060621,51.288,51.989,51.188,51.909,237341,0
20060622,51.719,51.859,51.143,51.143,155407,0
20060623,51.057,51.157,50.785,50.865,206522,0
20060626,51.057,51.735,51.004,51.711,211070,0
20060627,51.657,51.901,51.357,51.521,133822,0
20060628,51.538,52.417,51.417,51.787,306528,0
20060629,52.017,52.811,51.909,52.671,207952,0
20060630,52.556,54.034,52.39,53.823,267774,0
20060703,53.823,54.816,53.694,54.78,168288,0
20060705,54.585,55.126,53.988,54.895,285330,0
20060706,54.888,55.225,54.464,54.955,265175,0
20060707,54.845,55.457,54.787,54.933,199497,0
20060710,55.086,55.602,55.077,55.564,213676,0
20060711,55.457,55.632,54.947,55.392,138112,0
20060712,55.441,55.794,54.823,55.794,166071,0
20060713,56.209,56.669,55.372,55.625,436317,0
20060714,55.654,55.779,54.135,54.295,193385,0
20060717,54.103,54.533,53.634,53.903,293521,0
20060718,53.889,54.787,53.687,54.787,177907,0
20060719,54.635,55.522,54.635,55.522,323828,0
20060720,55.522,55.522,54.872,54.872,262179,0
20060721,54.933,54.933,53.287,53.341,447242,0
20060724,53.362,54.665,53.072,54.665,306395,0
20060725,54.635,55.048,54.386,54.796,123420,0
20060726,54.749,55.018,54.416,54.888,118867,0
20060727,54.707,55.45,54.61,54.904,191954,0
20060728,55.133,55.564,54.933,55.48,231618,0
20060731,55.327,55.911,55.257,55.786,261399,0
20060801,55.687,55.779,54.872,55.327,350355,0
20060802,55.48,55.556,55.155,55.364,189355,0
20060803,54.749,55.547,54.749,55.547,156844,0
20060804,55.746,56.94,55.746,56.596,452313,0
20060807,56.424,56.777,55.927,56.424,332798,0
20060808,56.245,56.363,55.284,55.595,288451,0
20060809,55.786,55.969,55.094,55.335,151377,0
20060810,55.21,55.301,54.694,55.243,184152,0
20060811,55.357,55.357,54.41,54.57,154758,0
20060814,54.593,55.86,54.54,55.385,199497,0
20060815,55.942,56.016,55.432,55.625,272068,0
20060816,55.71,55.975,55.472,55.556,137589,0
20060817,55.522,55.695,55.27,55.335,150470,0
20060818,55.335,55.501,55.056,55.501,99750,0
20060821,55.133,55.826,55.133,55.826,130961,0
20060822,56.016,56.107,55.632,55.983,158530,0
20060823,55.942,56.041,55.07,55.48,217442,0
20060824,55.423,55.893,55.292,55.893,104949,0
20060825,55.818,56.079,55.68,55.71,118867,0
20060828,55.515,56.485,55.372,56.348,278568,0
20060829,56.195,56.457,55.933,56.332,158010,0
20060830,56.332,56.924,55.957,56.924,440608,0
20060831,56.924,57.161,56.777,56.955,125632,0
20060901,57.094,57.169,56.661,56.785,110803,0
20060905,56.777,57.375,56.764,57.259,151506,0
20060906,57.131,57.521,56.947,57.342,205608,0
20060907,57.169,57.283,56.509,56.602,216276,0
20060908,56.669,57.391,56.348,57.243,231486,0
20060911,56.823,57.464,56.669,57.431,189224,0
20060912,57.391,58.247,57.047,58.209,186748,0
20060913,58.094,58.913,57.94,58.765,206777,0
20060914,57.44,57.577,57.292,57.364,628010,0
20060915,57.48,57.786,57.161,57.717,767945,0
20060918,57.594,57.707,57.153,57.268,277009,0
20060919,57.243,57.669,57.103,57.669,283637,0
20060920,57.515,57.515,56.833,56.947,265824,0
20060921,56.863,56.979,56.107,56.502,400947,0
20060922,56.326,57.178,56.016,57.178,241637,0
20060925,57.161,57.161,56.363,57.015,208862,0
20060926,56.9,57.094,56.348,56.685,232139,0
20060927,56.596,57.961,56.596,57.961,360756,0
20060928,57.94,57.94,57.318,57.571,321873,0
20060929,57.48,57.554,57.047,57.131,395611,0
20061002,57.131,57.131,56.253,56.494,377666,0
20061003,56.472,57.327,56.463,57.08,303275,0
20061004,57.015,57.925,56.986,57.925,411088,0
20061005,58.048,58.048,57.494,57.968,229281,0
20061006,57.8,57.8,57.08,57.48,356076,0
20061009,57.539,58.363,57.094,58.363,320704,0
20061010,58.283,58.784,57.901,58.559,474163,0
20061011,58.446,58.871,57.94,58.391,317454,0
20061012,58.517,58.871,58.225,58.871,163730,0
20061013,58.749,59.631,58.749,59.254,331889,0
20061016,59.093,59.323,59.022,59.323,109503,0
20061017,59.167,59.349,59.037,59.167,89082,0
20061018,59.323,59.393,59.133,59.393,207301,0
20061019,59.393,59.524,59.017,59.247,167765,0
20061020,59.133,59.153,58.517,59.085,190006,0
20061023,59.017,59.615,58.791,59.57,199108,0
20061024,59.538,59.623,59.247,59.499,223946,0
20061025,59.399,60.044,59.323,60.044,207041,0
20061026,60.044,60.43,59.879,60.43,168288,0
20061027,60.091,60.538,59.985,60.361,299113,0
20061030,60.208,61.384,60.077,61.148,280389,0
20061031,61.398,61.66,61.185,61.629,577292,0
20061101,61.208,61.845,61.13,61.622,411870,0
20061102,61.515,61.515,59.9,60.862,868345,0
20061103,60.747,61.038,59.77,60.238,524101,0
20061106,60.361,60.402,59.363,60.077,419410,0
20061107,59.9,60.085,59.363,59.363,297685,0
20061108,59.085,59.516,58.707,59.209,380009,0
20061109,59.323,60.091,58.838,59.725,263091,0
20061110,59.668,60.208,59.668,60.208,157099,0
20061113,60.053,60.247,59.413,59.693,184279,0
20061114,59.938,60.538,59.754,60.517,211333,0
20061115,60.361,60.755,60.1,60.353,179988,0
20061116,60.285,60.575,59.985,60.361,469482,0
20061117,60.323,60.402,60.091,60.27,216529,0
20061120,60.632,63.129,60.632,62.684,699803,0
20061121,62.784,63.708,62.73,63.63,321873,0
20061122,63.63,64.323,63.585,64.161,271936,0
20061124,64.052,64.974,64.007,64.959,121725,0
20061127,64.243,64.736,63.222,63.36,442690,0
20061128,63.36,63.437,62.821,63.267,326818,0
20061129,63.399,64.776,63.137,64.712,279607,0
20061130,65.282,66.022,64.666,65.5,1198415,0
20061201,65.5,66.128,65.411,65.631,317454,0
20061204,65.557,67.044,65.557,67.013,179209,0
20061205,66.899,66.98,66.307,66.574,320704,0
20061206,66.32,66.438,65.622,66.205,303927,0
20061207,66.387,66.612,65.673,65.907,366744,0
20061208,65.754,65.811,65.061,65.476,193774,0
20061211,65.36,65.541,64.597,65.174,300025,0
20061212,65.244,65.36,64.597,64.799,237083,0
20061213,64.988,65.153,63.913,64.512,276226,0
20061214,64.36,65.005,64.183,64.36,243711,0
20061215,64.974,64.974,64.067,64.623,244755,0
20061218,64.589,64.589,63.168,63.455,256588,0
20061219,63.168,63.168,61.783,62.861,335140,0
20061220,62.975,63.375,62.645,63.129,364659,0
20061221,63.113,63.805,62.669,62.721,425009,0
20061222,62.975,63.168,62.286,62.516,542176,0
20061226,62.669,63.601,62.508,63.33,191172,0
20061227,63.29,64.528,63.29,64.475,307569,0
20061228,64.091,65.174,63.868,64.751,321224,0
20061229,64.943,65.949,64.784,65.36,391713,0
20070103,65.711,66.22,64.403,64.943,298462,0
20070104,64.784,64.814,63.898,64.145,259190,0
20070105,64.145,64.208,62.929,63.076,202492,0
20070108,62.669,63.091,62.146,62.998,220305,0
20070109,63.052,64.623,62.998,64.438,244493,0
20070110,64.36,65.36,63.788,65.153,335270,0
20070111,65.228,66.535,65.061,65.86,268683,0
20070112,65.769,66.192,65.614,65.957,166600,0
20070116,65.898,67.406,65.898,67.266,213281,0
20070117,67.182,67.543,66.387,67.08,190390,0
20070118,67.275,67.435,66.444,67.074,130829,0
20070119,67.152,68.188,66.467,68.188,261008,0
20070122,68.188,68.375,67.645,67.811,539187,0
20070123,67.934,69.042,67.638,68.318,381958,0
20070124,68.305,68.681,68.036,68.664,383912,0
20070125,69.051,70.711,68.966,69.974,598486,0
20070126,70.011,70.68,69.433,70.68,376107,0
20070129,70.666,71.078,69.651,69.827,385728,0
20070130,71.126,71.695,70.588,71.547,743494,0
20070131,70.627,72.416,70.627,71.832,292227,0
20070201,71.82,72.688,71.547,72.635,265305,0
20070202,72.794,73.05,71.888,72.656,244886,0
20070205,72.526,72.888,71.556,71.956,330331,0
20070206,72.28,74.296,72.149,74.296,429949,0
20070207,73.142,76.062,72.957,74.678,746359,0
20070208,74.394,75.147,73.158,73.694,566890,0
20070209,73.816,74.349,70.995,73.027,1218440,0
20070212,72.718,72.779,70.512,70.973,576848,0
20070213,71.166,72.742,68.467,72.217,582517,0
20070214,70.741,73.019,70.397,71.281,870945,0
20070215,70.434,72.588,70.434,72.28,522540,0
20070216,72.012,72.234,71.065,71.718,419672,0
20070220,70.768,72.603,70.651,72.28,450495,0
20070221,71.949,72.203,71.343,72.103,277661,0
20070222,72.078,72.164,71.035,71.742,278439,0
20070223,71.82,71.82,70.363,70.619,381178,0
20070226,69.818,71.126,69.104,70.456,444541,0
20070227,70.151,70.151,66.665,68.858,686534,0
20070228,69.284,69.974,68.705,69.581,735693,0
20070301,69.303,70.741,66.921,69.212,836622,0
20070302,69.932,70.289,68.952,69.165,1137157,0
20070305,68.741,68.858,66.743,66.849,728927,0
20070306,67.667,69.356,67.667,68.812,484305,0
20070307,68.858,69.119,67.475,67.804,376888,0
20070308,68.897,69.948,68.75,69.42,485608,0
20070309,69.743,70.776,69.297,70.35,305876,0
20070312,70.187,70.85,69.551,70.503,249045,0
20070313,69.974,70.537,68.237,68.359,380264,0
20070314,68.549,68.873,66.721,68.705,496401,0
20070315,68.705,69.974,68.674,69.165,258275,0
20070316,69.127,69.365,68.174,68.394,275706,0
20070319,68.821,69.426,68.287,69.258,226809,0
20070320,68.837,69.621,68.535,69.08,362190,0
20070321,68.312,70.296,68.287,70.088,336959,0
20070322,69.897,70.512,69.644,70.096,185450,0
20070323,69.903,70.989,69.81,70.159,203791,0
20070326,70.35,70.355,68.627,68.766,353997,0
20070327,68.656,68.681,67.68,67.99,304841,0
20070328,67.219,68.353,66.691,67.702,323828,0
20070329,68.081,68.511,67.364,67.535,303146,0
20070330,68.049,69.726,67.851,69.679,764825,0
20070402,69.76,70.802,69.644,70.783,361675,0
20070403,71.05,71.774,70.939,71.087,449583,0
20070404,70.857,71.012,69.752,70.275,393270,0
20070405,70.079,70.544,69.982,70.143,212895,0
20070409,70.143,70.686,69.92,70.595,174918,0
20070410,70.595,71.372,70.38,70.889,177130,0
20070411,69.433,70.776,69.297,69.572,248263,0
20070412,68.121,69.456,68.121,69.142,225770,0
20070413,69.195,70.042,69.011,69.903,228630,0
20070416,70.284,71.35,69.564,69.665,201709,0
20070417,70.011,70.724,69.365,70.588,236039,0
20070418,70.355,70.61,69.891,70.18,208343,0
20070419,69.471,69.704,69.073,69.456,278310,0
20070420,69.695,70.18,69.695,70.18,172708,0
20070423,70.127,71.434,70.05,71.196,282598,0
20070424,71.272,71.52,70.042,70.627,156709,0
20070425,71.012,71.126,69.651,70.257,186882,0
20070426,70.296,70.666,69.787,69.982,204570,0
20070427,69.743,70.61,69.593,70.415,248785,0
20070430,70.422,70.842,69.242,69.334,447372,0
20070501,69.433,69.464,67.481,69.449,580413,0
20070502,69.142,69.843,68.328,69.612,337611,0
20070503,69.612,70.289,69.414,69.874,339430,0
20070504,70.028,70.05,69.181,69.309,320442,0
20070507,69.505,69.874,69.035,69.135,316691,0
20070508,68.781,68.975,68.243,68.252,354515,0
20070509,68.402,69.81,68.318,69.471,385079,0
20070510,69.205,69.537,68.318,68.606,262179,0
20070511,68.795,69.327,68.498,68.911,188834,0
20070514,69.205,69.587,68.243,68.382,298203,0
