Date,Open,High,Low,Close,Volume,OpenInt
20170823,22.787,22.787,22.728,22.755,13860,0
20170824,22.741,22.741,22.741,22.741,104,0
20170825,22.776,22.776,22.776,22.776,1089,0
20170828,22.777,22.777,22.758,22.77,1038,0
20170829,22.723,22.723,22.723,22.723,727,0
20170830,22.758,22.758,22.758,22.758,842,0
20170901,22.787,22.806,22.767,22.806,8987,0
20170905,22.698,22.758,22.698,22.748,2763,0
20170906,22.722,22.722,22.722,22.722,342,0
20170907,22.758,22.758,22.735,22.748,4190,0
20170908,22.714,22.714,22.714,22.714,117,0
20170911,22.689,22.733,22.689,22.696,7231,0
20170912,22.723,22.723,22.671,22.706,1406,0
20170913,22.778,22.786,22.778,22.786,442,0
20170915,23.158,23.158,22.925,22.934,3245,0
20170918,22.911,22.911,22.911,22.911,103,0
20170919,22.959,23.021,22.959,23.021,12945,0
20170920,23.021,23.021,22.992,22.992,600,0
20170921,23.029,23.067,23.029,23.066,1720,0
20170922,23.066,23.072,23.066,23.072,1045,0
20170926,23.077,23.077,23.077,23.077,227,0
20170927,23.077,23.085,23.077,23.078,2836,0
20170928,23.085,23.166,23.085,23.166,758,0
20170929,23.158,23.246,23.158,23.238,2245,0
20171002,23.048,23.255,23,23.057,559,0
20171003,23.295,23.295,23.295,23.295,563,0
20171004,23.33,23.33,23.33,23.33,495,0
20171005,23.358,23.374,23.321,23.374,3343,0
20171006,23.149,23.341,23.149,23.158,596,0
20171009,23.313,23.313,23.283,23.283,229,0
20171010,23.393,23.393,23.369,23.369,436,0
20171011,23.239,23.33,23.239,23.258,4654,0
20171012,23.275,23.275,23.255,23.255,551,0
20171013,23.27,23.27,23.27,23.27,319,0
20171016,23.303,23.339,23.303,23.312,1446,0
20171017,23.383,23.383,23.358,23.358,775,0
20171018,23.358,23.393,23.358,23.393,1651,0
20171019,23.412,23.412,23.358,23.397,3142,0
20171023,23.487,23.487,23.457,23.457,578,0
20171024,23.5,23.5,23.5,23.5,432,0
20171025,23.457,23.496,23.457,23.496,7321,0
20171026,23.54,23.582,23.54,23.558,2556,0
20171027,23.592,23.608,23.587,23.587,3948,0
20171030,23.608,23.608,23.59,23.59,2842,0
20171031,23.572,23.572,23.572,23.572,1518,0
20171101,23.528,23.528,23.528,23.528,228,0
20171102,23.6,23.6,23.6,23.6,1061,0
20171103,23.617,23.617,23.572,23.6,1643,0
20171106,23.59,23.59,23.543,23.565,1825,0
20171107,23.477,23.477,23.467,23.467,995,0
20171108,23.457,23.457,23.457,23.457,187,0
20171109,23.457,23.457,23.238,23.238,14772,0
20171113,23.403,23.457,23.386,23.457,5374,0
20171115,23.345,23.412,23.345,23.396,2917,0
20171116,23.412,23.477,23.412,23.436,3044,0
20171117,23.487,23.487,23.422,23.444,2693,0
20171120,23.572,23.6,23.515,23.6,14969,0
20171121,23.684,23.704,23.655,23.704,2562,0
20171122,23.721,23.721,23.711,23.711,5059,0
20171124,23.694,23.714,23.681,23.681,3875,0
20171127,23.721,23.721,23.675,23.679,3568,0
20171128,23.563,23.6,23.551,23.6,4847,0
20171129,23.601,23.675,23.6,23.675,463,0
20171130,23.714,23.73,23.714,23.73,1647,0
20171201,23.74,23.74,23.655,23.655,333,0
20171204,23.725,23.767,23.725,23.767,593,0
20171205,23.874,23.9,23.82,23.88,4193,0
20171206,23.856,23.874,23.839,23.856,2741,0
20171207,23.792,23.801,23.792,23.801,418,0
20171208,23.848,23.856,23.818,23.818,15781,0
20171211,23.844,23.848,23.839,23.846,2173,0
20171212,23.848,24.387,23.848,23.9,35011,0
20171213,23.83,23.955,23.83,23.916,2226,0
20171214,23.927,23.955,23.898,23.898,6830,0
20171215,23.955,23.955,23.911,23.927,2054,0
20171218,23.985,23.985,23.946,23.965,7844,0
20171219,23.965,23.965,23.951,23.954,2751,0
20171220,23.946,24.031,23.946,24.031,4121,0
20171221,24.013,24.031,23.982,23.982,2791,0
20171226,24.042,24.05,24.023,24.023,3864,0
20171227,23.994,24.013,23.969,23.969,2673,0
20171228,24.067,24.076,24.046,24.067,5319,0
20171229,24.059,24.112,23.985,24.112,3186,0
20180102,23.993,24.031,23.983,24.031,251843,0
20180103,24.031,24.067,24.031,24.067,1832,0
20180104,24.067,24.086,24.042,24.086,1634,0
20180105,24.041,24.086,24.011,24.086,19309,0
20180108,24.086,24.112,24.005,24.095,18595,0
20180109,24.112,24.112,24.079,24.086,990,0
20180110,24.111,24.111,24.076,24.103,40418,0
20180111,24.193,24.247,24.163,24.237,8468,0
20180112,24.266,24.314,24.193,24.314,16329,0
20180116,24.323,24.38,24.272,24.333,9873,0
20180117,24.398,24.493,24.296,24.296,13776,0
20180118,24.38,24.567,24.376,24.415,3410,0
20180119,24.38,24.38,24.321,24.38,7634,0
20180122,24.458,24.518,24.426,24.449,31999,0
20180123,24.493,25.026,24.47,25.017,19268,0
20180124,24.477,24.485,24.37,24.432,8319,0
20180125,24.432,24.594,24.432,24.594,5811,0
20180126,24.559,24.607,24.559,24.607,1594,0
20180129,24.633,24.633,24.585,24.585,3923,0
20180130,24.642,24.804,24.565,24.631,27399,0
20180131,24.528,24.697,24.51,24.697,1974,0
20180201,24.797,24.797,24.692,24.752,28072,0
20180202,24.676,24.688,24.651,24.651,11315,0
20180205,24.678,24.688,24.623,24.623,2110,0
20180206,24.467,24.623,24.457,24.613,18039,0
20180207,24.509,24.509,24.421,24.484,9443,0
20180208,24.517,24.517,24.35,24.35,4920,0
20180209,24.255,24.35,24.253,24.253,445,0
20180212,24.226,24.246,24.2,24.2,22448,0
20180213,24.182,24.2,24.085,24.085,6357,0
20180214,24.208,24.255,24.208,24.255,3533,0
20180215,24.414,24.431,24.359,24.431,33219,0
20180216,24.385,24.431,24.35,24.431,13268,0
20180220,24.439,24.439,24.326,24.427,3993,0
20180221,24.275,24.396,24.275,24.352,2742,0
20180222,24.448,24.448,24.427,24.427,1313,0
20180223,24.226,24.313,24.217,24.217,7774,0
20180226,24.246,24.246,24.246,24.246,1129,0
20180227,24.341,24.341,24.233,24.265,5389,0
20180228,24.36,24.379,24.265,24.313,10693,0
20180301,24.217,24.217,24.077,24.154,6883,0
20180302,24.036,24.093,24.036,24.038,9876,0
20180305,24.021,24.134,24.011,24.134,5374,0
20180306,24.217,24.226,24.075,24.084,7327,0
20180307,24.137,24.137,24.137,24.137,492,0
20180308,24.136,24.265,24.136,24.255,1282,0
20180309,24.265,24.275,24.225,24.225,6554,0
20180312,24.239,24.303,24.238,24.303,3731,0
20180313,24.303,24.313,24.264,24.265,21124,0
20180314,24.313,24.313,24.285,24.303,2453,0
20180315,24.285,24.285,24.208,24.263,11421,0
20180316,24.303,24.303,24.208,24.303,9922,0
20180319,24.313,24.322,24.236,24.285,6681,0
20180320,24.191,24.2,24.136,24.2,1529,0
20180321,24.231,24.236,24.148,24.156,5394,0
20180322,24.177,24.204,24.161,24.167,3208,0
20180323,24.136,24.136,23.953,24.057,117304,0
20180326,24.021,24.066,23.992,24.044,3846,0
20180327,23.978,23.989,23.934,23.983,8382,0
20180328,23.943,23.979,23.943,23.979,12594,0
20180329,24.012,24.066,24.011,24.066,16030,0
20180402,24.023,24.03,23.957,24.021,25103,0
20180403,23.954,24.011,23.943,23.943,8547,0
20180404,23.973,24.047,23.973,24.021,6922,0
20180405,24.11,24.129,24.057,24.101,1794,0
20180406,24.145,24.154,24.075,24.11,5257,0
20180409,24.101,24.163,24.101,24.154,12195,0
20180410,24.173,24.201,24.173,24.201,1679,0
20180411,24.208,24.208,24.119,24.156,16711,0
20180412,24.227,24.227,24.227,24.227,234,0
20180413,24.322,24.322,24.247,24.285,11566,0
20180416,24.333,24.333,24.304,24.333,1390,0
20180417,24.304,24.304,24.267,24.276,7509,0
20180418,24.266,24.818,24.187,24.201,43234,0
20180419,24.139,24.173,24.125,24.15,9250,0
20180420,24.138,24.152,24.11,24.11,1205,0
20180423,24.155,24.193,24.155,24.193,1062,0
20180424,24.207,24.218,24.154,24.154,3267,0
20180425,24.11,24.119,24.1,24.105,3482,0
20180426,24.15,24.154,24.119,24.154,1181,0
20180427,24.173,24.192,24.138,24.172,75811,0
20180430,24.136,24.136,24.075,24.084,2667,0
20180501,24.011,24.011,23.949,23.992,2572,0
20180502,24.002,24.038,23.963,24.021,4369,0
20180503,23.907,23.971,23.889,23.889,5546,0
20180504,23.906,23.93,23.889,23.93,4280,0
20180507,23.889,23.922,23.879,23.879,8354,0
20180508,23.889,23.953,23.889,23.953,916,0
20180509,23.973,24.021,23.973,24.021,1493,0
20180510,24.1,24.119,24.075,24.119,2492,0
20180511,24.174,24.174,24.135,24.153,982,0
20180514,24.184,24.202,24.174,24.181,7765,0
20180515,24.155,24.155,24.102,24.102,4599,0
20180517,24.12,24.146,24.101,24.128,2429,0
20180518,24.107,24.119,24.075,24.119,2746,0
20180521,24.14,24.14,24.102,24.11,4044,0
20180522,24.101,24.142,24.093,24.093,1870,0
20180523,24.039,24.085,24.022,24.066,6706,0
20180524,24.075,24.075,24.022,24.022,2499,0
20180525,24.044,24.075,23.992,24.038,32985,0
20180529,23.973,23.973,23.908,23.953,8340,0
20180530,23.889,23.889,23.808,23.822,1796,0
20180531,23.907,23.907,23.814,23.834,5510,0
20180601,23.907,23.914,23.892,23.892,4956,0
20180604,24.003,24.03,24.003,24.03,1758,0
20180605,24.021,24.021,24.009,24.009,328,0
20180606,23.983,23.983,23.983,23.983,504,0
20180607,24.002,24.01,23.944,23.971,6330,0
20180608,23.949,23.992,23.924,23.992,14688,0
20180611,23.975,23.992,23.975,23.992,628,0
20180612,24.021,24.021,24.002,24.009,816,0
20180613,23.992,24.039,23.973,23.973,4189,0
20180614,24.049,24.068,24.021,24.021,2709,0
20180615,24.058,24.058,24,24,5432,0
20180618,23.953,23.953,23.879,23.914,599,0
20180619,23.835,23.879,23.835,23.843,3432,0
20180620,23.873,23.878,23.796,23.828,2378,0
20180621,23.732,23.761,23.701,23.732,480,0
20180622,23.761,23.761,23.761,23.761,238,0
20180625,23.752,23.752,23.564,23.564,7031,0
20180626,23.609,23.648,23.601,23.609,2450,0
20180627,23.686,23.705,23.609,23.609,16520,0
20180628,23.657,23.657,23.657,23.657,454,0
20180629,23.77,23.77,23.722,23.722,38409,0
20180702,23.761,23.761,23.723,23.761,13657,0
20180703,23.833,23.833,23.78,23.78,543,0
20180705,23.886,23.886,23.886,23.886,1527,0
20180706,23.954,23.964,23.897,23.897,1161,0
20180709,23.964,24.013,23.964,24.005,2475,0
20180710,24.067,24.077,24.067,24.076,9359,0
20180711,24.031,24.051,24.031,24.051,5892,0
20180712,24.112,24.112,24.112,24.112,1709,0
20180713,24.133,24.156,24.133,24.138,1430,0
20180716,24.06,24.06,24.06,24.06,1763,0
20180717,24.103,24.103,24.07,24.07,786,0
20180718,24.05,24.05,24.05,24.05,473,0
20180719,24.069,24.069,24.069,24.069,866,0
20180720,24.049,24.049,24.031,24.031,286,0
20180723,24.067,24.067,24.067,24.067,1037,0
20180724,24.138,24.157,24.138,24.157,1084,0
20180725,24.176,24.193,24.171,24.171,2366,0
20180726,24.297,24.334,24.27,24.334,2731,0
20180727,24.307,24.307,24.307,24.307,643,0
20180730,24.337,24.36,24.337,24.36,2258,0
20180731,24.385,24.39,24.381,24.381,2977,0
20180801,24.27,24.466,24.25,24.25,2247,0
20180802,24.392,24.392,24.308,24.308,1660,0
20180803,24.327,24.475,24.327,24.475,936,0
20180806,24.482,24.482,24.465,24.465,1968,0
20180807,24.375,24.375,24.375,24.375,138,0
20180808,24.299,24.299,24.299,24.299,308,0
20180809,24.269,24.321,24.269,24.321,757,0
20180810,24.165,24.212,24.147,24.212,1304,0
20180813,24.185,24.185,24.066,24.11,795,0
20180814,24.085,24.148,24.085,24.148,28427,0
20180815,24.1,24.102,24.1,24.102,964,0
20180816,24.195,24.195,24.195,24.195,278,0
20180817,24.148,24.222,24.148,24.185,2533,0
20180820,24.252,24.252,24.185,24.185,930,0
20180822,24.131,24.148,24.094,24.094,6342,0
20180823,24.131,24.191,24.131,24.186,3577,0
20180824,24.161,24.265,24.103,24.103,2220,0
20180827,24.187,24.187,24.138,24.138,4277,0
20180828,24.308,24.308,24.222,24.298,8383,0
20180829,24.318,24.318,24.173,24.173,2600,0
20180830,24.157,24.241,24.085,24.085,10913,0
20180831,24.233,24.241,24.058,24.124,2486,0
20180904,24.011,24.13,23.983,23.983,2437,0
20180905,24.12,24.12,23.983,24.038,3122,0
20180906,24.049,24.049,24.049,24.049,322,0
20180907,24.195,24.195,24.117,24.162,2537,0
20180910,24.112,24.195,24.112,24.131,2431,0
20180911,24.121,24.261,24.121,24.242,1959,0
20180912,24.367,24.367,24.367,24.367,1323,0
20180913,24.242,24.421,24.242,24.392,3999,0
20180914,24.473,24.494,24.442,24.442,2995,0
20180917,24.503,24.503,24.309,24.309,1565,0
20180918,24.377,24.404,24.271,24.376,10525,0
20180919,24.431,24.431,24.311,24.431,3756,0
20180920,24.379,24.494,24.347,24.367,3299,0
20180921,24.503,24.517,24.503,24.517,519,0
20180924,24.519,24.55,24.469,24.503,3645,0
20180925,24.52,24.54,24.503,24.516,273887,0
20180926,24.606,24.606,24.529,24.568,4853,0
20180927,24.626,24.665,24.503,24.503,35166,0
20180928,24.636,24.665,24.562,24.636,74408,0
20181001,24.665,24.675,24.634,24.649,5731,0
20181002,24.655,24.665,24.512,24.512,311697,0
20181003,24.616,24.626,24.567,24.606,5235,0
20181004,24.646,24.646,24.493,24.503,10866,0
20181005,24.458,24.588,24.458,24.512,10381,0
20181008,24.559,24.559,24.529,24.534,6571,0
20181009,24.468,24.53,24.468,24.494,59462,0
20181010,24.588,24.588,24.496,24.503,6406,0
20181011,24.394,24.512,24.394,24.394,8656,0
20181012,24.413,24.53,24.413,24.53,15038,0
20181015,24.485,24.489,24.394,24.477,17768,0
20181016,24.439,24.53,24.439,24.512,112029,0
20181017,24.53,24.54,24.468,24.468,12384,0
20181018,24.468,24.503,24.468,24.468,20256,0
20181019,24.512,24.512,24.394,24.482,11205,0
20181022,24.55,24.55,24.422,24.512,10925,0
20181023,24.394,24.404,24.339,24.371,6675,0
20181024,24.439,24.439,24.27,24.31,3423,0
20181025,24.394,24.422,24.286,24.385,12291,0
20181026,24.308,24.318,24.27,24.27,9100,0
20181029,24.25,24.25,24.102,24.142,11377,0
20181030,24.163,24.204,24.15,24.165,2020,0
20181031,24.204,24.204,24.092,24.11,196031,0
20181101,24.084,24.204,24.084,24.185,13310,0
20181102,24.318,24.318,24.15,24.232,15963,0
20181105,24.404,24.404,24.212,24.224,8321,0
20181106,24.318,24.386,24.299,24.382,9650,0
20181107,24.513,24.517,24.362,24.447,15910,0
20181108,24.478,24.478,24.29,24.469,9967,0
20181109,24.308,24.377,24.308,24.377,2883,0
20181112,24.377,24.377,24.226,24.27,2927,0
20181113,24.367,24.367,24.194,24.194,14533,0
20181114,24.101,24.101,23.926,23.926,5143,0
20181115,23.912,23.931,23.725,23.921,4989,0
20181116,23.894,23.903,23.744,23.823,17971,0
20181119,23.661,23.828,22.964,23.584,67864,0
20181120,23.611,23.698,23.5,23.574,384192,0
20181121,23.875,23.875,23.688,23.693,20712,0
20181123,23.848,23.848,23.659,23.709,3586,0
20181126,23.885,23.885,23.688,23.744,52412,0
20181127,23.649,23.651,23.649,23.65,1763,0
20181128,23.602,23.642,23.536,23.611,77079,0
20181129,23.504,23.504,23.443,23.471,3835,0
20181130,23.592,23.592,23.359,23.377,24652,0
