Date,Open,High,Low,Close,Volume,OpenInt
20170815,23.838,23.867,23.838,23.867,2433,0
20170816,23.985,24.004,23.925,23.925,2153,0
20170817,23.877,23.917,23.848,23.877,4684,0
20170821,24.199,24.199,23.987,23.987,11282,0
20170822,23.985,23.985,23.985,23.985,148,0
20170823,24.004,24.004,23.997,23.997,463,0
20170824,24.082,24.121,24.082,24.115,1015,0
20170828,24.092,24.14,24.068,24.102,19858,0
20170829,24.14,24.14,24.105,24.105,3161,0
20170830,24.043,24.082,24.014,24.014,1315,0
20170831,24.316,24.491,24.296,24.481,1069,0
20170901,24.569,24.59,24.559,24.559,1144,0
20170905,24.735,24.754,24.665,24.676,2766,0
20170906,24.822,24.822,24.822,24.822,141,0
20170907,24.802,24.832,24.773,24.783,4748,0
20170911,24.491,24.54,24.491,24.54,287,0
20170912,24.547,24.547,24.547,24.547,158,0
20170913,24.559,24.559,24.54,24.54,364,0
20170914,24.686,24.686,24.614,24.614,631,0
20170915,24.628,24.628,24.628,24.628,246,0
20170918,24.618,24.618,24.579,24.579,2239,0
20170919,24.569,24.569,24.521,24.521,2798,0
20170920,24.735,24.842,24.657,24.696,29998,0
20170921,24.501,24.53,24.501,24.514,1014,0
20170922,24.521,24.569,24.521,24.559,2915,0
20170925,24.569,24.681,24.569,24.681,1779,0
20170926,24.569,24.579,24.512,24.512,2094,0
20170927,24.491,24.497,24.491,24.497,626,0
20170928,24.491,24.491,24.476,24.476,1182,0
20170929,24.461,24.461,24.455,24.455,387,0
20171002,24.266,24.266,24.16,24.219,34714,0
20171003,24.209,24.238,24.18,24.219,24715,0
20171004,24.286,24.286,24.257,24.257,1122,0
20171005,24.423,24.491,24.413,24.423,3972,0
20171006,24.253,24.306,24.253,24.305,14804,0
20171009,24.306,24.364,24.306,24.364,1864,0
20171010,24.481,24.5,24.461,24.5,2404,0
20171011,24.511,24.511,24.491,24.491,3530,0
20171012,24.54,24.54,24.53,24.53,1809,0
20171013,24.773,24.842,24.754,24.842,1874,0
20171016,24.998,24.998,24.89,24.89,2526,0
20171017,24.842,24.852,24.744,24.744,2012,0
20171018,24.729,24.744,24.667,24.704,2887,0
20171019,24.628,24.735,24.628,24.725,491,0
20171020,24.628,24.696,24.628,24.696,669,0
20171023,24.754,24.812,24.754,24.783,1901,0
20171024,24.832,24.91,24.822,24.9,743,0
20171025,24.89,24.89,24.89,24.89,139,0
20171026,24.812,24.842,24.812,24.835,3354,0
20171027,24.783,24.88,24.783,24.88,282,0
20171030,24.9,24.9,24.9,24.9,398,0
20171031,24.9,24.988,24.89,24.988,2001,0
20171101,25.075,25.075,25.032,25.037,2210,0
20171102,25.057,25.115,25.039,25.115,957,0
20171103,25.193,25.212,25.193,25.212,2176,0
20171106,25.415,25.592,25.415,25.573,4101,0
20171107,25.387,25.387,25.387,25.387,102,0
20171108,25.406,25.406,25.358,25.358,3450,0
20171109,25.378,25.397,25.329,25.368,148081,0
20171110,25.397,25.397,25.27,25.319,3014,0
20171113,25.718,25.718,25.279,25.279,867,0
20171114,24.93,24.93,24.93,24.93,205,0
20171116,24.89,24.89,24.89,24.89,129,0
20171117,24.949,25.047,24.949,25.047,3189,0
20171120,24.939,24.959,24.939,24.946,1121,0
20171121,25.057,25.057,25.037,25.057,1080,0
20171122,25.154,25.174,25.142,25.174,449,0
20171124,25.251,25.251,25.174,25.174,727,0
20171127,25.154,25.193,25.154,25.191,1103,0
20171128,25.592,25.592,25.094,25.115,7507,0
20171129,25.105,25.105,25.047,25.047,879,0
20171130,24.968,24.968,24.822,24.823,1861,0
20171201,25.144,25.144,25.113,25.113,301,0
20171204,24.9,24.9,24.832,24.832,907,0
20171205,24.678,24.686,24.676,24.684,1773,0
20171206,24.579,24.579,24.364,24.384,1117,0
20171207,24.276,24.286,24.267,24.282,2740,0
20171208,24.433,24.433,24.338,24.374,9414,0
20171211,24.401,24.403,24.393,24.393,1478,0
20171212,24.384,24.384,24.219,24.229,8974,0
20171213,24.276,24.276,24.195,24.256,14525,0
20171214,24.286,24.325,24.256,24.325,2419,0
20171218,24.555,24.555,24.549,24.549,2208,0
20171219,24.549,24.598,24.511,24.549,4156,0
20171220,24.657,24.666,24.608,24.666,980,0
20171221,24.628,24.726,24.628,24.726,4705,0
20171222,24.842,24.88,24.842,24.88,2489,0
20171226,25.332,25.859,25.077,25.171,34550,0
20171227,25.264,25.264,25.237,25.264,7930,0
20171228,25.409,25.459,25.407,25.459,6044,0
20171229,25.566,25.624,25.527,25.546,4816,0
20180102,25.654,25.693,25.623,25.683,15402,0
20180103,25.624,25.698,25.614,25.677,9178,0
20180104,25.683,25.741,25.67,25.67,8125,0
20180105,25.537,25.537,25.511,25.522,5452,0
20180108,25.497,25.517,25.419,25.449,2238,0
20180109,25.371,25.586,25.371,25.586,31845,0
20180110,25.624,25.624,25.566,25.614,16987,0
20180111,25.654,25.693,25.614,25.654,17273,0
20180112,25.702,25.809,25.664,25.808,15297,0
20180116,25.693,25.693,25.624,25.692,8548,0
20180117,25.722,25.8,25.676,25.702,15457,0
20180118,25.741,25.741,25.678,25.741,1496,0
20180119,25.741,25.781,25.683,25.712,5913,0
20180122,25.751,25.8,25.741,25.8,1417,0
20180123,25.859,25.937,25.812,25.937,7462,0
20180124,26.113,26.279,26.103,26.279,6068,0
20180125,26.406,26.425,26.171,26.171,25167,0
20180126,26.259,26.425,26.259,26.386,252685,0
20180129,26.327,26.347,26.279,26.337,22824,0
20180130,26.337,26.337,26.181,26.206,23579,0
20180131,26.113,26.139,25.995,26.074,8440,0
20180201,26.014,26.171,25.966,26.171,132641,0
20180202,25.966,25.976,25.771,25.837,42059,0
20180205,25.771,25.839,25.605,25.624,13157,0
20180206,25.507,25.616,25.497,25.6,19309,0
20180207,25.507,25.546,25.264,25.322,21712,0
20180208,25.361,25.361,25.166,25.166,17376,0
20180209,24.99,25.049,24.804,24.854,14602,0
20180212,25.156,25.156,25.032,25.055,36332,0
20180213,25.059,25.244,25.059,25.204,43711,0
20180214,25.136,25.556,25.136,25.546,14967,0
20180215,25.527,25.654,25.429,25.647,14279,0
20180216,25.576,25.644,25.553,25.595,7176,0
20180220,26.191,26.191,25.517,25.556,6308,0
20180221,25.556,25.644,25.533,25.533,3885,0
20180222,25.614,25.751,25.614,25.696,15138,0
20180223,25.722,25.781,25.654,25.777,13328,0
20180226,25.819,25.927,25.808,25.888,24490,0
20180227,25.849,25.849,25.715,25.751,6568,0
20180228,25.829,25.829,25.59,25.634,50185,0
20180301,25.527,25.654,25.381,25.654,64730,0
20180302,25.546,25.614,25.497,25.605,6890,0
20180305,25.538,25.751,25.538,25.751,3532,0
20180306,25.859,25.859,25.771,25.809,17292,0
20180307,25.849,25.849,25.586,25.586,50503,0
20180308,25.487,25.487,25.39,25.478,8670,0
20180309,25.419,25.576,25.419,25.546,9023,0
20180312,25.497,25.517,25.444,25.514,1190,0
20180313,25.614,25.614,25.514,25.534,34597,0
20180314,25.586,25.586,25.469,25.469,3273,0
20180315,25.419,25.419,25.302,25.315,8907,0
20180316,25.282,25.371,25.273,25.371,2153,0
20180319,25.214,25.224,25.097,25.097,12368,0
20180320,25.117,25.204,25.117,25.195,1953,0
20180321,25.314,25.391,25.314,25.391,1643,0
20180322,25.381,25.381,25.281,25.281,1769,0
20180323,25.224,25.381,25.224,25.351,15676,0
20180326,25.469,25.469,25.351,25.367,1405,0
20180327,25.351,25.366,25.264,25.302,11832,0
20180328,25.244,25.244,25.166,25.166,19332,0
20180329,25.254,25.419,25.234,25.419,9398,0
20180402,25.459,25.459,25.195,25.238,59116,0
20180403,25.292,25.302,25.282,25.302,3785,0
20180404,24.98,25.156,24.941,25.156,19495,0
20180405,25.234,25.341,25.146,25.341,1692,0
20180406,25.254,25.254,25.175,25.215,3453,0
20180409,25.449,25.534,25.391,25.534,4552,0
20180410,25.702,25.804,25.673,25.781,6914,0
20180411,25.809,26.014,25.809,25.888,6642,0
20180412,26.219,26.219,25.729,25.801,13376,0
20180413,25.888,25.966,25.859,25.859,11534,0
20180416,25.981,25.981,25.867,25.867,2128,0
20180417,25.822,25.888,25.781,25.839,7396,0
20180418,26.219,26.337,26.171,26.337,70631,0
20180419,26.279,26.298,26.113,26.122,57857,0
20180420,26.034,26.132,26.006,26.132,2668,0
20180423,26.151,26.151,25.856,25.917,7419,0
20180424,25.976,25.976,25.917,25.917,1792,0
20180425,25.849,25.946,25.829,25.946,16141,0
20180426,26.054,26.054,25.917,26.006,5348,0
20180427,25.869,26.014,25.869,26.014,13675,0
20180430,26.034,26.074,26.024,26.054,2539,0
20180501,25.956,26.024,25.937,26.011,30548,0
20180502,25.986,26.074,25.986,26.034,6910,0
20180503,26.024,26.132,25.998,26.132,8836,0
20180504,26.093,26.191,26.044,26.161,5242,0
20180507,26.191,26.201,26.024,26.024,20530,0
20180508,26.279,26.279,25.869,26.161,15451,0
20180509,26.201,26.259,26.171,26.219,2786,0
20180510,26.298,26.337,26.219,26.337,5874,0
20180511,26.252,26.252,26.171,26.191,9201,0
20180514,26.265,26.327,26.249,26.249,8051,0
20180515,26.122,26.216,26.122,26.216,4045,0
20180516,26.201,26.239,26.152,26.211,4010,0
20180517,26.298,26.337,26.181,26.181,71529,0
20180518,26.366,26.366,26.287,26.287,1206,0
20180521,26.406,26.469,26.359,26.469,13686,0
20180522,26.659,26.681,26.557,26.57,6576,0
20180523,26.561,26.679,26.561,26.679,67530,0
20180524,26.718,26.738,26.616,26.62,12172,0
20180525,26.464,26.464,26.386,26.444,1900,0
20180529,26.396,26.396,26.211,26.288,8998,0
20180530,26.298,26.434,26.292,26.434,1646,0
20180531,26.503,26.503,26.376,26.414,7237,0
20180601,26.347,26.366,26.279,26.298,38140,0
20180604,26.308,26.308,26.024,26.024,28314,0
20180605,26.044,26.122,25.995,26.122,7296,0
20180606,26.219,26.219,26.083,26.159,36835,0
20180607,26.191,26.288,26.181,26.181,8095,0
20180608,26.239,26.239,26.171,26.219,5066,0
20180611,26.191,26.211,26.112,26.112,2696,0
20180612,26.191,26.211,26.113,26.151,28717,0
20180613,26.113,26.219,26.113,26.211,7380,0
20180614,26.113,26.113,25.952,25.964,16431,0
20180615,25.722,25.741,25.517,25.586,12347,0
20180618,25.546,25.546,25.459,25.537,2481,0
20180619,25.17,25.273,25.01,25.156,43000,0
20180620,25.361,25.361,25.204,25.264,10293,0
20180621,25.282,25.282,25.182,25.195,16848,0
20180622,25.332,25.497,25.291,25.497,8402,0
20180625,25.146,25.151,25.074,25.107,3138,0
20180626,25.166,25.233,25.107,25.233,13561,0
20180627,25.409,25.449,25.381,25.39,12399,0
20180628,25.351,25.39,25.263,25.263,1870,0
20180629,25.469,25.531,25.442,25.465,3036,0
20180702,25.156,25.166,24.99,25.032,54274,0
20180703,25.204,25.204,24.99,25.009,7119,0
20180705,25.039,25.039,24.931,24.961,396212,0
20180706,24.922,25.166,24.854,25.146,44260,0
20180709,25.175,25.175,25.059,25.146,7924,0
20180710,25.068,25.068,24.98,25.009,8376,0
20180711,24.882,24.882,24.424,24.424,19313,0
20180712,24.453,24.519,24.342,24.502,12520,0
20180713,24.531,24.531,24.345,24.424,59462,0
20180716,24.238,24.317,24.189,24.189,12294,0
20180717,24.404,24.404,24.121,24.16,14258,0
20180718,24.15,24.277,24.112,24.266,16013,0
20180719,24.084,24.317,24.084,24.248,22725,0
20180720,24.414,24.423,24.339,24.414,10128,0
20180723,24.492,24.502,24.383,24.383,4501,0
20180724,24.629,24.629,24.482,24.502,34668,0
20180725,24.707,24.831,24.707,24.831,4535,0
20180726,24.872,24.872,24.728,24.728,24017,0
20180727,24.834,24.834,24.727,24.736,8909,0
20180730,24.872,24.941,24.872,24.922,76326,0
20180731,24.97,24.98,24.889,24.931,18034,0
20180801,24.727,24.727,24.568,24.591,83092,0
20180802,24.512,24.774,24.512,24.687,15383,0
20180803,24.746,24.844,24.732,24.824,12739,0
20180806,24.775,24.876,24.745,24.795,5532,0
20180807,24.98,24.98,24.913,24.964,11813,0
20180808,24.98,24.98,24.785,24.872,19377,0
20180809,24.902,24.902,24.736,24.775,8360,0
20180810,24.756,24.854,24.609,24.609,12912,0
20180813,24.454,24.492,24.257,24.404,2806,0
20180814,24.531,24.55,24.443,24.449,7098,0
20180815,24.219,24.219,23.955,24.033,18415,0
20180816,24.238,24.277,24.202,24.229,11770,0
20180817,24.424,24.453,24.306,24.453,13612,0
20180820,24.365,24.386,24.336,24.386,5171,0
20180821,24.492,24.492,24.372,24.414,11600,0
20180822,24.462,24.462,24.38,24.444,25645,0
20180823,24.404,24.404,24.277,24.278,17609,0
20180824,24.522,24.529,24.424,24.424,17813,0
20180827,24.414,24.491,24.414,24.455,12124,0
20180828,24.56,24.56,24.327,24.355,11818,0
20180829,24.453,24.55,24.345,24.55,24774,0
20180830,24.365,24.428,24.365,24.411,2328,0
20180831,24.522,24.56,24.434,24.467,9282,0
20180904,24.307,24.362,24.209,24.287,58562,0
20180905,24.317,24.317,24.179,24.219,18742,0
20180906,24.257,24.267,24.047,24.14,6753,0
20180907,24.082,24.189,24.072,24.18,24842,0
20180910,24.277,24.287,24.209,24.277,10607,0
20180911,24.209,24.287,24.131,24.282,7307,0
20180912,24.333,24.423,24.331,24.391,3751,0
20180913,24.375,24.375,24.17,24.17,6472,0
20180914,24.17,24.199,24.062,24.072,4713,0
20180917,24.112,24.14,24.024,24.024,1665,0
20180918,24.219,24.238,24.123,24.219,37295,0
20180919,24.317,24.424,24.276,24.317,25217,0
20180920,24.453,24.59,24.393,24.56,45464,0
20180921,24.736,24.736,24.606,24.71,14298,0
20180924,24.854,24.854,24.804,24.814,3175,0
20180925,24.951,24.951,24.834,24.902,7032,0
20180926,24.854,24.902,24.756,24.76,13327,0
20180927,24.814,24.814,24.717,24.814,9327,0
20180928,24.872,25.016,24.824,24.941,18556,0
20181001,24.999,25.302,24.999,25.293,29650,0
20181002,25.449,25.527,25.429,25.449,15323,0
20181003,25.527,25.702,25.527,25.683,9853,0
20181004,25.712,25.712,25.419,25.449,14544,0
20181005,25.497,25.497,25.387,25.44,7601,0
20181008,25.371,25.469,25.371,25.439,9938,0
20181009,25.517,25.556,25.409,25.556,7297,0
20181010,25.537,25.537,25.223,25.223,6149,0
20181011,25.136,25.249,25.088,25.088,23858,0
20181012,25.264,25.322,25.185,25.282,39995,0
20181015,25.39,25.517,25.361,25.468,24605,0
20181016,25.459,25.517,25.409,25.449,22543,0
20181017,25.487,25.487,25.371,25.378,15218,0
20181018,25.204,25.204,25.097,25.097,3227,0
20181019,25.244,25.292,25.176,25.176,16890,0
20181022,25.127,25.146,25.087,25.097,2184,0
20181023,25.068,25.068,24.922,24.98,5710,0
20181024,25.049,25.049,24.795,24.824,35032,0
20181025,24.834,24.872,24.746,24.778,31886,0
20181026,24.727,24.902,24.707,24.902,32170,0
20181029,24.795,24.82,24.639,24.667,80988,0
20181030,24.553,24.56,24.444,24.444,27595,0
20181031,24.482,24.731,24.326,24.326,39071,0
20181101,24.59,24.619,24.414,24.452,32564,0
20181102,24.537,24.599,24.512,24.57,4420,0
20181105,24.738,24.738,24.59,24.59,16224,0
20181106,24.677,24.677,24.462,24.462,5165,0
20181107,24.55,24.55,24.487,24.502,9529,0
20181108,24.492,24.492,24.345,24.404,21683,0
20181109,24.177,24.414,24.177,24.291,33308,0
20181112,24.394,24.426,24.277,24.279,5488,0
20181113,24.355,24.387,24.043,24.043,14946,0
20181114,24.522,24.872,24.482,24.814,34422,0
20181115,24.619,24.619,24.267,24.298,14699,0
20181116,24.522,24.727,24.445,24.658,27126,0
20181119,24.58,24.912,24.58,24.787,14736,0
20181120,24.649,24.649,24.18,24.323,14074,0
20181121,24.539,24.892,24.414,24.439,28444,0
20181123,24.014,24.142,24.014,24.014,30421,0
20181126,23.838,23.907,23.77,23.892,38650,0
20181127,23.77,23.828,23.767,23.767,19301,0
20181128,23.975,24.249,23.935,24.15,33231,0
20181129,24.189,24.287,24.15,24.209,28035,0
20181130,24.112,24.21,24.062,24.192,37893,0
20181203,24.482,24.482,24.262,24.355,58524,0
20181204,24.541,24.56,24.424,24.455,13269,0
20181206,24.287,24.287,24,24.219,55038,0
20181207,24.424,24.667,24.424,24.518,34060,0
20181210,24.365,24.414,24.221,24.277,13596,0
20181211,24.394,24.394,24.229,24.253,13835,0
20181212,24.248,24.277,24.095,24.097,17295,0
20181213,24.209,24.267,24.15,24.267,12328,0
20181214,24.043,24.043,23.83,23.842,8374,0
20181217,23.828,23.828,23.487,23.511,12973,0
20181218,23.575,23.594,23.34,23.399,26165,0
20181219,23.35,23.447,23.308,23.37,17407,0
20181220,23.497,23.497,23.191,23.389,34747,0
20181221,23.135,23.137,23.029,23.029,17650,0
20181224,22.988,22.988,22.845,22.901,24336,0
20181226,22.793,22.997,22.793,22.997,27620,0
20181227,22.901,22.933,22.823,22.933,22426,0
20181228,24.487,24.487,22.773,22.822,53815,0
20181231,22.704,22.782,22.556,22.63,85057,0
20190102,22.447,22.839,22.447,22.641,20917,0
20190103,22.733,22.804,22.644,22.733,19440,0
20190104,22.96,23.098,22.96,23.043,11609,0
20190107,23.117,23.236,23.102,23.137,18268,0
20190108,23.275,23.275,23.216,23.255,15103,0
20190109,23.443,23.551,23.423,23.551,21062,0
20190110,23.374,23.423,23.363,23.374,18629,0
20190111,23.374,23.492,23.344,23.467,22440,0
20190114,23.502,23.59,23.443,23.512,8115,0
20190115,23.63,23.639,23.52,23.571,12213,0
20190116,23.718,23.718,23.551,23.64,9356,0
20190117,23.6,23.728,23.529,23.728,12501,0
20190118,23.679,23.93,23.639,23.837,26223,0
20190122,23.689,23.689,23.541,23.605,11926,0
20190123,23.649,23.658,23.527,23.59,4654,0
20190124,23.59,23.63,23.59,23.63,1288,0
20190125,23.774,23.851,23.774,23.847,3392,0
20190128,23.527,23.551,23.482,23.551,8940,0
20190129,23.659,23.718,23.659,23.718,6131,0
20190130,23.817,23.901,23.807,23.876,6387,0
20190131,24.014,24.113,23.768,23.768,6645,0
20190201,23.866,23.886,23.817,23.876,10175,0
20190204,23.748,23.935,23.689,23.916,9043,0
20190205,23.787,23.896,23.787,23.866,4613,0
20190206,23.817,23.896,23.773,23.807,46555,0
20190207,23.797,23.797,23.487,23.586,11088,0
20190208,23.649,23.649,23.556,23.601,18242,0
20190211,23.492,23.492,23.413,23.474,4753,0
20190212,23.6,23.658,23.561,23.561,9000,0
20190213,23.59,23.649,23.59,23.64,6884,0
20190214,23.59,23.6,23.502,23.6,8693,0
20190215,23.699,23.906,23.699,23.886,19571,0
20190219,23.944,23.994,23.906,23.994,10425,0
20190220,23.994,24.142,23.956,24.073,40373,0
20190221,24.182,24.182,24.068,24.103,4871,0
20190222,24.241,24.241,24.172,24.187,5103,0
20190225,24.172,24.172,23.945,23.975,9475,0
20190226,24.004,24.004,23.922,23.945,68508,0
20190227,24.063,24.103,23.999,24.073,7914,0
20190228,24.103,24.103,23.965,23.965,14901,0
20190301,24.054,24.054,23.827,23.866,15705,0
20190304,23.935,23.955,23.807,23.827,11369,0
20190305,23.935,23.994,23.88,23.955,17304,0
20190306,23.955,23.955,23.802,23.832,7479,0
20190307,23.752,23.787,23.718,23.747,11851,0
20190308,23.669,23.768,23.571,23.752,6510,0
20190311,23.748,23.748,23.679,23.728,4155,0
20190312,23.866,23.906,23.826,23.896,12025,0
20190313,23.955,24.082,23.955,24.044,18183,0
20190314,24.024,24.027,23.955,23.989,7718,0
20190315,24.024,24.063,24.016,24.058,3030,0
20190318,24.098,24.201,24.098,24.177,17922,0
20190319,24.221,24.231,24.172,24.216,15290,0
20190320,24.224,24.372,24.211,24.372,5157,0
20190321,24.339,24.359,24.26,24.306,9392,0
20190322,24.223,24.223,24.072,24.142,25683,0
20190325,24.093,24.241,24.063,24.211,13567,0
20190326,24.29,24.29,24.201,24.223,10456,0
20190327,24.122,24.122,24.063,24.075,9832,0
20190328,23.954,23.985,23.904,23.972,5434,0
20190329,24.054,24.073,23.837,23.93,5008,0
20190401,24.103,24.132,24.083,24.103,6792,0
20190402,24.063,24.197,24.063,24.197,18899,0
20190403,24.211,24.3,24.211,24.26,16163,0
20190404,24.201,24.329,24.201,24.28,19338,0
20190405,24.28,24.342,24.241,24.32,16681,0
20190408,24.453,24.458,24.418,24.448,14706,0
20190409,24.428,24.428,24.369,24.428,13581,0
20190410,24.487,24.576,24.487,24.546,39190,0
20190411,24.418,24.444,24.286,24.32,5214,0
20190412,24.408,24.448,24.389,24.389,5236,0
20190415,24.3,24.355,24.29,24.337,11788,0
20190416,24.26,24.26,24.197,24.26,11371,0
20190417,24.3,24.3,24.123,24.129,5385,0
20190418,24.103,24.178,24.083,24.142,16437,0
20190422,24.32,24.337,24.236,24.246,21846,0
20190423,24.142,24.172,24.123,24.156,7685,0
20190424,24.151,24.151,24.083,24.093,11480,0
20190425,24.093,24.093,24.009,24.009,6067,0
20190426,23.994,23.994,23.85,23.896,4968,0
20190429,23.886,23.886,23.817,23.837,8707,0
20190430,23.955,23.965,23.817,23.866,17064,0
20190501,23.807,23.807,23.689,23.738,13505,0
20190502,23.62,23.62,23.521,23.581,4001,0
20190503,23.728,23.728,23.59,23.61,6263,0
20190506,23.433,23.597,23.433,23.597,6218,0
20190507,23.382,23.451,23.354,23.366,12118,0
20190508,23.374,23.433,23.324,23.324,9481,0
20190509,23.21,23.291,23.166,23.183,30848,0
20190510,23.265,23.276,23.248,23.264,4904,0
20190513,23.16,23.195,23.153,23.153,2587,0
20190514,23.374,23.49,23.373,23.457,4681,0
20190515,23.551,23.597,23.522,23.561,6188,0
20190516,23.709,23.778,23.709,23.768,5806,0
20190517,23.689,23.689,23.531,23.542,2038,0
20190520,23.689,23.728,23.62,23.64,4816,0
20190521,23.659,23.695,23.6,23.63,5480,0
20190522,23.517,23.517,23.344,23.374,6420,0
20190523,23.177,23.196,22.685,23.068,9364,0
20190524,23.226,23.374,23.211,23.374,9034,0
20190528,23.482,23.512,23.423,23.481,7992,0
20190529,23.462,23.56,23.436,23.482,23127,0
20190530,23.472,23.472,23.374,23.374,2796,0
20190531,23.167,23.206,22.96,22.96,3334,0
20190603,23.078,23.082,22.871,22.871,6109,0
20190604,22.93,23.048,22.93,23.009,14261,0
20190605,22.909,22.932,22.615,22.66,12588,0
20190606,22.743,22.901,22.727,22.901,5789,0
20190607,22.871,22.93,22.812,22.826,13394,0
20190610,22.763,22.897,22.763,22.812,7254,0
20190611,22.871,23.006,22.822,22.96,424045,0
20190612,22.871,22.935,22.782,22.792,8504,0
20190613,23.059,23.068,22.94,22.94,41579,0
20190614,23.068,23.152,23.009,23.019,51836,0
20190617,23.078,23.114,23.029,23.029,9256,0
20190618,23.039,23.294,23.039,23.177,13236,0
20190619,23.088,23.177,23.05,23.137,17521,0
20190620,23.459,23.512,23.413,23.512,5340,0
20190621,23.452,23.482,23.393,23.408,5134,0
20190624,23.502,23.593,23.492,23.581,7831,0
20190625,23.649,23.768,23.649,23.649,18758,0
20190626,23.709,23.827,23.709,23.728,7330,0
20190627,23.768,23.801,23.748,23.797,3620,0
20190628,23.787,23.847,23.581,23.581,2040,0
20190701,23.649,23.649,23.398,23.435,7658,0
20190702,23.265,23.295,23.157,23.157,4500,0
20190703,23.334,23.446,23.334,23.446,4872,0
20190705,23.413,23.482,23.413,23.467,6819,0
20190708,23.521,23.521,23.417,23.417,8745,0
20190709,23.342,23.501,23.275,23.492,11507,0
20190710,23.766,23.925,23.765,23.896,10562,0
20190711,23.896,23.912,23.866,23.876,14846,0
20190712,23.987,24.113,23.98,24.113,4210,0
20190715,23.935,23.935,23.894,23.899,2267,0
20190716,23.827,23.876,23.571,23.62,3404,0
20190717,23.659,23.689,23.592,23.592,4476,0
20190718,23.581,23.62,23.393,23.581,3984,0
20190719,23.571,23.632,23.512,23.62,5340,0
20190722,23.61,23.61,23.502,23.521,7565,0
20190723,23.521,23.587,23.488,23.571,9063,0
20190724,23.659,23.699,23.521,23.521,6137,0
20190725,23.576,23.576,23.413,23.413,2305,0
20190726,23.403,23.413,23.374,23.374,3873,0
20190729,23.419,23.472,23.419,23.452,18150,0
20190730,23.413,23.541,23.413,23.492,513543,0
20190731,23.59,23.6,23.354,23.354,6453,0
20190801,23.196,23.216,22.918,22.924,6388,0
20190802,22.993,22.996,22.925,22.925,66275,0
20190805,22.457,22.861,22.457,22.861,3402,0
20190806,22.912,22.912,22.723,22.752,2902,0
20190807,22.684,22.713,22.556,22.704,335931,0
20190808,22.743,22.946,22.743,22.91,22902,0
20190809,23.058,23.088,23.022,23.022,11613,0
20190812,23.021,23.021,22.791,22.842,14024,0
20190813,22.812,23.121,22.812,23.078,28715,0
20190814,22.901,22.901,22.792,22.841,19874,0
20190815,22.755,22.851,22.755,22.792,5395,0
20190816,22.792,22.841,22.792,22.802,2641,0
20190819,22.772,22.832,22.772,22.772,10616,0
20190820,22.802,22.837,22.724,22.82,6672,0
20190821,22.93,22.93,22.822,22.822,18037,0
20190822,22.832,22.841,22.713,22.731,10715,0
20190823,22.625,22.649,22.546,22.635,1865,0
20190826,22.792,22.792,22.694,22.694,21640,0
20190827,22.743,22.783,22.712,22.783,10636,0
20190828,22.92,23.019,22.92,22.994,12053,0
