Date,Open,High,Low,Close,Volume,OpenInt
20181231,96.491,97.099,96.491,96.946,1590,0
20190102,97.37,97.963,97.37,97.963,868,0
20190104,97.558,98.131,97.341,98.121,3907,0
20190107,97.775,98.852,97.775,98.565,5235,0
20190108,98.555,99.306,97.884,99.306,3176,0
20190109,99.61,99.92,99.168,99.217,16744,0
20190110,99.365,99.71,99.158,99.484,6684,0
20190111,100.22,100.22,99.65,99.65,6527,0
20190114,99.89,100.29,99.88,100.29,1461,0
20190115,101.25,101.25,100.71,100.71,489,0
20190116,101.73,101.73,101.48,101.48,26752,0
20190117,101.22,101.81,101.22,101.35,1118,0
20190118,103.74,104.54,102.39,104.54,14555,0
20190122,103.13,103.13,103.13,103.13,579,0
20190123,101.39,102.95,100.97,101.96,7317,0
20190124,102.28,102.28,102.28,102.28,563,0
20190125,103.38,103.38,102,102,86713,0
20190128,101.78,101.78,100.78,100.85,26665,0
20190129,101.89,101.92,101.21,101.48,11449,0
20190130,102.35,102.63,102.1,102.3,3730,0
20190131,102.08,103.25,101.61,102.98,34350,0
20190201,104.62,104.62,103.2,103.57,7208,0
20190204,103.66,103.77,103.15,103.73,25359,0
20190205,103.43,103.65,103.43,103.43,195114,0
20190206,104,104.21,103.38,104.21,251594,0
20190207,103.3,103.81,102.81,103.55,92621,0
20190208,103.85,103.93,103.21,103.39,27178,0
20190212,104.66,104.97,104.66,104.97,1666,0
20190213,103.27,107.84,103.24,104.93,157432,0
20190214,104.69,104.69,103.87,103.87,21895,0
20190219,104.6,104.76,104.6,104.76,418,0
20190220,105.43,105.92,105.03,105.45,36596,0
20190221,104.94,104.94,104.94,104.94,439,0
20190222,105.48,105.68,105.48,105.68,788,0
20190225,105.61,106.53,105.6,106.22,3785,0
20190226,105.88,106.55,105.88,106.42,10690,0
20190227,106.51,107.21,106.51,107.18,2075,0
20190228,106.33,107.69,105.27,107.69,45851,0
20190301,108.4,108.67,107.25,108.66,3774,0
20190304,108.53,108.58,108.35,108.58,1564,0
20190305,107.74,107.82,107.66,107.66,641,0
20190306,108.28,108.28,107.12,107.22,2919,0
20190307,107.49,107.49,105.32,105.32,354,0
20190308,104.3,105.23,104.3,105.11,1774,0
20190311,105.55,106.22,105.55,106.22,11980,0
20190312,105.59,105.59,105.59,105.59,142,0
20190313,106.22,106.83,103.39,106.24,57192,0
20190314,104.34,104.88,103.32,103.66,30448,0
20190315,103.74,104.45,103.74,104.45,895,0
20190318,105.27,105.56,105.27,105.32,1911,0
20190319,104.77,104.87,103.72,103.97,170483,0
20190320,103.14,103.14,101.42,101.42,1504,0
20190321,102.43,102.43,102.43,102.43,545,0
20190322,102.59,102.68,102.59,102.68,1009,0
20190325,101.61,102.22,101.61,102.22,403,0
20190326,103.24,103.24,101.37,102.23,28032,0
20190327,102.2,102.33,101.78,101.78,1229,0
20190328,101.61,101.63,101.35,101.63,1865,0
20190329,102,102.4,101.74,102.4,8107,0
20190401,102.76,103.16,102.76,103.16,1548,0
20190402,102.55,104.56,102.52,102.6,1159,0
20190403,103.42,103.42,102.62,102.62,2719,0
20190404,103.07,103.07,100.65,102.46,3382,0
20190405,102.89,103.31,102.62,102.94,17526,0
20190408,103.04,103.07,103.03,103.07,807,0
20190410,102.34,102.34,101.68,101.78,3380,0
20190411,101.8,102.76,101.8,102.76,8260,0
20190412,103.25,103.25,103.16,103.16,471,0
20190415,103.16,108.31,102.13,102.37,3543,0
20190416,102.27,102.27,102.27,102.27,811,0
20190417,102.05,102.12,101.32,101.92,2717,0
20190418,101.3,101.59,100.76,100.76,30611,0
20190422,100.82,100.84,99.88,99.88,3696,0
20190423,100.54,100.97,100.4,100.47,2920,0
20190424,100.77,101.05,100.61,100.7,39041,0
20190425,100.3,100.92,100.19,100.46,36898,0
20190426,100.6,100.97,100.6,100.97,731,0
20190429,102.46,102.46,102.06,102.08,1064,0
20190430,101.49,102.72,101.49,102.72,18566,0
20190501,102.14,102.46,102.13,102.22,1590,0
20190502,102.16,102.16,101.69,101.69,325,0
20190506,99.5,101.48,99.5,101.48,51373,0
20190507,100.36,104.6,100.36,103.87,45009,0
20190508,104.69,104.69,103.39,103.39,23676,0
20190509,108.55,108.55,102.71,103.23,8631,0
20190510,102.96,104.31,102.96,104.31,443,0
20190514,103.32,103.32,102.89,102.89,546,0
20190515,103.31,103.31,103.31,103.31,727,0
20190516,103.21,104.02,103.21,103.77,26830,0
20190517,103.56,103.56,103.56,103.56,5452,0
20190520,103.01,103.42,103.01,103.36,33029,0
20190521,107.02,107.2,106.03,106.03,38370,0
20190522,106.18,106.82,105.7,105.7,992,0
20190524,104.4,104.4,104.4,104.4,225,0
20190528,106.67,108.06,106.67,107.97,1452,0
20190529,106.91,107.57,106.91,107.23,5187,0
20190530,107.03,107.44,106.31,106.44,6383,0
20190531,105.76,105.86,105.14,105.14,49683,0
20190603,105.68,106.58,105.68,106.41,4246,0
20190604,107.21,107.21,107.21,107.21,1083,0
20190605,108.22,108.88,107.81,108.71,1031,0
20190606,109.54,109.54,109.54,109.54,409,0
20190607,109.13,109.2,109.06,109.19,1967,0
20190610,109.75,109.75,109.04,109.33,12774,0
20190611,108.97,108.97,108.5,108.5,373,0
20190612,108.7,108.71,108.7,108.71,488,0
20190613,109.86,109.86,109.86,109.86,507,0
20190614,110.61,111.05,110.61,110.61,2539,0
20190617,111.28,111.37,110.65,110.84,12862,0
20190618,111.52,111.52,111.52,111.52,317,0
20190619,111.93,112,111.58,111.58,831,0
20190620,111.57,112.06,111.57,111.76,2334,0
20190621,111.23,111.23,110.8,110.8,401,0
20190624,110.62,110.71,110.12,110.13,5056,0
20190625,110.07,110.45,110.07,110.25,17512,0
20190626,108.69,108.69,108.17,108.17,629,0
20190627,108.83,109.14,108.83,109.14,3448,0
20190628,110.11,110.59,110.08,110.08,19656,0
20190701,111.61,111.84,111.61,111.84,1025,0
20190702,112.45,112.74,112.45,112.74,1417,0
20190703,112.83,113.04,112.83,113.04,537,0
20190705,112.43,113.05,110.74,112.92,11019,0
20190708,112.58,113.55,112.58,113.42,899,0
20190709,113.62,113.74,113.58,113.62,1532,0
20190710,113.23,113.44,113.23,113.44,2240,0
20190711,113.37,113.37,112.97,113.12,1002,0
20190712,113.25,114.32,113.25,114.32,27534,0
20190715,114.14,114.8,114.14,114.78,26716,0
20190716,114.87,114.96,114.76,114.96,6242,0
20190717,114.1,114.73,114.1,114.37,10367,0
20190718,114.84,114.84,114.15,114.84,1272,0
20190719,114.52,114.89,113.92,113.92,1241,0
20190722,113.92,114.45,113.92,114.22,1771,0
20190723,114.27,114.97,114.27,114.89,30599,0
20190724,115.31,115.97,115.18,115.89,3529,0
20190725,116.19,116.19,115.52,115.52,2622,0
20190726,116.13,116.54,116.12,116.35,3752,0
20190729,116.01,116.01,115.28,115.28,1251,0
20190730,116.29,116.67,116.24,116.51,4539,0
20190731,116.09,116.09,115.37,115.37,15158,0
20190801,115.52,115.52,114.24,114.24,1453,0
20190802,114.43,114.47,113.82,114.03,19101,0
20190805,112.77,112.77,112.35,112.35,1032,0
20190806,111.78,112.78,111.58,112.47,99277,0
20190807,114.93,118.62,114.82,118.41,193682,0
20190808,118.65,119.53,117.44,119.53,16488,0
20190809,119.54,119.77,119.54,119.77,41311,0
20190812,121.37,121.52,120.41,120.54,1767,0
20190813,121.37,121.93,121.37,121.83,1026,0
20190814,120.64,120.64,119.4,119.94,3243,0
20190815,120.78,120.78,120.14,120.67,112304,0
20190816,121.93,123.52,121.81,123.51,4239,0
20190819,123.38,123.51,122.6,122.6,15805,0
20190820,121.17,122.37,121.17,121.74,9018,0
20190821,121.56,122.48,121.56,122.48,451,0
20190822,122.85,122.99,122.14,122.55,51429,0
20190823,121.35,121.35,119.24,119.43,2087,0
20190826,120.85,121.13,120.58,121.13,16213,0
20190827,121.35,121.35,120.75,120.75,28718,0
20190828,121.48,121.71,121.01,121.01,12522,0
20190829,120.81,120.81,120.22,120.31,4956,0
20190830,120.62,121.05,120.62,121.03,13888,0
20190903,120.89,121.14,120.84,121.06,8834,0
20190904,121.93,122.22,121.92,122,47062,0
20190905,121.82,121.82,121.7,121.76,26002,0
20190906,122.98,122.98,122.91,122.98,15744,0
20190909,122.12,122.61,122.12,122.42,26239,0
20190910,122.38,122.54,122.02,122.02,1480,0
20190911,121.81,122.29,121.81,122.29,192703,0
20190912,122.88,123.27,122.86,123.27,10721,0
20190913,122.7,123.35,122.7,123.21,37376,0
20190916,123.08,123.08,123.08,123.08,278974,0
20190917,124.31,124.31,124.1,124.1,94162,0
20190918,124.67,124.91,124.67,124.91,643,0
20190919,124.93,124.93,123.81,123.81,16001,0
20190920,124.41,124.41,124.41,124.41,458,0
20190923,123.81,123.81,123.8,123.8,11086,0
20190924,124.08,124.65,124.01,124.08,8856,0
20190925,123.84,124.35,123.84,124.09,15059,0
20190926,123.63,124.4,123.63,124.21,3365,0
20190927,124.12,124.35,123.14,123.14,1036,0
20190930,123.35,123.53,123.35,123.47,11293,0
20191001,122.94,122.94,122.76,122.76,2781,0
20191002,120.4,120.44,120.25,120.25,622,0
20191003,120.98,121.2,120.98,121.2,779,0
20191004,122.11,123.31,122.11,123.31,372,0
20191007,123.63,123.7,123.09,123.09,2011,0
20191008,122.03,122.03,121.35,121.35,812,0
20191010,123.78,123.78,123.78,123.78,230,0
20191011,123.72,124.33,123.72,124.01,903,0
20191014,123.53,123.53,123.53,123.53,464,0
20191015,123.82,123.82,123.36,123.36,958,0
20191016,123.53,123.55,123.32,123.38,1268,0
20191017,123.45,123.45,123.3,123.3,12117,0
20191018,123.39,123.64,123.37,123.64,777,0
20191021,124.28,124.92,124.28,124.92,25979,0
20191022,124.03,124.03,123.63,123.74,1487,0
20191023,123.69,124.38,123.69,124,803,0
20191024,124.2,124.2,123.67,123.85,5009,0
20191025,123.26,123.56,123.25,123.25,1173,0
20191028,123.49,123.49,122.67,122.99,1913,0
20191029,123.47,123.93,123.47,123.88,76810,0
20191030,123.72,123.76,123.51,123.56,2615,0
20191031,122.74,123.67,122.71,123.42,24243,0
20191101,124.12,124.95,123.41,124.94,4815,0
20191105,124.69,124.86,124.69,124.86,137229,0
20191106,124.75,124.8,124.64,124.68,2307,0
20191107,124.8,125.45,124.68,124.94,1038,0
20191108,126.71,127.66,126.71,127,30843,0
20191111,127.35,127.35,125.75,125.75,10848,0
20191112,127.37,127.5,127.37,127.5,792,0
20191113,127.3,127.51,127.27,127.51,17707,0
20191114,127.97,128.47,127.97,128.4,4811,0
20191115,128.39,128.4,128.18,128.18,3850,0
20191118,128.06,129.18,128.06,129.14,3860,0
20191119,129.4,129.52,128.68,128.68,36725,0
20191120,128.67,128.67,128.67,128.67,506,0
20191121,129.44,129.44,129.04,129.04,815,0
20191122,128.56,128.82,127.23,128.71,10620,0
20191125,129.41,129.41,129.41,129.41,1113,0
20191126,129.91,130.13,129.78,130.13,1586,0
20191127,131.53,131.53,130.13,130.25,5862,0
20191129,130.35,130.35,129.76,129.87,8512,0
20191202,129.92,129.92,129.01,129.01,1230,0
20191203,126.84,126.84,126.04,126.21,26802,0
20191204,126.25,127.27,126.25,127.12,1137,0
20191205,126.88,127.82,126.88,127.82,1990,0
20191206,128.34,128.8,128.211,128.8,8804,0
20191209,128.56,128.684,128.56,128.6,959,0
20191210,127.656,127.656,127.656,127.656,611,0
20191211,127.33,127.72,127.31,127.72,16258,0
20191212,128.33,128.59,128.02,128.06,53833,0
20191213,127.82,127.82,127.82,127.82,25530,0
20191217,129.24,129.24,128.945,128.99,12440,0
20191218,128.73,128.83,128.73,128.83,3135,0
20191219,128.8,128.94,128.8,128.94,38762,0
20191220,129.44,129.44,129.44,129.44,494,0
20191223,128.49,128.49,125.97,125.97,1764,0
20191226,127.195,127.195,126.855,126.855,628,0
20191230,127.89,128.3,127.89,128.3,1092,0
20191231,128.32,128.62,128.32,128.62,694,0
20200102,129.28,129.75,129.27,129.75,1230,0
20200103,130.01,130.25,129.81,130.25,9745,0
20200106,129.88,130.19,129.72,130.136,1495,0
20200107,130.127,130.24,129.87,129.95,10852,0
20200108,131,131,130.2,130.22,35029,0
20200109,130.48,131.211,130.446,131.211,3859,0
20200110,131.645,131.645,129.99,130,3883,0
20200113,130.42,130.42,129.64,129.91,21349,0
20200114,129.7,129.7,128.03,128.03,6788,0
20200115,128.57,128.57,128.57,128.57,1225,0
20200116,129.297,129.38,129.256,129.256,679,0
20200121,131,131,131,131,364,0
20200122,130.07,130.07,128.74,129.378,1615,0
20200123,127.21,128.36,127.19,128.22,3305,0
