Date,Open,High,Low,Close,Volume,OpenInt
20050524,24.251,24.419,24.061,24.196,162098,0
20050525,24.131,24.131,23.694,23.989,168599,0
20050526,23.997,24.365,23.938,24.333,100481,0
20050527,24.307,24.533,24.035,24.403,81116,0
20050531,24.388,24.604,24.213,24.46,244087,0
20050601,24.341,25.18,24.341,24.956,134476,0
20050602,24.891,24.986,24.403,24.926,112986,0
20050603,24.964,25.188,24.658,24.881,116858,0
20050606,24.733,24.974,24.475,24.917,71863,0
20050607,25.118,25.531,24.949,25.171,136480,0
20050608,25.253,25.262,24.604,24.7,80361,0
20050609,24.618,24.618,23.882,24.388,95859,0
20050610,24.419,24.581,24.165,24.365,70867,0
20050613,24.205,25.171,24.173,25.034,131606,0
20050614,24.874,25.002,24.717,24.82,105483,0
20050615,24.942,25.002,24.526,25.002,180724,0
20050616,25.084,25.132,24.891,25.011,204218,0
20050617,25.124,25.315,24.628,24.628,282331,0
20050620,24.548,24.589,23.845,24.274,140231,0
20050621,24.357,24.526,24.098,24.188,78114,0
20050622,24.266,24.475,23.98,24.403,135104,0
20050623,24.411,24.411,23.484,23.556,149852,0
20050624,23.627,24.123,23.396,23.517,367947,0
20050627,23.365,23.677,23.348,23.442,174723,0
20050628,23.502,24.357,23.502,24.299,94613,0
20050629,24.403,24.733,24.299,24.636,139725,0
20050630,24.682,24.836,24.618,24.804,148977,0
20050701,24.78,25.132,24.765,24.942,116106,0
20050705,24.82,25.545,24.618,25.347,169221,0
20050706,25.262,25.462,25.11,25.216,165224,0
20050707,25.042,25.522,24.75,25.323,94484,0
20050708,25.402,25.862,25.188,25.681,172600,0
20050711,25.723,26.117,25.66,25.941,127480,0
20050712,26.02,26.82,25.924,26.378,128231,0
20050713,26.378,26.535,26.165,26.413,113859,0
20050714,26.493,26.846,26.342,26.342,144354,0
20050715,26.342,26.483,26.165,26.285,85364,0
20050718,26.243,26.535,25.89,26.303,93734,0
20050719,26.378,26.82,26.357,26.677,112358,0
20050720,26.627,27.206,26.443,27.206,74864,0
20050721,27.123,27.14,26.483,26.653,175847,0
20050722,26.811,27.541,26.672,27.541,153100,0
20050725,27.375,27.483,26.563,26.846,98734,0
20050726,26.923,27.229,26.493,27.019,67864,0
20050727,26.973,27.274,26.762,27.206,77486,0
20050728,27.29,27.971,27.19,27.971,87358,0
20050729,27.684,27.853,27.003,27.368,106485,0
20050801,27.164,27.368,26.871,27.012,92738,0
20050802,27.012,27.012,26.549,26.803,177220,0
20050803,26.803,26.909,26.493,26.747,74365,0
20050804,26.711,26.829,26.034,26.108,139354,0
20050805,25.948,26.218,25.838,26.067,209468,0
20050808,26.067,26.342,26.052,26.165,101358,0
20050809,26.165,26.662,25.522,25.531,125481,0
20050810,25.732,26.243,25.513,25.854,134851,0
20050811,25.749,26.15,25.646,25.883,114858,0
20050812,25.766,25.766,25.07,25.402,137978,0
20050815,25.294,25.786,24.926,25.698,148729,0
20050816,25.522,25.531,24.682,24.844,84113,0
20050817,24.851,24.949,24.644,24.666,92482,0
20050818,24.516,24.516,24.005,24.274,117234,0
20050819,24.274,24.341,24.077,24.205,58742,0
20050822,24.213,24.65,24.188,24.307,88484,0
20050823,24.365,24.419,23.835,24.251,286205,0
20050824,24.053,24.49,23.972,24.005,166474,0
20050825,24.053,24.244,24.005,24.044,59864,0
20050826,24.028,24.138,23.891,24.005,132352,0
20050829,23.882,24.516,23.795,24.483,138479,0
20050830,24.403,24.483,24.084,24.35,107611,0
20050831,24.403,25.042,24.205,24.974,118733,0
20050901,24.772,25.11,24.682,24.804,138354,0
20050902,24.795,24.881,24.403,24.468,96859,0
20050906,24.468,25.188,24.468,25.051,181477,0
20050907,24.974,25.302,24.772,25.203,147850,0
20050908,25.042,25.531,24.964,25.379,121355,0
20050909,25.286,26.004,25.243,25.766,197096,0
20050912,25.713,27.384,25.638,27.091,266459,0
20050913,26.964,26.964,26.15,26.644,362942,0
20050914,25.444,25.766,24.804,24.934,563537,0
20050915,24.974,25.124,24.804,24.844,596532,0
20050916,25.028,25.869,24.899,25.838,816619,0
20050919,25.838,25.838,25.101,25.124,193093,0
20050920,25.286,25.698,24.859,24.881,210841,0
20050921,24.789,24.82,24.324,24.453,270584,0
20050922,24.533,24.949,24.138,24.812,256087,0
20050923,24.812,24.917,24.35,24.618,239585,0
20050926,24.618,24.934,24.444,24.765,215718,0
20050927,24.82,24.82,23.916,24.266,297705,0
20050928,24.274,24.35,24.005,24.115,266831,0
20050929,24.005,24.388,23.756,24.372,155977,0
20050930,24.274,24.789,24.147,24.757,183597,0
20051003,24.65,25.124,24.589,24.691,196092,0
20051004,24.795,24.942,24.251,24.324,207467,0
20051005,24.147,24.324,23.603,23.603,166600,0
20051006,23.603,24.089,23.284,23.756,257086,0
20051007,23.795,23.882,23.556,23.579,181974,0
20051010,24.341,24.341,23.357,23.45,278582,0
20051011,23.458,23.643,23.03,23.03,275832,0
20051012,22.965,22.996,22.563,22.822,327074,0
20051013,22.822,23.134,22.477,22.756,271580,0
20051014,22.915,23.188,22.269,23.004,162225,0
20051017,22.882,23.042,22.387,22.503,293082,0
20051018,22.57,22.692,22.089,22.275,300081,0
20051019,22.114,22.221,21.858,22.012,642523,0
20051020,22.012,22.237,21.588,21.611,522415,0
20051021,21.619,21.994,21.619,21.722,386939,0
20051024,21.722,22.563,21.722,22.503,328823,0
20051025,22.37,22.7,22.012,22.469,341945,0
20051026,22.486,22.906,22.306,22.362,149728,0
20051027,22.246,22.461,21.788,21.946,199341,0
20051028,21.932,22.7,21.882,22.643,165224,0
20051031,22.612,23.142,22.612,23.022,165600,0
20051101,22.822,23.603,22.563,23.466,327074,0
20051102,23.188,24.098,23.18,24.098,280709,0
20051103,24.282,24.475,23.948,24.019,274207,0
20051104,24.089,24.138,23.571,23.924,159477,0
20051107,23.907,24.507,23.826,24.173,139229,0
20051108,23.972,24.011,23.484,23.795,152100,0
20051109,23.891,24.526,23.643,24.251,148356,0
20051110,24.251,25.118,23.603,24.844,227089,0
20051111,24.789,25.402,24.765,25.31,128976,0
20051114,25.225,25.253,24.891,25.211,138600,0
20051115,25.211,25.234,24.315,24.724,167096,0
20051116,24.733,24.78,24.165,24.483,118608,0
20051117,28.006,29.845,27.884,29.845,1096079,0
20051118,29.994,31.924,29.907,31.122,812122,0
20051121,31.122,31.509,29.731,30.062,591909,0
20051122,30.062,30.292,29.606,30.108,251835,0
20051123,30.108,30.58,30.108,30.27,180846,0
20051125,30.27,30.772,30.048,30.644,51740,0
20051128,30.764,30.789,29.98,29.98,269457,0
20051129,30.178,30.596,29.994,30.485,159351,0
20051130,30.565,30.789,29.749,29.987,278830,0
20051201,30.083,30.382,29.949,30.382,269335,0
20051202,30.542,30.844,30.083,30.757,160226,0
20051205,30.404,30.404,29.885,30.245,116353,0
20051206,30.442,30.725,30.078,30.166,129603,0
20051207,30.284,30.341,29.243,29.58,106359,0
20051208,29.767,29.987,29.285,29.621,122105,0
20051209,29.67,30.404,29.508,30.332,103235,0
20051212,30.397,30.404,29.422,29.614,208340,0
20051213,29.614,29.974,29.499,29.714,232336,0
20051214,29.798,30.166,29.563,29.812,143725,0
20051215,29.722,29.845,28.911,29.221,230838,0
20051216,29.294,29.558,28.861,29.086,523292,0
20051219,29.043,29.173,28.116,28.364,500421,0
20051220,28.323,29.221,28.18,28.685,192469,0
20051221,28.694,29.173,28.694,29.173,109732,0
20051222,29.173,29.773,29.125,29.686,188473,0
20051223,29.686,29.862,29.27,29.829,117983,0
20051227,29.907,30.004,29.141,29.179,138600,0
20051228,29.38,29.79,29.203,29.79,119482,0
20051229,29.74,29.837,29.347,29.549,212343,0
20051230,29.388,29.388,28.821,28.95,160724,0
20060103,28.797,29.925,28.522,29.652,215718,0
20060104,29.662,29.907,28.902,29.203,198470,0
20060105,29.125,29.133,28.573,28.779,313453,0
20060106,28.835,29.492,28.724,29.484,130484,0
20060109,29.621,30.078,29.621,29.845,182097,0
20060110,29.804,30.963,29.643,30.711,341945,0
20060111,30.718,30.797,29.767,30.245,192221,0
20060112,30.166,30.245,29.558,29.812,156478,0
20060113,29.862,30.308,29.694,29.932,254332,0
20060117,29.773,29.898,29.405,29.79,218841,0
20060118,29.722,30.133,29.686,29.98,163100,0
20060119,30.083,31.195,29.987,31.158,272204,0
20060120,31.204,31.204,29.499,29.694,254462,0
20060123,29.637,30.013,29.221,29.891,159725,0
20060124,29.878,30.653,29.74,30.653,166348,0
20060125,30.653,31.158,30.534,31.106,219464,0
20060126,31.195,31.795,30.836,31.652,242965,0
20060127,31.652,31.975,31.382,31.58,200972,0
20060130,31.454,31.814,31.445,31.683,151975,0
20060131,31.483,31.99,31.454,31.821,218217,0
20060201,31.805,32.381,31.608,32.261,217220,0
20060202,32.244,32.357,31.517,31.549,220967,0
20060203,31.469,31.58,31.023,31.167,117477,0
20060206,31.023,31.365,30.51,31.365,139354,0
20060207,31.204,31.382,30.684,30.684,181594,0
20060208,30.844,31.292,30.442,31.064,98734,0
20060209,31.064,31.821,30.979,31.122,105734,0
20060210,31.007,31.483,30.048,31.445,161851,0
20060213,31.365,31.637,31.204,31.501,145976,0
20060214,31.644,32.318,30.918,32.11,166722,0
20060215,32.188,32.366,31.862,32.163,165600,0
20060216,32.285,32.397,31.915,32.388,174347,0
20060217,31.805,31.814,30.013,30.542,489299,0
20060221,30.534,30.628,29.915,30.166,228211,0
20060222,30.323,31.014,30.252,31.014,252835,0
20060223,30.884,31.15,30.308,30.814,210841,0
20060224,30.612,30.893,30.115,30.628,193218,0
20060227,30.485,31.212,30.419,31.023,205220,0
20060228,31.113,31.113,29.525,29.588,321198,0
20060301,29.588,30.115,29.203,29.862,432682,0
20060302,29.862,29.941,29.117,29.614,195846,0
20060303,29.453,29.987,29.43,29.484,199096,0
20060306,28.724,29.517,28.724,29.333,304579,0
20060307,29.133,29.189,28.663,28.925,300201,0
20060308,28.925,29.018,28.603,28.716,351445,0
20060309,28.764,29.203,28.74,28.988,208842,0
20060310,28.988,29.43,28.677,29.422,146352,0
20060313,30.178,30.188,29.004,29.069,179596,0
20060314,29.052,29.525,28.827,29.262,233715,0
20060315,29.179,29.396,28.877,29.347,161851,0
20060316,29.43,29.749,29.3,29.364,161347,0
20060317,29.508,29.885,29.285,29.706,478426,0
20060320,29.606,29.678,29.243,29.422,186345,0
20060321,29.243,29.767,28.478,28.491,214965,0
20060322,28.412,29.043,28.355,28.973,226340,0
20060323,28.827,29.3,28.764,29.165,163225,0
20060324,29.125,29.262,28.843,29.213,113606,0
20060327,29.011,29.157,28.779,29.004,141100,0
20060328,28.861,29.396,28.861,29.026,111854,0
20060329,29.117,29.907,28.973,29.907,162098,0
20060330,29.925,30.278,29.278,29.606,217220,0
20060331,29.964,30.004,29.405,29.974,206220,0
20060403,29.773,29.898,28.67,28.779,291452,0
20060404,28.843,29.117,28.229,28.805,167223,0
20060405,28.724,28.797,28.139,28.522,137600,0
20060406,28.259,28.603,28.029,28.564,145227,0
20060407,28.966,29.026,27.741,28.061,183846,0
20060410,28.053,28.124,27.748,28.006,176222,0
20060411,28.084,28.165,27.846,27.964,169348,0
20060412,27.901,28.355,27.786,28.229,151474,0
20060413,28.099,28.732,28.076,28.595,141727,0
20060417,28.522,28.702,27.837,28.124,184844,0
20060418,28.237,29.285,28.076,29.165,157973,0
20060419,29.173,29.606,28.911,29.606,134851,0
20060420,29.596,29.596,28.941,29.438,116982,0
20060421,30.083,30.083,28.677,29.06,170226,0
20060424,28.966,29.086,28.485,28.645,157476,0
20060425,28.587,29.347,28.355,29.278,210468,0
20060426,29.278,30.004,29.157,29.317,143606,0
20060427,29.117,29.78,28.629,29.341,185973,0
20060428,29.149,29.87,28.702,28.779,221342,0
20060501,28.67,29.235,28.67,28.885,152225,0
20060502,28.877,29.422,28.724,29.189,182097,0
20060503,29.195,30.261,29.035,30.013,243339,0
20060504,30.09,32.388,30.004,31.862,606904,0
20060505,32.005,32.637,31.75,32.413,475672,0
20060508,32.213,32.285,31.589,31.814,262459,0
20060509,31.814,31.968,31.405,31.933,129603,0
20060510,31.772,31.772,30.814,30.971,349198,0
20060511,30.644,30.931,30.27,30.397,298453,0
20060512,30.284,30.963,30.149,30.426,306201,0
20060515,30.238,30.661,29.614,30.261,352819,0
20060516,30.245,30.434,30.048,30.323,296080,0
20060517,32.486,34.237,32.486,33.468,1271304,0
20060518,32.005,33.168,32.005,32.301,812376,0
20060519,32.301,32.948,31.356,31.718,762376,0
20060522,31.637,32.966,31.469,32.531,506296,0
20060523,32.732,32.763,31.829,32.051,665144,0
20060524,31.975,32.614,31.523,32.454,525917,0
20060525,32.789,32.805,32.128,32.555,322327,0
20060526,32.724,32.805,32.366,32.664,368818,0
20060530,32.724,32.797,31.829,31.847,318203,0
20060531,32.206,32.523,31.683,31.855,426432,0
20060601,32.051,33.242,32.028,32.763,406938,0
20060602,32.966,32.966,31.951,32.163,320321,0
20060605,32.102,32.179,30.83,31.023,441556,0
20060606,30.404,30.411,29.052,29.563,707763,0
20060607,29.606,30.419,29.341,29.87,347446,0
20060608,29.63,29.987,29.077,29.878,365815,0
20060609,29.957,29.957,28.925,29.069,237335,0
20060612,28.301,29.165,28.276,28.404,295080,0
20060613,28.412,29.108,28.323,28.814,374818,0
20060614,28.645,28.973,28.254,28.677,216964,0
20060615,28.843,29.845,28.835,29.678,220340,0
20060616,29.767,29.854,28.821,29.517,849741,0
20060619,29.517,29.549,28.332,28.471,360443,0
20060620,28.421,28.724,28.308,28.404,206220,0
20060621,28.404,29.549,28.404,29.108,311950,0
20060622,29.798,30.204,29.541,29.701,2388253,0
20060623,29.499,29.804,29.355,29.686,753510,0
20060626,29.694,29.701,28.821,29.035,627902,0
20060627,29.125,29.165,28.507,28.653,542790,0
20060628,28.663,29.165,28.491,29.077,512169,0
20060629,29.141,29.915,28.892,29.915,339573,0
20060630,30.078,30.196,28.933,29.477,564913,0
20060703,29.477,29.706,29.149,29.606,174723,0
20060705,29.706,29.82,28.941,29.78,346451,0
20060706,29.878,30.188,29.405,29.643,279580,0
20060707,29.484,29.484,28.62,28.805,226214,0
20060710,28.827,29.06,28.772,28.852,257584,0
20060711,28.749,29.086,28.499,28.958,285827,0
20060712,28.996,28.996,28.446,28.603,293082,0
20060713,28.421,28.827,28.18,28.34,545290,0
20060714,27.901,28.332,27.518,27.916,247463,0
20060717,27.765,27.916,27.36,27.403,345822,0
20060718,27.58,27.711,27.028,27.375,343826,0
20060719,27.384,28.205,27.384,27.926,341322,0
20060720,28.006,28.124,27.541,27.565,407811,0
20060721,27.565,27.565,26.357,26.563,455930,0
20060724,26.82,27.281,26.725,27.054,217468,0
20060725,27.174,27.595,27.046,27.375,316327,0
20060726,27.375,27.375,26.725,27.003,326327,0
20060727,27.258,27.36,26.662,26.703,215465,0
20060728,26.862,27.541,26.82,27.426,141100,0
20060731,27.426,27.461,26.694,27.012,148602,0
20060801,26.846,26.846,26.325,26.535,171972,0
20060802,26.762,27.003,26.443,26.973,232336,0
20060803,26.811,27.299,26.577,27.236,254710,0
20060804,27.846,27.933,27.062,27.468,281331,0
20060807,27.306,27.426,26.964,27.306,255588,0
20060808,27.468,27.58,27.003,27.258,391439,0
20060809,27.417,27.556,26.811,27.046,474552,0
20060810,26.901,27.334,26.57,27.174,206846,0
20060811,27.174,27.181,26.57,26.886,193972,0
20060814,27.084,27.58,26.785,26.878,116106,0
20060815,27.325,27.668,27.123,27.595,121732,0
20060816,27.796,28.301,27.684,28.196,97362,0
20060817,28.045,28.821,28.045,28.595,152478,0
20060818,28.724,28.724,27.812,28.387,118608,0
20060821,28.371,28.371,27.724,27.916,80734,0
20060822,27.796,28.229,27.765,28.061,108607,0
20060823,28.131,28.269,27.062,27.157,138229,0
20060824,27.274,27.274,26.662,26.947,149476,0
20060825,26.846,27.29,26.74,27.213,121232,0
20060828,27.123,27.803,27.084,27.603,103985,0
20060829,28.973,29.862,28.779,29.758,440307,0
20060830,29.758,31.122,29.58,30.772,363070,0
20060831,31.07,31.113,30.469,30.565,209715,0
20060901,30.587,31.315,30.55,30.948,179222,0
20060905,31.15,31.15,30.245,30.711,284330,0
20060906,30.51,30.51,29.949,29.957,142600,0
20060907,29.758,30.252,29.508,29.722,105987,0
20060908,29.925,29.994,29.541,29.606,168846,0
20060911,29.341,29.637,28.814,29.372,200093,0
20060912,29.308,30.587,29.308,30.434,368069,0
20060913,31.204,31.204,28.139,28.925,1418280,0
20060914,28.485,28.805,28.068,28.084,796625,0
20060915,28.131,28.387,27.603,27.612,1017342,0
20060918,27.603,28.124,27.603,28.013,458678,0
20060919,27.853,28.213,27.556,28.084,388812,0
20060920,28.084,28.348,27.91,28.165,199220,0
20060921,28.259,28.378,27.916,28.029,455805,0
20060922,27.875,28.34,27.603,27.846,391939,0
20060925,28.013,28.364,27.659,28.205,184721,0
20060926,28.292,28.573,28.006,28.174,137728,0
20060927,28.18,28.421,27.94,28.421,262584,0
20060928,28.555,28.564,28.053,28.276,177348,0
20060929,27.997,28.315,27.875,28.131,339321,0
20061002,28.045,28.254,27.62,27.765,302953,0
20061003,27.645,27.997,27.565,27.693,354448,0
20061004,27.645,28.276,27.612,28.229,256210,0
20061005,28.155,28.603,28.022,28.573,142975,0
20061006,28.371,28.573,27.956,28.471,154102,0
20061009,28.485,28.485,27.997,28.396,111608,0
20061010,28.485,28.555,28.037,28.116,261085,0
20061011,28.116,28.229,27.853,28.045,181974,0
20061012,28.229,28.827,28.124,28.827,369070,0
20061013,28.827,29.165,28.74,28.925,199716,0
20061016,28.843,29.438,28.694,29.405,225842,0
20061017,29.117,29.325,28.707,29.141,273084,0
20061018,29.221,29.405,28.595,28.755,128353,0
20061019,28.62,29.278,28.62,29.06,246587,0
20061020,29.203,29.243,28.885,28.902,173225,0
20061023,28.702,29.317,28.702,29.004,134604,0
20061024,28.925,29.179,28.772,28.835,164473,0
20061025,28.933,29.364,28.827,29.325,110984,0
20061026,29.525,29.588,29.004,29.453,167725,0
20061027,29.453,29.563,29.157,29.333,215967,0
20061030,29.165,29.804,29.026,29.614,157352,0
20061031,29.614,29.722,29.285,29.606,217468,0
20061101,29.686,29.974,29.026,29.069,266329,0
20061102,28.787,28.805,28.371,28.564,217716,0
20061103,28.764,29.278,28.764,29.213,154846,0
20061106,29.413,29.606,28.988,29.308,210841,0
20061107,29.252,30.133,29.252,29.845,235714,0
20061108,29.686,30.621,29.678,30.478,205468,0
20061109,30.621,30.684,29.98,30.204,162851,0
20061110,30.204,30.734,30.204,30.734,247961,0
20061113,30.764,31.204,30.621,31.131,184474,0
20061114,31.204,31.599,30.844,31.599,317577,0
20061115,31.599,32.179,31.492,32.179,432933,0
20061116,32.405,32.707,31.869,32.253,609031,0
20061117,32.238,32.366,32.077,32.277,251085,0
20061120,32.005,32.31,32.005,32.244,385561,0
20061121,32.301,32.347,31.933,32.118,351194,0
20061122,32.118,32.244,31.975,32.128,182849,0
20061124,31.924,32.502,31.788,32.421,129355,0
20061127,32.421,32.421,30.718,30.998,482550,0
20061128,30.979,30.988,30.323,30.661,309947,0
20061129,30.485,30.836,30.245,30.797,477675,0
20061130,30.644,30.814,30.3,30.711,468179,0
20061201,30.565,30.692,29.67,30.366,394564,0
20061204,30.366,30.636,30.09,30.485,392561,0
20061205,30.404,30.51,30.27,30.397,246340,0
20061206,30.278,30.341,30.09,30.196,123978,0
20061207,30.173,30.341,30.068,30.123,192221,0
20061208,30.108,30.357,29.898,30.221,186847,0
20061211,30.221,30.252,29.98,30.099,156478,0
20061212,30.133,30.23,29.829,30.09,160971,0
20061213,30.292,30.357,30.115,30.278,203971,0
20061214,30.323,30.572,30.013,30.382,270332,0
20061215,30.382,30.434,30.204,30.292,395935,0
20061218,30.442,30.442,29.885,29.957,219464,0
20061219,29.773,30.27,29.588,30.23,205220,0
20061220,30.158,30.375,29.964,30.099,206220,0
20061221,30.068,30.221,29.484,29.596,209095,0
20061222,29.606,29.767,29.364,29.364,370695,0
20061226,29.621,30.558,29.621,30.366,240212,0
20061227,30.565,30.844,30.323,30.83,205970,0
20061228,30.83,30.998,30.519,30.572,131360,0
20061229,30.442,30.442,29.829,29.829,228468,0
20070103,29.98,30.534,29.606,29.829,232464,0
20070104,29.749,29.749,29.317,29.588,310203,0
20070105,29.149,29.508,28.95,29.213,520922,0
20070108,29.077,29.285,28.902,29.278,560789,0
20070109,29.228,29.447,29.035,29.438,357695,0
20070110,29.235,29.388,28.911,29.052,344319,0
20070111,29.157,29.541,29.004,29.278,273958,0
20070112,29.213,29.477,29.213,29.325,229842,0
20070116,29.372,29.525,29.035,29.108,221591,0
20070117,29.086,29.203,28.861,28.925,236341,0
20070118,28.925,28.95,28.663,28.814,225338,0
20070119,29.011,29.108,28.663,29.086,130484,0
20070122,29.011,29.011,28.653,28.663,155605,0
20070123,28.613,29.477,28.564,29.278,524797,0
20070124,29.285,29.525,29.189,29.469,162851,0
20070125,29.447,29.588,29.235,29.499,273832,0
20070126,29.541,29.891,29.325,29.82,176723,0
20070129,29.804,30.123,29.798,29.98,208719,0
20070130,29.98,30.078,29.82,30.078,207092,0
20070131,29.957,30.238,29.798,29.964,404061,0
20070201,29.987,30.391,29.987,30.284,113234,0
20070202,30.382,30.382,30.004,30.245,150725,0
20070205,30.27,30.844,30.196,30.349,123231,0
20070206,30.442,30.644,30.204,30.628,116858,0
20070207,30.636,30.636,30.158,30.534,173225,0
20070208,30.426,30.806,30.349,30.702,304204,0
20070209,29.396,29.405,27.702,27.853,1587883,0
20070212,26.846,27.556,26.803,27.181,1078661,0
20070213,27.131,27.281,26.909,27.274,633507,0
20070214,27.299,28.053,27.274,27.812,329526,0
20070215,27.837,27.861,27.396,27.711,207092,0
20070216,27.711,27.933,27.411,27.891,215967,0
20070220,27.786,27.971,27.266,27.971,342322,0
20070221,27.971,27.971,27.417,27.684,304451,0
20070222,27.668,27.676,27.325,27.453,363944,0
20070223,27.461,27.556,27.299,27.443,273084,0
20070226,27.443,27.5,27.164,27.274,305417,0
20070227,27.164,27.299,26.635,26.694,663268,0
20070228,26.644,26.653,26.02,26.197,568535,0
20070301,26.02,26.694,26.004,26.404,306702,0
20070302,26.203,26.218,25.723,25.723,406814,0
20070305,25.486,25.874,25.332,25.339,365069,0
20070306,25.339,25.838,25.271,25.624,368818,0
20070307,25.563,25.674,25.171,25.195,340321,0
20070308,25.493,25.545,25.203,25.31,467802,0
20070309,25.364,25.411,25.118,25.286,372070,0
20070312,25.355,25.58,25.203,25.364,452804,0
20070313,25.315,25.493,25.002,25.06,544910,0
20070314,25.051,25.225,24.926,25.156,440057,0
20070315,25.18,25.339,25.06,25.188,194968,0
20070316,25.188,25.253,24.881,25.051,461678,0
20070319,25.118,25.156,24.956,25.028,207219,0
20070320,24.974,25.522,24.942,25.522,281586,0
20070321,25.507,26.091,25.419,25.948,268331,0
20070322,26.004,26.043,25.759,25.997,318079,0
20070323,26.091,26.235,25.98,26.15,248084,0
20070326,26.15,26.294,26.02,26.243,286955,0
20070327,26.252,26.252,25.974,25.997,235963,0
20070328,25.453,25.804,24.682,24.964,991846,0
20070329,25.077,25.11,24.75,24.899,569661,0
20070330,24.899,25.101,24.82,24.964,568535,0
20070402,24.934,24.942,24.516,24.795,316327,0
20070403,24.881,25.18,24.403,24.874,144480,0
20070404,24.874,24.986,24.795,24.851,176222,0
20070405,24.812,24.994,24.733,24.765,154474,0
20070409,24.733,24.82,24.564,24.733,233962,0
20070410,24.765,24.986,24.741,24.891,166722,0
20070411,24.917,25.211,24.564,24.844,576036,0
20070412,24.741,24.881,24.483,24.82,143105,0
20070413,24.789,25.077,24.724,25.077,488549,0
20070416,25.253,25.605,25.253,25.58,278582,0
20070417,25.58,25.58,25.286,25.379,181594,0
20070418,25.286,25.427,25.124,25.132,122233,0
20070419,24.974,25.042,24.741,24.917,265707,0
20070420,25.31,25.339,25.11,25.243,218587,0
20070423,25.171,25.294,25.093,25.211,257207,0
20070424,25.211,25.339,25.07,25.262,154724,0
20070425,25.402,25.997,25.332,25.869,899485,0
20070426,25.813,27.213,25.766,27.148,751259,0
20070427,27.019,27.062,26.672,26.994,337948,0
20070430,26.994,26.994,26.067,26.294,432682,0
20070501,26.259,26.837,26.004,26.662,292084,0
20070502,26.627,27.084,26.342,27.003,189971,0
20070503,26.685,26.939,26.685,26.794,203094,0
20070504,26.794,26.794,26.267,26.594,234964,0
20070507,26.542,26.862,26.542,26.585,92111,0
20070508,26.51,26.52,26.067,26.51,188596,0
20070509,26.404,26.893,26.317,26.74,91488,0
20070510,26.542,26.549,26.028,26.188,304204,0
20070511,26.294,26.635,26.259,26.602,111104,0
20070514,26.602,26.703,26.1,26.325,309327,0
