Date,Open,High,Low,Close,Volume,OpenInt
20050719,32.722,33.57,32.485,33.234,3811833,0
20050720,33.208,33.34,32.741,33.234,5943765,0
20050721,33.249,33.711,33.165,33.377,6925037,0
20050722,33.625,35.059,33.42,34.999,6277430,0
20050725,34.972,35.342,34.469,34.639,4169311,0
20050726,34.751,34.928,34.328,34.815,3166946,0
20050727,34.815,34.902,33.845,34.761,4797524,0
20050728,34.919,35.352,34.687,35.158,3346875,0
20050729,35.573,35.573,34.655,34.655,3251299,0
20050801,34.724,34.99,34.639,34.776,3493810,0
20050802,34.825,35.306,34.806,35.148,3602994,0
20050803,35.184,35.449,34.776,35.007,3806051,0
20050804,35.025,35.651,34.85,35.158,2688047,0
20050805,35.254,35.459,34.786,35.39,4163866,0
20050808,36.012,37.063,35.864,36.675,6432193,0
20050809,36.717,36.896,36.065,36.16,5526768,0
20050810,36.539,36.779,36.119,36.587,6097843,0
20050811,36.752,37.361,36.539,37.284,4435628,0
20050812,38.059,38.129,37.371,38.069,5732882,0
20050815,38.069,38.208,37.398,37.424,5012149,0
20050816,37.715,37.909,36.959,36.968,4555354,0
20050817,36.805,37.309,35.712,35.801,5336974,0
20050818,35.28,36.304,35.28,35.864,5577103,0
20050819,36.188,36.525,36.091,36.356,3978834,0
20050822,36.517,36.968,36.003,36.322,4166930,0
20050823,36.341,36.825,35.923,36.269,3591088,0
20050824,36.578,36.711,36.048,36.348,5019291,0
20050825,36.382,36.507,36.083,36.436,2636003,0
20050826,36.525,36.675,35.845,35.899,3617961,0
20050829,37.045,37.045,36.188,36.717,6887965,0
20050830,36.93,37.563,36.779,37.045,7109388,0
20050831,37.045,37.822,36.896,37.371,11707258,0
20050901,37.665,39.583,37.638,39.48,9729406,0
20050902,39.101,39.116,38.396,38.975,7215165,0
20050906,39.516,39.77,38.261,39.134,6275392,0
20050907,39.38,40.053,39.02,39.116,7006330,0
20050908,39.252,39.93,38.801,38.949,5310100,0
20050909,39.329,40.458,39.32,40.398,5478122,0
20050912,39.886,40.105,38.905,39.171,6094780,0
20050913,39.32,39.83,39.232,39.371,6918239,0
20050914,39.489,40.333,39.346,40.248,5504659,0
20050915,40.423,40.882,39.647,39.99,5464522,0
20050916,39.904,39.904,39.178,39.261,7717198,0
20050919,40.273,41.243,40.193,40.96,5929821,0
20050920,40.694,41.022,40.333,40.811,4014893,0
20050921,41.802,41.893,40.492,40.978,5860093,0
20050922,41.173,41.535,39.541,40.222,7683523,0
20050923,39.746,39.895,38.985,39.428,5633572,0
20050926,39.178,40.501,38.985,40.38,4889363,0
20050927,40.026,40.389,39.762,40.212,3966932,0
20050928,41.059,41.059,39.804,40.644,5122014,0
20050929,41.015,41.075,40.282,40.907,4380188,0
20050930,40.855,41.11,40.193,40.423,3127153,0
20051003,40.661,40.864,39.93,40.045,3865913,0
20051004,39.691,39.709,38.693,38.748,5112146,0
20051005,38.816,38.915,36.119,36.226,10780406,0
20051006,36.074,36.074,33.666,34.53,18974127,0
20051007,34.834,35.756,34.152,35.271,10453545,0
20051010,35.141,35.262,34.461,34.724,5130178,0
20051011,35.148,36.074,35.096,35.765,5331871,0
20051012,35.692,35.874,34.512,34.834,5672341,0
20051013,34.548,34.796,32.873,34.036,9709339,0
20051014,33.589,34.815,32.989,34.696,9536215,0
20051017,35.122,35.864,35.017,35.508,7437956,0
20051018,35.22,35.951,34.152,34.152,8331475,0
20051019,34.461,35.132,33.428,34.999,7462780,0
20051020,34.687,34.841,32.608,33.147,9414107,0
20051021,33.456,34.68,33.225,34.187,8638612,0
20051024,33.999,35.323,33.807,35.296,5330509,0
20051025,35.342,36.269,34.85,35.666,6345456,0
20051026,34.687,36.262,32.345,35.923,12101133,0
20051027,36.012,36.262,34.639,34.786,6809737,0
20051028,34.687,36.304,34.054,36.137,6292060,0
20051031,36.226,37.195,36.226,36.779,8258004,0
20051101,36.779,37.24,36.364,36.752,6535931,0
20051102,36.675,38.192,36.533,38.093,8849833,0
20051103,38.172,38.641,37.953,38.569,5504996,0
20051104,38.474,38.508,37.416,37.864,5091061,0
20051107,37.786,37.856,36.815,36.939,5858396,0
20051108,36.841,38.076,36.568,37.971,8748132,0
20051109,37.687,38.683,37.177,37.638,8222635,0
20051110,37.335,37.46,35.801,35.891,8026718,0
20051111,36.279,36.825,35.942,36.717,4867935,0
20051114,37.195,37.248,36.472,36.841,4113528,0
20051115,36.752,37.892,36.341,36.735,5911115,0
20051116,37.167,37.812,36.613,37.777,5371326,0
20051117,38.218,38.415,37.268,37.628,6026417,0
20051118,38.059,38.076,37.268,37.822,4615899,0
20051121,37.971,38.35,37.529,38.341,3623399,0
20051122,38.634,39.057,38.517,39.02,4667259,0
20051123,38.589,39.204,37.786,38.683,5328131,0
20051125,38.765,38.949,38.455,38.579,935693,0
20051128,38.129,38.129,36.074,36.074,7249182,0
20051129,35.43,36.382,35.28,35.756,9954573,0
20051130,35.81,36.578,35.651,36.021,5514179,0
20051201,36.539,37.416,36.49,37.142,4838001,0
20051202,37.195,37.335,36.198,36.896,5997846,0
20051205,37.335,37.512,36.761,37.028,6303284,0
20051206,36.831,37.619,36.578,37.07,4516241,0
20051207,37.248,37.529,36.178,36.427,5126433,0
20051208,36.727,37.167,36.436,36.93,4846167,0
20051209,36.568,36.604,35.986,36.207,4024750,0
20051212,36.896,37.07,36.49,36.752,5618259,0
20051213,36.752,38.517,36.752,37.909,8233177,0
20051214,37.619,38.793,37.619,38.722,6219607,0
20051215,38.517,38.808,37.741,37.909,4983581,0
20051216,37.769,37.909,37.15,37.24,4539709,0
20051219,37.434,37.883,36.631,36.903,5680845,0
20051220,37.573,38.808,37.573,38.246,8147463,0
20051221,38.332,38.703,37.925,38.279,5167932,0
20051222,38.465,38.569,37.665,37.793,3180892,0
20051223,37.628,37.838,37.185,37.656,3372387,0
20051227,37.203,37.284,35.874,36.091,6139339,0
20051228,36.16,37.451,36.16,37.212,4407738,0
20051229,37.142,37.892,36.789,36.959,4358422,0
20051230,36.533,37.672,36.533,37.284,2762872,0
20060103,37.777,39.675,37.777,39.285,9736209,0
20060104,38.808,39.954,38.658,39.813,7040681,0
20060105,39.559,39.77,38.405,39.523,6119612,0
20060106,40.105,40.723,39.999,40.282,4080534,0
20060109,40.222,41.101,39.895,40.713,5582544,0
20060110,40.529,41.967,40.509,41.701,5594114,0
20060111,41.085,42.163,40.723,41.802,5360443,0
20060112,42.08,43.158,41.693,41.802,7922299,0
20060113,41.677,42.163,41.569,41.826,6036618,0
20060117,42.911,42.97,42.408,42.691,4378490,0
20060118,42.582,42.582,41.05,42.19,7603936,0
20060119,42.31,42.876,41.744,42.573,6568585,0
20060120,42.894,43.395,42.54,42.619,8382492,0
20060123,42.636,43.643,42.573,42.927,6612799,0
20060124,42.917,43.473,42.488,43.105,5770975,0
20060125,45.275,45.37,43.06,43.65,12086507,0
20060126,43.89,43.89,42.247,43.253,5963493,0
20060127,43.848,44.552,43.659,44.119,4853989,0
20060130,44.296,45.68,44.296,45.215,6428449,0
20060131,44.835,45.592,44.68,45.512,4189374,0
20060201,45.521,45.866,43.526,43.702,6841028,0
20060202,43.71,43.776,42.514,43.325,5677786,0
20060203,43.352,43.352,42.038,42.555,5702955,0
20060206,42.927,44.48,42.927,43.776,5880164,0
20060207,42.627,42.917,41.754,42.133,4809433,0
20060208,42.338,42.674,41.19,42.106,5532550,0
20060209,42.514,43.033,40.644,40.732,5874718,0
20060210,41.146,41.455,40.177,40.654,8398819,0
20060213,40.509,41.552,40.509,41.101,5830841,0
20060214,40.398,40.713,40.079,40.407,5440372,0
20060215,40.864,40.917,39.647,39.859,6703959,0
20060216,40.282,40.576,39.938,40.307,6998848,0
20060217,40.864,41.366,40.687,41.136,5026432,0
20060221,41.893,42.776,41.869,42.089,6349197,0
20060222,41.677,41.967,41.19,41.542,4787323,0
20060223,41.516,42.31,41.015,41.579,5146161,0
20060224,41.579,42.292,41.393,41.507,3506395,0
20060227,41.305,41.588,40.988,40.996,3860814,0
20060228,40.68,41.075,39.93,40.661,4498553,0
20060301,40.837,41.869,40.811,41.718,3817277,0
20060302,41.718,42.822,41.507,42.496,5066229,0
20060303,41.948,43.024,41.948,42.292,2631583,0
20060306,41.948,41.948,40.661,40.89,4487670,0
20060307,40.978,41.146,40.168,40.576,3641086,0
20060308,40.193,41.198,39.471,40.644,5745472,0
20060309,40.768,40.97,39.93,40.114,4116591,0
20060310,39.83,41.129,39.583,40.777,3869657,0
20060313,41.234,41.878,40.935,41.718,4230528,0
20060314,41.734,42.468,40.996,41.886,3870333,0
20060315,41.744,42.356,41.569,42.211,3641086,0
20060316,42.062,42.885,41.677,42.742,4272030,0
20060317,42.876,42.954,42.072,42.247,3606054,0
20060320,42.004,42.506,41.04,41.305,3146196,0
20060321,41.129,41.783,40.837,41.04,3269327,0
20060322,40.576,41.976,40.38,40.952,7092385,0
20060323,41.101,41.234,40.792,40.917,5492755,0
20060324,40.988,41.693,40.784,41.35,4146521,0
20060327,41.498,41.886,41.085,41.764,3138377,0
20060328,42.046,42.532,41.455,41.552,3282254,0
20060329,41.552,42.004,41.198,41.902,3506736,0
20060330,41.967,42.319,41.621,41.94,3086333,0
20060331,41.323,41.994,41.032,41.869,4304680,0
20060403,42.133,42.468,41.19,41.375,4424411,0
20060404,41.252,42.582,41.226,42.496,3841424,0
20060405,42.496,43.601,42.203,43.582,11152168,0
20060406,43.794,43.924,42.979,43.924,8967175,0
20060407,43.738,43.881,42.804,42.876,4406380,0
20060410,43.618,43.794,43.158,43.441,3276807,0
20060411,43.728,43.96,42.601,42.691,4074072,0
20060412,42.725,43.114,41.985,42.301,4153324,0
20060413,41.931,42.173,41.659,41.921,6578788,0
20060417,42.328,42.514,42.062,42.338,6044442,0
20060418,42.496,42.927,42.425,42.849,8163111,0
20060419,42.674,43.828,41.985,43.694,6501235,0
20060420,43.509,43.967,42.468,43.555,5618601,0
20060421,44.252,45.538,44.012,45.407,7413126,0
20060424,45.087,45.379,43.985,44.224,4943442,0
20060425,44.869,45.275,43.297,44.094,5909752,0
20060426,44.26,45.229,42.004,42.046,9244039,0
20060427,41.015,41.843,40.713,41.4,9378052,0
20060428,41.886,42.619,41.783,42.124,5553295,0
20060501,42.398,43.37,42.338,43.132,4859431,0
20060502,43.307,44.031,43.132,43.967,5054330,0
20060503,43.967,44.031,43.052,43.747,5445132,0
20060504,43.217,43.635,41.86,42.555,9314110,0
20060505,42.894,43.464,42.655,42.849,4843105,0
20060508,42.601,42.619,41.552,42.163,7210408,0
20060509,42.046,42.627,41.902,42.627,2235671,0
20060510,42.488,43.659,42.219,43.635,4194137,0
20060511,44.086,44.321,43.235,43.457,6190357,0
20060512,43.395,43.812,42.356,42.636,5571663,0
20060515,42.029,42.619,41.26,41.744,4685625,0
20060516,41.94,42.547,41.596,41.911,4176453,0
20060517,42.31,43.37,41.826,42.219,8627387,0
20060518,42.238,42.564,41.41,41.42,4503314,0
20060519,41.438,42.319,40.837,41.693,4691746,0
20060522,41.455,41.893,40.079,41.359,6162809,0
20060523,41.886,42.894,41.393,41.489,5158745,0
20060524,41.085,42.408,40.654,41.455,5380853,0
20060525,41.893,42.804,41.693,42.627,4667938,0
20060526,42.927,43.379,42.573,43.132,2521721,0
20060530,43.667,43.914,42.506,42.665,3560135,0
20060531,42.665,44.188,42.601,44.103,5594114,0
20060601,43.395,44.313,42.665,44.048,2666615,0
20060602,44.542,44.911,43.96,44.773,2078192,0
20060605,45.333,45.415,43.015,43.262,2796887,0
20060606,43.618,43.702,41.542,42.203,3981671,0
20060607,41.836,42.655,40.89,41.015,3969534,0
20060608,40.222,40.907,38.589,40.759,4438462,0
20060609,40.952,41.35,39.886,40.203,2381705,0
20060612,40.661,40.96,39.337,39.419,2248142,0
20060613,39.116,39.371,38.129,38.313,3409008,0
20060614,38.482,39.303,38.35,38.843,3300391,0
20060615,39.214,40.792,39.171,40.519,2988946,0
20060616,40.079,41.341,39.938,40.926,3914210,0
20060619,41.226,41.226,38.975,39.354,3199598,0
20060620,39.583,39.98,38.422,38.438,3630882,0
20060621,38.624,40.3,38.589,39.647,2991894,0
20060622,39.559,39.859,39.057,39.312,1654955,0
20060623,39.794,41.015,39.667,40.68,2424558,0
20060626,40.68,41.507,40.139,41.366,1808582,0
20060627,41.851,42.813,41.726,42.514,3009580,0
20060628,43.217,44.515,43.042,44.464,4255927,0
20060629,44.901,46.455,44.63,46.402,3967612,0
20060630,46.394,47.152,46.394,46.617,3319665,0
20060703,46.745,47.257,46.306,47.25,1017554,0
20060705,46.897,48.131,45.927,47.93,2692353,0
20060706,48.159,49.788,48.069,48.688,5374955,0
20060707,48.688,49.173,46.678,47.055,3538364,0
20060710,46.745,47.504,46.349,47.028,2941895,0
20060711,46.807,48.653,46.745,48.318,2804141,0
20060712,48.528,49.146,47.895,48.545,2802896,0
20060713,48.763,49.03,47.649,47.751,3109123,0
20060714,48.29,49.516,46.959,49.412,3680994,0
20060717,48.59,48.942,45.708,46.923,3412519,0
20060718,47.382,47.955,46.14,46.862,3040192,0
20060719,47.355,48.006,46.57,47.629,2603809,0
20060720,47.7,48.281,45.645,46.023,3641426,0
20060721,46.155,46.155,44.321,44.699,3548685,0
20060724,44.699,47.567,44.699,47.055,3492109,0
20060725,47.539,47.947,46.12,47.028,3738821,0
20060726,44.81,47.629,42.338,46.608,5831864,0
20060727,47.189,47.47,45.159,45.68,2933847,0
20060728,45.379,46.394,44.893,45.361,2246216,0
20060731,45.45,46.745,44.542,46.659,2298029,0
20060801,46.735,47.083,45.876,46.634,3782921,0
20060802,46.942,47.189,46.314,46.871,4117269,0
20060803,45.775,47.064,45.775,46.245,1979212,0
20060804,46.678,46.969,44.982,45.866,2342018,0
20060807,46.235,46.735,45.866,46.5,3326354,0
20060808,46.49,47.363,46.28,46.482,2224336,0
20060809,46.745,48.176,46.543,47.189,2968423,0
20060810,46.49,46.704,44.818,45.424,3890173,0
20060811,45.97,46.298,45.504,45.811,2001662,0
20060814,45.504,45.504,43.967,44.587,3034865,0
20060815,44.901,45.029,43.675,44.363,3856277,0
20060816,44.197,44.716,43.015,43.395,3347779,0
20060817,42.708,43.005,41.985,42.601,3745623,0
20060818,42.646,43.042,42.338,42.997,6256230,0
20060821,43.473,44.103,43.123,43.262,2689177,0
20060822,42.927,43.881,42.911,43.747,2183631,0
20060823,43.37,43.838,42.708,43.158,2222634,0
20060824,43.217,43.61,42.786,43.217,1879784,0
20060825,43.441,44.112,43.307,43.812,2556296,0
20060828,43.217,43.828,42.894,43.423,1708358,0
20060829,43.123,43.184,42.443,42.742,2816500,0
20060830,42.867,43.132,41.287,41.482,3280777,0
20060831,41.323,41.526,40.352,40.38,4056157,0
20060901,40.398,40.768,40.177,40.634,3787115,0
20060905,40.086,42.338,40.071,41.851,4515903,0
20060906,40.661,41.35,39.48,39.533,4885960,0
20060907,39.533,40.307,39.161,39.777,5636402,0
20060908,39.471,39.954,38.446,38.616,2892916,0
20060911,38.429,38.429,36.641,37.124,4300825,0
20060912,37.087,37.573,36.16,36.331,4687550,0
20060913,36.648,37.114,36.373,36.587,5993767,0
20060914,36.464,36.727,35.05,35.546,7538633,0
20060915,35.194,35.722,34.875,35.413,10032233,0
20060918,35.783,36.968,35.765,36.815,4672021,0
20060919,37.045,37.133,35.618,35.828,5004665,0
20060920,35.481,36.074,35.28,35.362,4467261,0
20060921,35.472,36.322,35.472,35.986,3195178,0
20060922,36.207,36.313,35.702,35.783,4882673,0
20060925,35.28,36.16,34.539,35.481,5251941,0
20060926,33.78,36.481,33.78,36.341,2984182,0
20060927,37.045,37.159,35.986,37.001,4556037,0
20060928,36.887,37.398,36.057,36.604,6543868,0
20060929,36.549,37.293,36.481,36.533,3486439,0
20061002,36.533,37.268,36.021,36.101,4096519,0
20061003,35.37,35.684,34.109,34.142,4149809,0
20061004,34.222,34.594,33.182,34.372,6295683,0
20061005,35.459,35.855,34.319,34.477,5790250,0
20061006,34.142,34.512,33.448,34.504,4736418,0
20061009,34.928,35.113,33.886,33.959,3510932,0
20061010,33.711,34.981,33.685,34.902,4268736,0
20061011,34.576,35.113,34.427,34.99,4667826,0
20061012,35.271,35.675,35.059,35.599,3978498,0
20061013,36.216,36.92,35.986,36.539,4202983,0
20061016,37.203,37.847,37.045,37.75,3575101,0
20061017,37.812,37.934,37.268,37.38,3885187,0
20061018,37.793,37.917,36.427,36.648,4794807,0
20061019,36.815,37.248,36.279,37.167,5462592,0
20061020,37.486,37.856,37.019,37.554,5173029,0
20061023,37.133,37.477,36.341,36.498,5684585,0
20061024,35.979,37.451,35.906,37.442,5103873,0
20061025,36.959,39.161,36.16,38.607,7252129,0
20061026,38.824,39.109,37.495,37.953,4125659,0
20061027,38.007,38.967,37.838,38.198,3849473,0
20061030,37.847,37.847,36.057,36.188,5792520,0
20061031,36.789,37.503,35.591,37.398,5480508,0
20061101,37.706,37.706,36.744,37.503,4406150,0
20061102,37.486,37.75,36.735,37.434,3911828,0
20061103,37.628,38.915,37.486,38.674,3756391,0
20061106,38.896,39.667,38.455,39.591,4145048,0
20061107,39.83,39.999,38.369,38.739,3932687,0
20061108,38.616,39.452,38.35,39.32,4092440,0
20061109,39.657,40.661,39.419,39.99,5100581,0
20061110,39.691,40.222,39.214,39.691,2819787,0
20061113,39.03,40.333,38.774,39.904,4008087,0
20061114,40.398,40.687,39.868,40.352,2952778,0
20061115,40.576,41.41,40.398,41.226,4121804,0
20061116,41.366,41.455,39.849,39.963,4418512,0
20061117,39.868,40.907,39.6,40.607,3431798,0
20061120,40.483,40.899,39.938,40.079,3001303,0
20061121,40.398,40.829,39.999,40.468,4281211,0
20061122,40.458,40.654,39.489,40.026,3029308,0
20061124,40.071,40.509,39.913,39.971,782977,0
20061127,40.792,41.561,40.654,40.829,5200469,0
20061128,41.101,43.208,40.792,42.776,6698401,0
20061129,42.894,44.63,42.292,44.197,6133222,0
20061130,44.278,44.542,43.449,44.34,5510443,0
20061201,43.924,44.417,43.352,44.363,5995240,0
20061204,44.234,44.639,43.838,44.639,2412880,0
20061205,44.639,44.93,43.667,44.162,4157521,0
20061206,44.103,45.495,44.103,45.361,8598247,0
20061207,45.001,45.895,44.744,45.431,4061485,0
20061208,46.085,46.218,45.379,45.784,3303001,0
20061211,45.424,45.68,44.939,45.275,2413791,0
20061212,45.716,45.716,44.68,45.309,3140075,0
20061213,45.132,45.716,44.648,45.159,3471589,0
20061214,45.757,46.465,45.248,46.314,2630110,0
20061215,46.482,46.482,45.388,46.085,2980557,0
20061218,45.424,45.866,43.325,43.499,5097073,0
20061219,43.343,44.456,42.691,44.076,3557870,0
20061220,44.401,45.318,44.252,44.613,5232441,0
20061221,45.087,45.248,44.188,45.07,4408647,0
20061222,44.957,45.07,44.188,44.363,2605392,0
20061226,44.982,45.301,43.931,44.188,1567202,0
20061227,44.542,44.707,43.924,44.408,1913908,0
20061228,44.103,44.939,44.021,44.8,1765499,0
20061229,44.587,44.763,43.659,43.718,2328983,0
20070103,43.089,43.123,41.64,41.976,5402393,0
20070104,41.744,42.876,40.538,41.783,6350559,0
20070105,41.455,42.38,40.97,42.292,7697020,0
20070108,42.822,43.993,42.163,43.526,7643278,0
20070109,41.94,43.28,41.744,42.514,6301238,0
20070110,43.307,43.307,41.006,41.893,5669732,0
20070111,41.535,43.526,41.463,41.726,4469528,0
20070112,41.893,43.307,41.792,43.235,4887094,0
20070116,43.015,44.103,42.619,42.937,4254565,0
20070117,42.937,43.828,42.822,43.441,3388593,0
20070118,43.352,44.031,42.547,43.033,3682698,0
20070119,43.271,44.603,43.217,44.562,4533135,0
20070122,44.982,45.168,43.967,44.587,4078948,0
20070123,44.851,46.031,44.818,45.636,3774759,0
20070124,45.205,45.538,44.179,45.45,4322933,0
20070125,45.45,45.792,44.763,44.859,3532246,0
20070126,45.91,46.332,45.407,45.811,3580883,0
20070129,46.218,47.189,45.876,45.963,4601726,0
20070130,46.06,46.959,45.919,46.551,4071237,0
20070131,47.583,48.387,45.978,47.621,5988435,0
20070201,47.399,48.441,47.276,48.107,4782336,0
20070202,48.169,48.509,47.69,48.131,2925340,0
20070205,48.069,48.509,47.47,47.735,3195178,0
20070206,48.006,48.169,47.409,47.488,2923416,0
20070207,47.629,48.025,46.651,46.923,3415808,0
20070208,45.91,48.107,45.895,48.107,3553443,0
20070209,48.415,48.562,47.93,48.459,3115471,0
20070212,48.141,48.185,46.745,47.134,2765849,0
20070213,47.355,47.751,47.013,47.488,2321947,0
20070214,47.512,48.45,47.276,47.612,2788287,0
20070215,47.547,47.741,46.942,47.521,3616487,0
20070216,47.233,47.964,47.233,47.867,2539182,0
20070220,47.682,47.682,46.791,47.295,1997696,0
20070221,47.266,48.38,47.003,48.069,3272388,0
20070222,48.29,48.509,47.629,48.141,2776590,0
20070223,48.501,49.323,48.245,49.02,3330779,0
20070226,49.252,49.923,48.902,49.02,2562107,0
20070227,48.334,48.553,46.041,46.942,4869519,0
20070228,46.942,47.557,46.387,46.712,4482453,0
20070301,46.735,47.805,45.936,46.915,4052318,0
20070302,46.72,47.003,45.078,45.352,4435063,0
20070305,43.659,45.113,43.262,44.562,4527689,0
20070306,44.982,45.487,44.63,45.424,3349939,0
20070307,45.229,47.013,45.215,46.023,3991307,0
20070308,46.387,46.696,45.886,46.349,2705051,0
20070309,46.72,46.835,45.978,46.57,2261522,0
20070312,45.994,46.394,45.583,46.06,2858902,0
20070313,46.05,46.745,45.151,45.151,4293569,0
20070314,45.342,45.946,44.363,45.837,4386648,0
20070315,46.031,46.377,45.557,45.732,2094825,0
20070316,45.994,46.13,44.437,44.497,4831997,0
20070319,44.893,46.339,44.58,46.314,4756893,0
20070320,46.314,46.704,45.902,46.704,2899515,0
20070321,46.745,47.85,46.455,47.682,2978542,0
20070322,48.194,49.598,47.983,49.206,4882654,0
20070323,49.206,49.702,48.772,49.376,2094814,0
20070326,49.62,49.967,48.68,49.739,4293768,0
20070327,49.614,50.274,49.295,50.117,3964072,0
20070328,50.513,50.785,49.887,50.187,3494724,0
20070329,50.335,51.157,49.967,50.194,3727592,0
20070330,49.975,50.178,48.925,48.925,3906047,0
20070402,49.252,50.037,49.197,49.842,2966496,0
20070403,49.683,49.823,48.893,49.647,2965455,0
20070404,49.444,50.009,49.04,49.598,2685991,0
20070405,49.739,49.94,49.295,49.647,2000867,0
20070409,48.763,49.739,48.494,48.58,4509394,0
20070410,48.819,49.815,48.571,49.729,2869686,0
20070411,49.905,50.187,49.393,49.749,3627820,0
20070412,50.223,51.001,50.046,50.819,2477874,0
20070413,51.059,51.44,50.628,51.04,2060801,0
