Date,Open,High,Low,Close,Volume,OpenInt
20140327,11.321,11.483,11.267,11.452,172746,0
20140328,11.421,11.599,11.321,11.558,174718,0
20140331,11.566,11.675,11.43,11.653,109649,0
20140401,11.883,12.084,11.682,11.806,211339,0
20140402,11.786,12.162,11.752,12.1,130845,0
20140403,12.069,12.169,11.975,12.093,55164,0
20140404,12.06,12.093,11.846,11.955,147098,0
20140407,11.893,11.955,11.752,11.922,76663,0
20140408,11.93,12.037,11.776,11.939,70766,0
20140409,11.9,12.162,11.9,12.129,199955,0
20140410,12.136,12.3,11.906,12.06,123274,0
20140411,11.922,11.955,11.735,11.767,86263,0
20140414,11.875,11.966,11.731,11.83,121213,0
20140415,11.786,11.955,11.475,11.906,203393,0
20140416,11.975,11.975,11.767,11.846,79784,0
20140417,11.806,11.947,11.742,11.922,73911,0
20140421,11.867,11.983,11.715,11.846,73296,0
20140422,11.83,11.993,11.796,11.875,84593,0
20140423,11.875,11.96,11.791,11.875,212310,0
20140424,11.912,11.922,11.637,11.83,76564,0
20140425,11.758,11.86,11.629,11.715,75249,0
20140428,11.715,11.846,11.558,11.682,100150,0
20140429,11.675,11.791,11.661,11.735,84273,0
20140430,11.724,11.82,11.558,11.82,73529,0
20140501,11.767,11.922,11.653,11.84,315841,0
20140502,11.796,11.939,11.682,11.893,76119,0
20140505,11.806,11.867,11.724,11.812,46158,0
20140506,11.742,11.86,11.653,11.83,99135,0
20140507,11.84,11.96,11.69,11.947,94469,0
20140508,11.875,11.96,11.758,11.867,141351,0
20140509,11.724,11.947,11.637,11.922,301912,0
20140512,11.983,12.06,11.9,12.02,286278,0
20140513,11.947,12.084,11.812,11.86,292231,0
20140514,11.912,12.069,11.846,11.867,147568,0
20140515,11.758,11.806,11.558,11.791,175796,0
20140516,11.752,11.812,11.629,11.791,230677,0
20140519,11.731,11.83,11.653,11.758,79974,0
20140520,11.752,11.806,11.629,11.791,141738,0
20140521,11.806,11.806,11.483,11.661,187472,0
20140522,11.675,11.82,11.497,11.614,251251,0
20140523,11.614,11.82,11.614,11.767,109841,0
20140527,11.806,12.06,11.715,11.993,199530,0
20140528,11.947,11.955,11.731,11.846,208844,0
20140529,11.86,12.177,11.84,12.145,417191,0
20140530,12.177,12.698,12.075,12.563,453991,0
20140602,12.671,12.908,12.563,12.806,529759,0
20140603,12.813,13.061,12.64,12.955,450192,0
20140604,12.955,13.209,12.903,13.055,272848,0
20140605,13.061,13.149,12.806,13.047,334037,0
20140606,13.04,13.04,12.895,12.895,217605,0
20140609,12.878,13.069,12.763,12.801,494191,0
20140610,12.74,12.923,12.74,12.914,818012,0
20140611,12.903,13.192,12.806,13.132,628508,0
20140612,13.101,13.101,12.929,12.947,161694,0
20140613,12.939,12.939,12.713,12.84,278783,0
20140616,12.869,13.017,12.754,12.939,420905,0
20140617,12.908,13.024,12.754,12.947,420618,0
20140618,12.929,13.061,12.862,13.047,219700,0
20140619,13.118,13.201,13.055,13.171,230202,0
20140620,13.225,13.309,13.184,13.271,351732,0
20140623,13.278,13.342,13.14,13.184,332856,0
20140624,13.177,13.325,13.04,13.171,307289,0
20140625,13.101,13.209,13.031,13.184,356901,0
20140626,13.249,13.249,13.11,13.216,126182,0
20140627,13.216,13.326,13.155,13.177,1188142,0
20140630,13.192,13.301,13.132,13.265,440693,0
20140701,13.342,13.72,13.24,13.698,458660,0
20140702,13.65,13.727,13.534,13.641,108162,0
20140703,13.689,13.689,13.573,13.581,93577,0
20140707,13.573,13.588,13.419,13.526,230107,0
20140708,13.495,13.565,13.35,13.409,139677,0
20140709,13.473,13.556,13.355,13.509,213102,0
20140710,13.342,13.656,13.292,13.595,113360,0
20140711,13.581,13.741,13.48,13.681,199532,0
20140714,13.772,13.806,13.672,13.698,331916,0
20140715,13.65,13.72,13.541,13.595,134398,0
20140716,13.619,13.72,13.534,13.641,72559,0
20140717,13.487,13.641,13.249,13.309,358223,0
20140718,13.256,13.44,13.171,13.292,157833,0
20140721,13.249,13.363,13.124,13.14,118727,0
20140722,13.265,13.292,13.14,13.162,79945,0
20140723,13.232,13.292,13.124,13.201,52146,0
20140724,13.249,13.292,13.046,13.162,71115,0
20140725,13.078,13.155,13.039,13.061,131204,0
20140728,13.046,13.209,13.046,13.124,93755,0
20140729,13.171,13.249,13.024,13.055,73990,0
20140730,13.132,13.192,12.977,13.094,46267,0
20140731,13.016,13.132,12.752,12.868,125418,0
20140801,12.822,12.977,12.728,12.822,77817,0
20140804,12.839,13.078,12.738,13.008,90321,0
20140805,12.954,13.086,12.83,12.902,75600,0
20140806,12.83,13.031,12.8,12.928,65466,0
20140807,12.913,13.101,12.868,13.031,52704,0
20140808,12.887,13.016,12.822,12.894,170589,0
20140811,12.928,13.078,12.848,12.913,61071,0
20140812,12.877,12.922,12.747,12.83,84572,0
20140813,12.822,12.861,12.693,12.761,134588,0
20140814,12.777,12.908,12.77,12.868,82335,0
20140815,12.977,12.984,12.761,12.877,85410,0
20140818,12.961,13.061,12.887,12.984,50387,0
20140819,12.954,13.055,12.839,12.902,54952,0
20140820,12.848,12.877,12.719,12.8,87667,0
20140821,12.77,12.794,12.63,12.693,115412,0
20140822,12.645,12.687,12.529,12.561,182275,0
20140825,12.59,12.606,12.481,12.516,78367,0
20140826,12.561,12.606,12.481,12.561,61304,0
20140827,12.63,12.652,12.487,12.506,78193,0
20140828,12.468,12.522,12.374,12.452,66447,0
20140829,12.468,12.584,12.414,12.516,224833,0
20140902,12.584,12.597,12.374,12.584,59390,0
20140903,12.597,12.752,12.481,12.614,170086,0
20140904,12.652,12.652,12.414,12.472,93068,0
20140905,12.435,12.571,12.428,12.472,67934,0
20140908,12.537,12.571,12.422,12.497,103404,0
20140909,12.481,12.561,12.322,12.414,134608,0
20140910,12.374,12.428,12.256,12.358,276014,0
20140911,12.305,12.542,12.305,12.506,92055,0
20140912,12.516,12.561,12.266,12.381,193250,0
20140915,12.345,12.452,12.305,12.328,105266,0
20140916,12.29,12.335,12.183,12.22,201569,0
20140917,12.195,12.322,12.174,12.227,158360,0
20140918,12.235,12.298,12.113,12.159,89902,0
20140919,12.133,12.213,11.91,11.978,412765,0
20140922,11.944,11.971,11.788,11.801,233217,0
20140923,11.825,11.825,11.569,11.609,385728,0
20140924,11.618,11.671,11.555,11.641,437417,0
20140925,11.65,11.671,11.594,11.609,91400,0
20140926,11.618,11.808,11.609,11.789,86310,0
20140929,11.727,11.816,11.625,11.808,73213,0
20140930,12.099,12.128,11.663,11.808,192946,0
20141001,11.782,11.782,11.586,11.594,169793,0
20141002,11.625,11.74,11.516,11.709,105092,0
20141003,11.802,11.845,11.709,11.794,86307,0
20141006,11.789,11.945,11.789,11.898,101832,0
20141007,11.826,11.898,11.748,11.789,108833,0
20141008,11.789,12.059,11.671,12.052,185600,0
20141009,12.035,12.121,11.864,11.91,60186,0
20141010,11.845,12.018,11.748,11.794,167730,0
20141013,11.773,12.018,11.693,11.773,116961,0
20141014,11.789,12.135,11.657,11.773,184071,0
20141015,11.693,11.836,10.99,11.641,591751,0
20141016,11.555,11.98,11.525,11.848,252567,0
20141017,11.935,12.013,11.826,11.881,154697,0
20141020,11.848,12.106,11.709,12.106,508517,0
20141021,12.197,12.259,12.091,12.206,108653,0
20141022,12.143,12.3,12.128,12.206,59625,0
20141023,12.324,12.525,12.185,12.483,144897,0
20141024,12.483,12.483,12.324,12.448,100947,0
20141027,12.476,13.043,12.476,13.036,154292,0
20141028,13.082,13.16,12.951,13.091,204905,0
20141029,13.091,13.181,12.951,13.122,91480,0
20141030,13.146,13.594,13.098,13.587,113010,0
20141031,13.572,13.89,13.425,13.438,186894,0
20141103,13.516,13.74,13.393,13.572,144006,0
20141104,13.501,13.764,13.478,13.563,217179,0
20141105,13.58,13.649,13.471,13.554,113612,0
20141106,13.602,13.609,13.454,13.507,673885,0
20141107,13.524,13.671,13.478,13.572,128130,0
20141110,13.602,13.649,13.425,13.602,192769,0
20141111,13.594,13.618,13.434,13.524,318752,0
20141112,13.471,13.587,13.471,13.516,176694,0
20141113,13.539,13.635,13.362,13.554,268844,0
20141114,13.58,13.671,13.463,13.493,141944,0
20141117,13.454,13.618,13.393,13.507,66013,0
20141118,13.532,13.602,13.516,13.563,76180,0
20141119,13.516,13.602,13.282,13.384,77573,0
20141120,13.384,13.547,13.262,13.539,64818,0
20141121,13.635,13.635,13.417,13.501,189406,0
20141124,13.478,13.681,13.447,13.507,125605,0
20141125,13.493,13.602,13.393,13.463,702294,0
20141126,13.447,13.635,13.447,13.454,88811,0
20141128,13.486,13.764,13.4,13.609,65389,0
20141201,13.554,13.602,13.315,13.347,88089,0
20141202,13.393,13.486,13.307,13.447,74818,0
20141203,13.463,13.733,13.425,13.602,141819,0
20141204,13.524,13.524,13.282,13.37,152790,0
20141205,13.362,13.447,13.298,13.341,280215,0
20141208,13.347,13.609,13.332,13.507,288922,0
20141209,13.486,13.655,13.37,13.635,133095,0
20141210,13.618,13.733,13.554,13.554,124026,0
20141211,13.681,13.726,13.547,13.635,88376,0
20141212,13.554,13.635,13.269,13.269,78129,0
20141215,13.341,13.362,12.891,12.891,98432,0
20141216,12.988,13.454,12.808,13.066,119813,0
20141217,13.059,13.501,13.059,13.438,224729,0
20141218,13.532,13.704,13.246,13.417,348247,0
20141219,13.447,13.539,13.447,13.486,244752,0
20141222,13.463,13.554,13.434,13.524,104247,0
20141223,13.563,13.609,13.471,13.532,116822,0
20141224,13.547,13.681,13.478,13.478,55740,0
20141226,13.463,13.587,13.434,13.572,106050,0
20141229,13.501,13.689,13.471,13.524,141011,0
20141230,13.447,13.594,13.288,13.361,191008,0
20141231,13.399,13.539,13.253,13.347,177371,0
20150102,13.433,13.433,13.027,13.288,155964,0
20150105,13.245,13.779,13.236,13.704,167792,0
20150106,13.704,13.704,13.18,13.361,149880,0
20150107,13.369,13.416,13.18,13.399,71603,0
20150108,13.399,13.635,13.314,13.627,97445,0
20150109,13.618,13.727,13.524,13.671,158244,0
20150112,13.635,13.704,13.486,13.698,269732,0
20150113,13.741,13.757,13.587,13.671,498077,0
20150114,13.547,13.765,13.478,13.751,187179,0
20150115,13.757,13.779,13.539,13.712,168161,0
20150116,13.572,13.734,13.501,13.655,264470,0
20150120,13.587,13.765,13.347,13.407,101292,0
20150121,13.384,13.454,13.205,13.433,101142,0
20150122,13.478,13.998,13.332,13.991,169787,0
20150123,13.991,13.991,13.796,13.952,141775,0
20150126,13.952,13.991,13.821,13.991,53251,0
20150127,13.915,14.06,13.751,13.779,57956,0
20150128,13.842,13.851,13.618,13.663,97043,0
20150129,13.663,13.663,13.323,13.635,148407,0
20150130,13.493,13.594,13.276,13.347,136854,0
20150202,13.306,13.34,12.888,12.986,122776,0
20150203,13.05,13.12,12.958,13.042,434662,0
20150204,12.996,13.112,12.879,12.911,193627,0
20150205,12.932,13.332,12.917,13.236,126942,0
20150206,13.268,13.281,12.879,12.932,192209,0
20150209,12.942,13.245,12.814,12.996,265766,0
20150210,13.05,13.105,12.824,12.905,102596,0
20150211,12.849,13.003,12.801,12.862,195632,0
20150212,12.911,13.034,12.832,12.965,539868,0
20150213,12.942,13.463,12.849,13.454,149449,0
20150217,13.438,13.493,13.167,13.214,130395,0
20150218,13.221,13.433,13.221,13.332,80761,0
20150219,13.323,13.323,12.986,12.996,64222,0
20150220,13.003,13.089,12.855,12.87,78730,0
20150223,12.849,12.888,12.705,12.721,142922,0
20150224,12.661,12.73,12.506,12.537,93679,0
20150225,12.537,12.832,12.537,12.622,86648,0
20150226,12.597,12.754,12.561,12.694,121983,0
20150227,12.698,12.754,12.522,12.653,248552,0
20150302,12.721,12.888,12.597,12.832,142855,0
20150303,12.786,12.932,12.661,12.841,258192,0
20150304,12.801,12.801,12.614,12.622,78181,0
20150305,12.606,12.639,12.481,12.584,63519,0
20150306,12.468,12.522,12.165,12.248,168056,0
20150309,12.304,12.406,12.188,12.389,89749,0
20150310,12.264,12.421,12.172,12.365,111737,0
20150311,12.349,12.481,12.242,12.46,93736,0
20150312,12.522,12.917,12.522,12.917,88335,0
20150313,12.911,12.911,12.689,12.855,69432,0
20150316,12.911,12.95,12.713,12.807,79337,0
20150317,12.771,12.932,12.73,12.862,50917,0
20150318,12.849,13.072,12.661,13.027,78181,0
20150319,12.95,13.167,12.879,12.965,66478,0
20150320,12.986,13.214,12.942,13.152,402718,0
20150323,13.105,13.407,13.105,13.314,116496,0
20150324,13.245,13.454,13.198,13.399,112255,0
20150325,13.384,13.392,12.855,12.917,164712,0
20150326,12.87,12.996,12.698,12.832,59913,0
20150327,12.832,13.066,12.71,13.028,163170,0
20150330,13.035,13.066,12.925,13.042,62558,0
20150331,12.987,13.097,12.754,13.081,210490,0
20150401,13.02,13.278,12.87,13.254,95507,0
20150402,13.214,13.455,13.19,13.332,88580,0
20150406,13.316,13.448,13.238,13.254,70506,0
20150407,13.181,13.316,12.911,12.932,48910,0
20150408,12.932,13.181,12.862,12.897,91015,0
20150409,12.897,12.897,12.583,12.638,236695,0
20150410,12.693,12.814,12.613,12.638,119861,0
20150413,12.638,12.66,12.528,12.528,153958,0
20150414,12.57,12.66,12.451,12.542,112809,0
20150415,12.589,12.613,12.388,12.404,107568,0
20150416,12.404,12.419,12.31,12.404,194998,0
20150417,12.348,12.471,12.332,12.379,216644,0
20150420,12.471,12.589,12.412,12.443,264185,0
20150421,12.443,12.638,12.443,12.486,301702,0
20150422,12.471,12.67,12.433,12.589,143034,0
20150423,12.597,12.652,12.55,12.589,120887,0
20150424,12.638,12.73,12.589,12.621,165754,0
20150427,12.613,12.796,12.496,12.613,153958,0
20150428,12.638,12.855,12.57,12.763,183444,0
20150429,12.688,12.74,12.486,12.522,80890,0
20150430,12.443,12.471,12.114,12.217,191136,0
20150501,12.2,12.348,12.2,12.325,76018,0
20150504,12.325,12.528,12.278,12.379,286381,0
20150505,12.356,12.412,12.129,12.278,175238,0
20150506,12.271,12.364,12.247,12.332,108493,0
20150507,12.388,12.522,12.253,12.443,510949,0
20150508,12.589,12.589,12.356,12.426,319328,0
20150511,12.379,12.471,12.364,12.412,182544,0
20150512,12.412,12.443,12.153,12.404,163933,0
20150513,12.496,12.57,12.471,12.486,141141,0
20150514,12.589,12.638,12.496,12.597,240363,0
20150515,12.597,12.638,12.528,12.63,198583,0
20150518,12.583,12.693,12.56,12.638,261180,0
20150519,12.613,12.638,12.536,12.63,116400,0
20150520,12.638,12.652,12.56,12.621,83325,0
20150521,12.589,12.638,12.419,12.451,91785,0
20150522,12.379,12.459,12.302,12.356,132553,0
20150526,12.296,12.31,12.084,12.217,479284,0
20150527,12.217,12.451,12.169,12.396,86400,0
20150528,12.348,12.459,12.31,12.443,261470,0
20150529,12.433,12.481,12.24,12.278,669034,0
20150601,12.356,12.481,12.286,12.443,273305,0
20150602,12.404,12.459,12.232,12.24,157740,0
20150603,12.224,12.325,12.108,12.169,257537,0
20150604,12.129,12.286,12.068,12.262,162419,0
20150605,12.186,12.247,11.981,12.186,222541,0
20150608,12.145,12.145,11.981,12.093,148322,0
20150609,12.108,12.193,11.973,12.108,118338,0
20150610,12.2,12.262,11.991,12.177,115546,0
20150611,12.136,12.232,12.108,12.114,82979,0
20150612,12.108,12.2,11.973,12.014,96659,0
20150615,11.959,12.036,11.523,11.616,175753,0
20150616,11.599,11.918,11.538,11.889,103452,0
20150617,11.91,11.91,11.662,11.808,56148,0
20150618,11.848,12.093,11.848,12.06,98194,0
20150619,12.1,12.1,11.898,12.007,224719,0
20150622,11.999,12.108,11.959,11.964,77299,0
20150623,11.927,11.981,11.845,11.959,40019,0
20150624,12.028,12.028,11.918,11.946,72170,0
20150625,11.991,11.991,11.684,11.801,96273,0
20150626,11.845,12.172,11.739,12.156,218272,0
20150629,12.117,12.156,11.292,11.661,357202,0
20150630,11.726,11.881,11.654,11.793,241143,0
20150701,11.845,12.069,11.732,11.904,176628,0
20150702,11.974,12.03,11.848,11.919,89013,0
20150706,11.898,12.045,11.898,11.965,104802,0
20150707,12.021,12.147,11.928,12,137281,0
20150708,11.91,12.086,11.881,12.021,145300,0
20150709,12.111,12.202,11.781,11.946,113209,0
20150710,12.037,12.18,11.928,12.055,98948,0
20150713,12.045,12.328,12.045,12.156,173826,0
20150714,12.055,12.172,12.055,12.086,67651,0
20150715,12.045,12.156,12.045,12.131,101403,0
20150716,12.172,12.415,11.965,12.124,435519,0
20150717,12.147,12.235,12.055,12.195,117795,0
20150720,12.423,12.423,12.235,12.273,190635,0
20150721,12.235,12.352,12.117,12.22,79972,0
20150722,12.202,12.738,12.202,12.409,597760,0
20150723,12.376,12.455,11.96,12.069,184395,0
20150724,12.021,12.061,11.781,11.816,204133,0
20150727,11.781,11.965,11.496,11.701,169242,0
20150728,11.683,11.763,11.434,11.456,420749,0
20150729,11.41,11.456,11.269,11.426,577254,0
20150730,11.333,11.584,11.333,11.354,458441,0
20150731,11.379,11.465,11.333,11.434,180194,0
20150803,11.442,11.591,11.363,11.489,509553,0
20150804,11.448,11.536,11.3,11.323,261569,0
20150805,11.338,11.426,10.695,10.907,255964,0
20150806,10.939,11.136,9.933,10.994,1031279,0
20150807,10.603,11.387,9.3543,10.145,1815050,0
20150810,10.153,10.419,10.131,10.357,281307,0
20150811,10.281,10.781,10.281,10.576,260296,0
20150812,10.49,10.576,9.557,9.911,1510056,0
20150813,9.939,10.027,9.817,9.879,259913,0
20150814,9.83,9.886,9.744,9.872,182866,0
20150817,9.837,9.918,9.744,9.911,249596,0
20150818,9.926,9.939,9.8,9.903,252268,0
20150819,9.847,10.122,9.817,9.982,315817,0
20150820,9.918,10.049,9.759,9.794,267040,0
20150821,9.642,9.879,9.2649,9.784,459967,0
20150824,9.4015,9.4536,7.9785,9.0782,1290595,0
20150825,9.2031,9.3133,8.9136,9.0706,441124,0
20150826,9.2283,9.4929,9.0149,9.485,404066,0
20150827,9.54,9.949,9.4163,9.621,384200,0
20150828,10.726,11.207,10.569,11.11,1767297,0
20150831,11.072,11.119,10.721,10.86,701163,0
20150901,10.907,11.781,10.897,11.584,798836,0
20150902,11.629,11.826,11.333,11.647,692758,0
20150903,11.747,12.235,11.654,12.069,593557,0
20150904,11.96,12.256,11.96,12.102,364333,0
20150908,12.235,12.438,12.124,12.273,501106,0
20150909,12.359,12.391,12.076,12.147,272007,0
20150910,12.147,12.235,12.055,12.147,253861,0
20150911,12.102,12.305,12.055,12.195,147595,0
20150914,12.235,12.273,12.037,12.061,105823,0
20150915,12.076,12.139,11.816,11.898,116395,0
20150916,11.826,11.954,11.717,11.763,250743,0
20150917,11.708,12.037,11.708,11.872,244630,0
20150918,11.739,11.872,11.418,11.747,598014,0
20150921,11.708,11.937,11.647,11.845,217887,0
20150922,11.788,11.801,11.363,11.434,228586,0
20150923,11.512,11.512,11.262,11.316,183507,0
20150924,11.277,11.53,11.119,11.465,303087,0
20150925,11.536,11.551,11.277,11.277,230113,0
20150928,11.308,11.355,10.985,11.323,188768,0
20150929,11.333,11.411,11.025,11.04,218897,0
20150930,11.087,11.182,11.015,11.095,317158,0
20151001,11.095,11.199,10.969,11.015,148714,0
20151002,10.976,11.048,10.802,11.033,274793,0
20151005,11.062,11.442,11.062,11.38,695726,0
20151006,11.395,11.791,11.395,11.758,214346,0
20151007,11.751,12.218,11.751,11.902,259872,0
20151008,11.868,12.052,11.791,12.018,126582,0
20151009,11.997,12.067,11.751,11.943,154533,0
20151012,11.924,12.194,11.915,12.13,149835,0
20151013,12.114,12.201,11.785,11.806,124432,0
20151014,11.766,12.255,11.544,11.933,280737,0
20151015,11.951,12.21,11.847,12.067,166797,0
20151016,12.137,12.281,12.074,12.163,144667,0
20151019,12.154,12.423,12.154,12.359,122412,0
20151020,12.359,12.526,12.166,12.21,88144,0
20151021,12.248,12.359,11.742,11.868,164776,0
20151022,12.027,12.225,11.853,12.013,142011,0
20151023,11.943,12.17,11.491,11.577,260505,0
20151026,11.553,11.553,11.269,11.3,190825,0
20151027,11.262,11.364,11.071,11.109,314753,0
20151028,11.143,11.608,11.127,11.538,245455,0
20151029,11.538,11.821,11.401,11.751,223832,0
20151030,11.806,11.885,11.458,11.624,182353,0
20151102,11.663,12.114,11.505,12.059,229625,0
20151103,12.005,12.163,11.909,11.997,227245,0
20151104,12.035,12.178,11.924,12.005,210378,0
20151105,12.005,12.005,11.442,11.902,238119,0
20151106,11.785,11.806,10.818,11.766,539723,0
20151109,11.687,11.729,11.427,11.561,242831,0
20151110,11.568,11.641,11.482,11.599,182607,0
20151111,11.599,11.641,11.466,11.577,117730,0
20151112,11.505,11.608,11.048,11.411,325124,0
20151113,11.355,11.53,11.071,11.19,279851,0
20151116,11.158,11.158,10.951,11.033,344093,0
20151117,11.033,11.244,10.938,10.998,326264,0
20151118,10.992,11.095,10.787,11.095,401126,0
20151119,11.053,11.135,10.951,11.127,152761,0
20151120,11.236,11.316,11.158,11.164,116212,0
20151123,11.135,11.236,11.04,11.182,158577,0
20151124,11.135,11.244,11.053,11.127,249880,0
20151125,11.102,11.277,11.071,11.236,309318,0
20151127,11.269,11.333,11.199,11.3,179065,0
20151130,11.427,11.427,11.071,11.228,308181,0
20151201,11.285,11.411,11.199,11.269,276710,0
20151202,11.199,11.458,11.164,11.236,347452,0
20151203,11.262,11.262,10.787,10.969,392572,0
20151204,10.998,11.143,10.771,11.015,236224,0
20151207,10.998,10.998,10.716,10.857,214219,0
20151208,10.81,10.849,10.571,10.716,207210,0
20151209,10.675,10.857,10.485,10.636,112801,0
20151210,10.652,10.764,10.384,10.516,273654,0
20151211,10.384,10.764,10.384,10.636,246594,0
20151214,10.636,10.675,10.003,10.391,330889,0
20151215,10.479,11.135,10.35,11.095,226359,0
20151216,11.143,11.599,11.071,11.568,264171,0
20151217,11.641,11.641,11.355,11.568,383294,0
20151218,11.577,11.624,11.38,11.474,351808,0
20151221,11.513,11.577,11.214,11.347,238878,0
20151222,11.371,11.544,11.333,11.523,148582,0
20151223,11.544,11.608,11.45,11.553,91808,0
20151224,11.523,11.65,11.376,11.538,187937,0
20151228,11.466,11.652,11.435,11.593,155590,0
20151229,11.658,11.79,11.568,11.68,148393,0
20151230,11.688,11.848,11.617,11.632,104200,0
20151231,11.632,11.632,11.426,11.544,164292,0
20160104,11.442,11.544,11.298,11.401,255276,0
20160105,11.449,11.568,11.298,11.497,189314,0
20160106,11.378,11.457,11.29,11.29,148088,0
20160107,11.029,11.029,10.164,10.376,465129,0
20160108,10.376,10.557,10.008,10.096,283031,0
20160111,9.897,10.185,9.889,10.082,196307,0
20160112,10.216,10.216,9.2292,9.737,464361,0
20160113,9.682,9.714,8.6084,8.7514,513901,0
20160114,8.79,9.0687,8.4797,8.9259,218151,0
20160115,8.6558,8.6858,7.6597,8.2721,628716,0
20160119,8.3526,8.3759,7.7871,7.9295,275431,0
20160120,7.8028,8.042,7.2773,7.9378,362372,0
20160121,7.9936,8.2297,7.9063,8.0573,246826,0
20160122,8.0739,8.5583,8.0739,8.5109,238393,0
20160125,8.4234,8.5046,8.2331,8.4075,277519,0
20160126,8.3602,8.9877,8.2971,8.9409,172014,0
20160127,8.9577,8.9877,8.6785,8.7514,220606,0
20160128,8.8463,9.0215,8.7349,8.79,157579,0
20160129,8.8628,8.9963,8.611,8.7514,228679,0
20160201,8.4797,8.5832,8.2084,8.4561,353284,0
20160202,8.3838,8.3838,7.7471,8.0018,467324,0
20160203,8.1045,8.154,7.9148,8.0018,292015,0
20160204,7.9785,8.2721,7.8827,8.0824,275917,0
20160205,7.5639,7.8827,6.6643,7.7708,558938,0
