Date,Open,High,Low,Close,Volume,OpenInt
20060302,6.3599,6.4362,6.3294,6.3751,115399,0
20060306,6.3065,6.3675,6.2532,6.2988,14862,0
20060308,6.276,6.276,6.276,6.276,2620,0
20060309,6.2455,6.2837,6.1463,6.1463,11365,0
20060310,6.1235,6.131,6.1235,6.1235,4806,0
20060313,6.1157,6.2303,6.093,6.2303,17046,0
20060314,6.2379,6.2532,6.2379,6.2532,1310,0
20060315,6.2532,6.2911,6.215,6.215,8741,0
20060316,6.2303,6.2837,6.2303,6.2837,2620,0
20060317,6.2988,6.3065,6.2837,6.2837,8304,0
20060320,6.3065,6.3065,6.2379,6.2379,14424,0
20060321,6.2379,6.2379,6.215,6.215,1747,0
20060324,6.2303,6.2606,6.2303,6.2606,3933,0
20060327,6.215,6.215,6.215,6.215,1310,0
20060328,6.215,6.215,6.1157,6.1388,47647,0
20060329,6.1463,6.2303,6.1463,6.215,3933,0
20060330,6.2379,6.3902,6.2379,6.3446,17483,0
20060331,6.3446,6.3446,6.3446,6.3446,874,0
20060403,6.3523,6.4666,6.3523,6.398,35404,0
20060404,6.398,6.4133,6.3675,6.398,107530,0
20060405,6.398,6.4362,6.398,6.4362,3493,0
20060406,6.4439,6.5124,6.4439,6.4971,24040,0
20060407,6.5124,6.5124,6.5049,6.5049,222054,0
20060410,6.4819,6.4819,6.4819,6.4819,438,0
20060413,6.5124,6.5276,6.4592,6.4592,187086,0
20060417,6.5659,6.5659,6.5049,6.5049,92670,0
20060418,6.4592,6.4592,6.4439,6.4439,174846,0
20060419,6.398,6.398,6.3902,6.3902,6118,0
20060420,6.3294,6.3294,6.215,6.215,22729,0
20060421,6.2227,6.2227,6.2227,6.2227,1310,0
20060424,6.2071,6.2606,6.2071,6.2606,34968,0
20060425,6.2684,6.2684,6.2303,6.2303,29723,0
20060426,6.2379,6.2379,6.1769,6.192,211125,0
20060427,6.1998,6.215,6.192,6.192,46333,0
20060428,6.1843,6.1843,6.1843,6.1843,166980,0
20060501,6.1769,6.1769,6.1769,6.1769,438,0
20060502,6.1843,6.1843,6.1843,6.1843,1310,0
20060503,6.1157,6.1769,6.1157,6.1769,3493,0
20060504,6.1769,6.2532,6.1769,6.2532,4806,0
20060505,6.2837,6.2837,6.2837,6.2837,438,0
20060509,6.2837,6.2837,6.2379,6.2379,6993,0
20060510,6.3219,6.3219,6.3065,6.3065,2184,0
20060511,6.3065,6.3065,6.2071,6.2071,3061,0
20060512,6.1843,6.1843,6.1235,6.1235,17046,0
20060515,6.1463,6.1463,6.1157,6.1157,2184,0
20060517,6.0702,6.0702,5.9557,5.9557,6118,0
20060518,5.8643,5.8643,5.8643,5.8643,40651,0
20060519,6.0548,6.0548,6.0548,6.0548,438,0
20060522,5.826,5.826,5.7728,5.7802,7866,0
20060523,5.7955,5.8184,5.7955,5.8033,6993,0
20060524,5.7575,5.7575,5.7575,5.7575,2620,0
20060525,5.8033,5.8033,5.7575,5.7575,4806,0
20060526,5.7651,5.7728,5.6201,5.7728,27536,0
20060530,5.7118,5.7269,5.6201,5.6201,24479,0
20060531,5.6659,5.7728,5.6659,5.6965,215936,0
20060601,5.6279,5.704,5.6279,5.6354,54201,0
20060602,5.6734,5.6734,5.6659,5.6659,22292,0
20060605,5.6431,5.6507,5.6431,5.6507,1310,0
20060606,5.6659,5.6659,5.5896,5.5896,208065,0
20060607,5.5743,5.6354,5.5743,5.5896,6118,0
20060608,5.5973,5.5973,5.2693,5.3456,31909,0
20060609,5.4141,5.4141,5.3379,5.3379,4806,0
20060613,5.3227,5.3532,5.0863,5.1551,22292,0
20060614,5.1856,5.2085,5.1321,5.1473,40215,0
20060615,5.1779,5.4676,5.1779,5.46,42400,0
20060616,5.4066,5.4066,5.4066,5.4066,438,0
20060620,5.3152,5.3152,5.3152,5.3152,874,0
20060621,5.361,5.361,5.3152,5.3152,10054,0
20060622,5.2769,5.2769,5.2236,5.2236,3493,0
20060626,5.0863,5.2236,5.0863,5.2236,1310,0
20060627,5.2693,5.2693,5.2693,5.2693,1747,0
20060630,5.2693,5.2769,5.2693,5.2693,1747,0
20060703,5.2617,5.3152,5.2617,5.3152,1310,0
20060705,5.3227,5.3227,5.3152,5.3152,102723,0
20060706,5.3379,5.3532,5.3379,5.3532,20107,0
20060707,5.3685,5.3761,5.3685,5.3761,20980,0
20060710,5.3914,5.4066,5.3914,5.4066,169164,0
20060711,5.3685,5.3685,5.3685,5.3685,84800,0
20060713,5.3836,5.4141,5.2769,5.2769,4806,0
20060714,5.2769,5.2769,5.2769,5.2769,2184,0
20060717,5.2008,5.2008,5.1093,5.1093,3061,0
20060718,5.0481,5.1093,5.0481,5.1093,3493,0
20060719,5.1169,5.1169,4.9566,5.0329,12239,0
20060720,5.1321,5.1321,5.0255,5.0255,3061,0
20060721,5.0863,5.0863,5.0863,5.0863,874,0
20060724,5.0863,5.0863,5.0863,5.0863,438,0
20060731,5.0329,5.0329,5.0255,5.0255,13988,0
20060801,5.0255,5.0255,5.0255,5.0255,1310,0
20060802,5.0711,5.3914,5.0711,5.3152,33220,0
20060803,5.3152,5.3152,5.2693,5.2693,2184,0
20060804,5.2693,5.2693,5.2693,5.2693,874,0
20060807,5.3152,5.3152,5.3152,5.3152,438,0
20060808,5.3685,5.46,5.3685,5.4371,59885,0
20060809,5.544,5.544,5.46,5.4752,48955,0
20060810,5.46,5.4676,5.46,5.4676,874,0
20060811,5.4676,5.4676,5.4676,5.4676,3061,0
20060814,5.4676,5.4676,5.4676,5.4676,26225,0
20060815,5.5287,5.5287,5.5287,5.5287,438,0
20060816,5.5287,5.6201,5.5287,5.6201,41527,0
20060817,5.5973,5.6201,5.5973,5.6201,28412,0
20060822,5.6811,5.7118,5.6811,5.6889,3493,0
20060824,5.6889,5.6889,5.5669,5.5669,357125,0
20060830,5.5133,5.6201,5.5133,5.6201,9179,0
20060831,5.849,5.849,5.7345,5.7345,39337,0
20060905,5.6965,5.7193,5.6965,5.7193,2184,0
20060907,5.7118,5.7118,5.5896,5.5896,30160,0
20060908,5.6279,5.6279,5.6279,5.6279,874,0
20060911,5.6201,5.6354,5.6201,5.6354,874,0
20060912,5.704,5.7118,5.6811,5.6811,18797,0
20060914,5.7345,5.7345,5.6811,5.6811,13988,0
20060919,5.6507,5.6507,5.6507,5.6507,438,0
20060922,5.5743,5.5743,5.5743,5.5743,874,0
20060926,5.6049,5.6049,5.6049,5.6049,874,0
20060929,5.5133,5.5133,5.5133,5.5133,3493,0
20061002,5.544,5.544,5.544,5.544,6993,0
20061003,5.544,5.6354,5.544,5.6354,54639,0
20061004,5.6354,5.704,5.6354,5.704,27102,0
20061005,5.704,5.7802,5.704,5.7728,29723,0
20061006,5.7499,5.7499,5.7118,5.7193,25353,0
20061010,5.7802,5.9404,5.7802,5.9404,16172,0
20061013,5.9404,5.9862,5.91,5.91,24914,0
20061016,5.9404,5.9404,5.8949,5.8949,2184,0
20061017,5.8718,5.8718,5.849,5.8565,2184,0
20061018,5.91,5.9404,5.91,5.9404,13114,0
20061023,5.9404,5.9404,5.7955,5.7955,25353,0
20061024,5.826,5.8565,5.826,5.8565,874,0
20061025,5.9023,5.9023,5.9023,5.9023,438,0
20061026,5.9404,5.9404,5.8796,5.8796,2620,0
20061030,5.826,5.826,5.7651,5.7651,5683,0
20061031,5.7269,5.7269,5.7269,5.7269,2184,0
20061101,5.7269,5.7269,5.7269,5.7269,438,0
20061102,5.7728,5.7881,5.7728,5.7881,45459,0
20061108,5.8718,5.9328,5.8718,5.9328,20107,0
20061109,6.0013,6.1693,6.0013,6.1615,395592,0
20061110,6.1463,6.1463,6.093,6.1157,73435,0
20061114,6.1693,6.2532,6.1693,6.2532,23166,0
20061115,6.4513,6.4513,6.3065,6.3065,20544,0
20061116,6.3141,6.3523,6.3141,6.3523,1310,0
20061117,6.3141,6.3294,6.3141,6.3294,9615,0
20061120,6.1693,6.1843,6.1006,6.1006,29288,0
20061122,6.0777,6.093,6.0013,6.093,27975,0
20061124,6.0548,6.0548,6.0548,6.0548,438,0
20061130,6.1693,6.1693,6.1693,6.1693,3061,0
20061201,6.1693,6.1693,6.1539,6.1539,47207,0
20061205,6.2837,6.3675,6.2837,6.3219,88298,0
20061206,6.3065,6.3065,6.2606,6.2684,16610,0
20061208,6.215,6.2532,6.1082,6.1693,27975,0
20061211,6.1693,6.1843,6.1006,6.1006,25353,0
20061212,6.1006,6.1006,6.0243,6.0472,5246,0
20061213,6.0702,6.0702,6.0702,6.0702,874,0
20061214,6.1006,6.1006,6.1006,6.1006,874,0
20061215,6.131,6.1388,6.0702,6.0702,4373,0
20061218,6.0548,6.0548,6.0318,6.0318,6555,0
20061219,6.0472,6.0777,6.0397,6.0397,8741,0
20061226,6.0472,6.0472,5.8643,5.8949,83927,0
20061227,5.9328,5.9404,5.9328,5.9404,21855,0
20061228,6.0013,6.093,6.0013,6.093,5683,0
20061229,6.0318,6.0318,5.9632,5.9632,3493,0
20070103,6.0091,6.1463,5.9404,5.9404,7866,0
20070104,6.0318,6.1769,6.0318,6.1769,36280,0
20070105,6.2455,6.2455,6.2303,6.2455,243038,0
20070109,6.3219,6.3219,6.2837,6.2837,219433,0
20070110,6.1769,6.192,6.1769,6.192,1747,0
20070111,6.2071,6.2071,6.1693,6.1693,5246,0
20070112,6.2532,6.2532,6.215,6.215,4806,0
20070117,6.2227,6.2837,6.2227,6.2303,7866,0
20070119,6.215,6.215,6.215,6.215,2620,0
20070123,6.1693,6.3219,6.1693,6.1998,15298,0
20070124,6.215,6.215,6.215,6.215,3061,0
20070125,6.3446,6.398,6.2684,6.2684,4806,0
20070129,6.2303,6.2303,6.0853,6.192,8304,0
20070131,6.2379,6.2379,6.2379,6.2379,5246,0
20070201,6.2837,6.2837,6.2837,6.2837,2184,0
20070202,6.2988,6.2988,6.2837,6.2837,23601,0
20070205,6.276,6.2837,6.2606,6.2606,2184,0
20070206,6.2071,6.2303,6.1693,6.2303,3493,0
20070207,6.2532,6.3828,6.2532,6.3751,219870,0
20070208,6.3675,6.5124,6.3371,6.5124,38902,0
20070209,6.5733,6.848,6.5733,6.7487,219870,0
20070212,6.802,6.8554,6.6802,6.6878,21855,0
20070213,6.8554,6.9165,6.8554,6.8708,103595,0
20070214,6.9165,6.9547,6.7411,6.764,29483,0
20070215,6.764,6.9851,6.6802,6.7869,57699,0
20070216,6.5201,6.5201,6.0243,6.3141,77808,0
20070220,6.2606,6.2911,6.2071,6.2606,112341,0
20070221,6.2071,6.2071,6.1235,6.1693,4373,0
20070222,6.1157,6.1157,6.0318,6.093,13550,0
20070223,6.1539,6.1843,6.1539,6.1843,197139,0
20070226,6.093,6.093,5.9251,5.9404,8304,0
20070227,5.7193,5.7269,5.7118,5.7269,2620,0
20070228,5.4828,5.826,5.4828,5.826,6118,0
20070301,5.7118,5.9251,5.7118,5.9251,7431,0
20070302,5.5973,5.9174,5.5059,5.8871,7866,0
20070305,5.8871,6.0318,5.8871,6.0318,8304,0
20070306,6.0702,6.1157,6.0702,6.1157,6118,0
20070308,5.9479,5.9557,5.9479,5.9557,874,0
20070312,6.3446,6.4895,6.2837,6.4513,12239,0
20070313,6.0013,6.0548,6.0013,6.0548,5683,0
20070315,5.9557,6.0167,5.9404,6.0167,3933,0
20070320,6.3446,6.3446,6.2303,6.2303,7866,0
20070321,6.2837,6.3599,6.2837,6.3219,3493,0
20070326,6.5811,6.5811,6.3751,6.3751,1310,0
20070327,6.3751,6.3751,6.3219,6.3219,1310,0
20070328,6.276,6.276,6.276,6.276,874,0
20070329,6.2988,6.2988,6.2455,6.2606,3061,0
20070330,6.2303,6.2303,6.2303,6.2303,874,0
20070403,6.2071,6.2071,6.2071,6.2071,1310,0
20070405,6.1693,6.1693,6.1693,6.1693,874,0
20070410,6.131,6.1388,6.1235,6.1235,47647,0
20070411,6.131,6.1843,6.1082,6.1082,53326,0
20070412,6.131,6.1769,5.9404,6.1769,52453,0
20070413,6.1769,6.1998,6.1769,6.1998,2184,0
20070416,6.1769,6.1769,6.1693,6.1693,2184,0
20070417,6.1157,6.1157,6.0624,6.0624,874,0
20070418,6.1157,6.2606,6.1157,6.2606,3493,0
20070423,6.2532,6.2532,6.2532,6.2532,85677,0
20070426,6.2532,6.2532,6.1615,6.1615,3061,0
20070430,6.1082,6.1082,5.9404,5.9404,10928,0
20070501,5.8871,5.8871,5.826,5.8718,4373,0
20070502,5.9328,6.0777,5.9328,6.0777,78679,0
20070503,6.1388,6.2532,6.1388,6.2532,22292,0
20070504,6.192,6.3065,6.192,6.3065,4373,0
20070507,6.3446,6.3446,6.3446,6.3446,11802,0
20070508,6.3446,6.3446,6.3446,6.3446,0,0
20070515,6.2988,6.2988,6.2988,6.2988,438,0
20070516,6.2379,6.2379,6.1539,6.1539,170037,0
20070522,6.093,6.093,5.7345,6.0472,25790,0
20070523,6.093,6.1006,6.093,6.1006,17046,0
20070524,6.1539,6.4439,6.1539,6.2911,37589,0
20070525,6.3523,7.0689,6.3523,7.0309,121082,0
20070529,7.0005,7.0005,6.5507,6.5659,36717,0
20070530,6.3675,6.7411,6.3675,6.7411,17920,0
20070531,6.7182,6.7487,6.6725,6.6725,22729,0
20070601,6.7182,6.8554,6.7182,6.7716,18797,0
20070604,6.8098,6.8098,6.8098,6.8098,874,0
20070605,6.848,6.8937,6.7869,6.8554,254402,0
20070606,6.7487,6.8249,6.7487,6.7791,119772,0
20070607,6.6802,6.6802,6.6802,6.6802,874,0
20070608,6.5733,6.7946,6.5733,6.7946,1747,0
20070611,6.8098,7.1988,6.8098,7.0385,78679,0
20070612,7.0462,7.153,7.0462,7.153,874,0
20070613,6.9622,7.0309,6.9622,6.9699,13550,0
20070614,7.0842,7.2139,7.0842,7.2139,15735,0
20070615,7.2139,7.3282,7.0766,7.0842,108839,0
20070618,6.9699,7.0233,6.9165,6.9165,17483,0
20070619,6.9699,6.9699,6.9699,6.9699,438,0
20070620,6.8554,7.0157,6.8554,6.9242,2184,0
20070621,6.8783,6.9622,6.8783,6.9088,70809,0
20070625,6.9013,6.9013,6.9013,6.9013,1310,0
20070626,6.9242,6.9242,6.7564,6.7946,12239,0
20070627,6.9013,7.0005,6.9013,6.9165,23601,0
20070628,6.9928,7.0157,6.9928,7.008,15298,0
20070629,7.008,7.008,6.8937,7.0005,14424,0
20070705,7.0005,7.0005,7.0005,7.0005,174846,0
20070706,7.0842,7.1911,7.0309,7.1836,21418,0
20070709,7.3818,7.3818,7.2978,7.313,52891,0
20070710,7.4275,7.4275,7.2827,7.2827,74746,0
20070711,7.2216,7.2216,7.2216,7.2216,438,0
20070712,7.2216,7.2216,7.008,7.0539,417447,0
20070713,7.2063,7.313,7.0462,7.0462,136818,0
20070717,7.0462,7.0462,6.9317,6.9851,49832,0
20070718,6.8403,7.1758,6.8403,7.13,52453,0
20070719,7.2139,7.2139,7.2139,7.2139,7866,0
20070720,7.0157,7.2369,7.0157,7.2293,90919,0
20070723,7.4045,7.458,7.313,7.397,315597,0
20070724,7.397,7.397,7.1988,7.1988,89609,0
20070725,7.0919,7.313,7.0842,7.0842,34968,0
20070726,6.9699,7.0385,6.9699,7.0309,11802,0
20070727,6.9699,6.9699,6.8631,6.9394,2620,0
20070730,7.0539,7.0689,7.0539,7.0689,874,0
20070731,6.9928,7.1148,6.9699,7.0919,7866,0
20070801,7.0919,7.1452,6.9699,6.9775,9615,0
20070802,6.9165,7.153,6.9165,7.153,10488,0
20070803,7.1605,7.2063,7.1072,7.1452,38902,0
20070806,7.0385,7.0385,6.8554,6.9165,121518,0
20070807,6.9242,6.9317,6.9242,6.9317,1310,0
20070808,6.9775,7.2063,6.9775,7.13,4373,0
