Date,Open,High,Low,Close,Volume,OpenInt
20170421,4.18,4.19,4.145,4.18,515065,0
20170424,4.18,4.22,4.05,4.08,399377,0
20170425,4.1,4.15,4.1,4.12,378177,0
20170426,4.11,4.19,4.11,4.11,359983,0
20170427,4.11,4.2564,4.1,4.22,756018,0
20170428,4.2,4.2,4.08,4.08,300111,0
20170501,4.1,4.12,4.08,4.08,238799,0
20170502,4.08,4.1,4.02,4.04,252065,0
20170503,4.04,4.05,4.01,4.02,357089,0
20170504,4.02,4.06,3.95,4.02,498356,0
20170505,4,4.1,3.96,3.97,403286,0
20170508,3.97,3.99,3.9,3.9,366621,0
20170509,3.9,3.91,3.72,3.76,781108,0
20170510,3.75,3.87,3.75,3.75,596978,0
20170511,3.72,3.74,3.58,3.73,444405,0
20170512,3.76,3.83,3.72,3.76,301081,0
20170515,3.75,3.775,3.6,3.65,413094,0
20170516,3.63,3.66,3.59,3.6,379271,0
20170517,3.58,3.6,3.51,3.52,346715,0
20170518,3.52,3.59,3.5,3.55,480648,0
20170519,3.57,3.57,3.46,3.47,534442,0
20170522,3.45,3.47,3.41,3.46,383991,0
20170523,3.46,3.53,3.46,3.48,300561,0
20170524,3.47,3.57,3.47,3.5,392715,0
20170525,3.52,3.56,3.41,3.42,220021,0
20170526,3.42,3.5,3.33,3.47,773328,0
20170530,3.47,3.47,3.31,3.32,440231,0
20170531,3.35,3.39,3.2,3.26,525392,0
20170601,3.26,3.32,3.23,3.24,245384,0
20170602,3.24,3.25,3.14,3.18,517284,0
20170605,3.15,3.23,3.1,3.19,528788,0
20170606,3.16,3.19,3.1,3.16,665357,0
20170607,3.17,3.2,3.12,3.18,380846,0
20170608,3.17,3.22,3.07,3.2,558881,0
20170609,3.21,3.32,3.17,3.31,474670,0
20170612,3.27,3.33,3.07,3.12,1328395,0
20170613,3.14,3.21,3.06,3.21,549469,0
20170614,3.18,3.199,3.06,3.09,580676,0
20170615,3.09,3.14,3.035,3.06,451697,0
20170616,3.09,3.1,2.89,2.97,1850422,0
20170619,2.97,2.98,2.91,2.94,564280,0
20170620,2.91,2.97,2.88,2.92,502972,0
20170621,2.98,3.3,2.96,3.26,1605288,0
20170622,3.26,3.27,3.11,3.14,782136,0
20170623,3.17,3.24,3.05,3.2,5903388,0
20170626,3.2,3.34,3.15,3.25,1302187,0
20170627,3.25,3.28,3.11,3.14,421059,0
20170628,3.13,3.15,3,3.01,676814,0
20170629,3.01,3.13,2.95,3.13,540014,0
20170630,3.15,3.16,3.06,3.15,895176,0
20170703,3.17,3.17,3.12,3.15,165163,0
20170705,3.17,3.18,3.1,3.15,741348,0
20170706,3.15,3.15,3,3,328838,0
20170707,2.99,3.04,2.99,3.02,369343,0
20170710,3.11,3.15,3.04,3.09,592479,0
20170711,3.11,3.15,3.07,3.12,299579,0
20170712,3.12,3.14,3.07,3.09,267926,0
20170713,3.07,3.09,3.04,3.06,320202,0
20170714,3.04,3.15,3.04,3.07,360342,0
20170717,3.09,3.13,3.05,3.08,362506,0
20170718,3.05,3.09,3.03,3.05,313153,0
20170719,3.05,3.145,3.03,3.1,354517,0
20170720,3.1,3.14,3.02,3.02,375925,0
20170721,3.03,3.0314,2.95,3.02,503512,0
20170724,3.01,3.06,2.9764,3.05,445020,0
20170725,3.05,3.11,3.05,3.1,335066,0
20170726,3.11,3.15,3.09,3.11,458343,0
20170727,3.1,3.14,3.08,3.11,258883,0
20170728,3.1,3.13,2.98,3.01,401143,0
20170731,3.01,3.07,3.01,3.06,336842,0
20170801,3.09,3.12,3.05,3.12,548020,0
20170802,3.05,3.05,2.8,2.89,1350016,0
20170803,3,3.03,2.84,2.84,626800,0
20170804,2.82,2.85,2.75,2.79,526327,0
20170807,2.8,2.84,2.74,2.82,489800,0
20170808,2.82,2.89,2.785,2.79,440498,0
20170809,2.79,2.79,2.68,2.71,633205,0
20170810,2.69,2.74,2.635,2.68,697063,0
20170811,2.63,2.68,2.6,2.63,519408,0
20170814,2.63,2.66,2.6,2.64,511751,0
20170815,2.63,2.635,2.54,2.57,534345,0
20170816,2.55,2.596,2.51,2.52,598439,0
20170817,2.51,2.53,2.49,2.51,559948,0
20170818,2.48,2.515,2.46,2.49,642407,0
20170821,2.49,2.5,2.41,2.48,473546,0
20170822,2.47,2.56,2.44,2.5,744004,0
20170823,2.45,2.57,2.45,2.56,407535,0
20170824,2.57,2.621,2.55,2.62,384343,0
20170825,2.6,2.64,2.581,2.61,394612,0
20170828,2.62,2.63,2.57,2.6,290494,0
20170829,2.59,2.61,2.54,2.57,533611,0
20170830,2.55,2.62,2.55,2.61,233713,0
20170831,2.6,2.74,2.6,2.7,526002,0
20170901,2.68,2.73,2.67,2.72,259305,0
20170905,2.75,2.75,2.67,2.68,370112,0
20170906,2.68,2.72,2.66,2.7,192482,0
20170907,2.69,2.77,2.67,2.76,331757,0
20170908,2.76,2.76,2.71,2.74,262994,0
20170911,2.74,2.79,2.72,2.78,272652,0
20170912,2.77,2.78,2.72,2.77,270439,0
20170913,2.77,2.87,2.76,2.86,246823,0
20170914,2.83,2.89,2.77,2.88,294524,0
20170915,2.86,2.91,2.85,2.91,1037483,0
20170918,2.91,2.95,2.88,2.91,513290,0
20170919,2.9,3.05,2.87,3.05,765652,0
20170920,3.09,3.21,3.05,3.08,846586,0
20170921,3.09,3.13,3.06,3.11,446465,0
20170922,3.13,3.21,3.1,3.19,524294,0
20170925,3.2,3.245,3.14,3.23,346926,0
20170926,3.23,3.36,3.2,3.34,600206,0
20170927,3.34,3.48,3.29,3.46,792858,0
20170928,3.45,3.53,3.38,3.49,585358,0
20170929,3.48,3.64,3.46,3.61,788099,0
20171002,3.66,3.78,3.62,3.73,777780,0
20171003,3.71,3.82,3.66,3.77,701471,0
20171004,3.77,3.83,3.625,3.65,629935,0
20171005,3.66,3.73,3.63,3.71,763357,0
20171006,3.72,3.76,3.66,3.71,372396,0
20171009,3.7,3.73,3.67,3.67,341962,0
20171010,3.7,3.8,3.65,3.71,441255,0
20171011,3.71,3.76,3.6,3.69,318405,0
20171012,3.65,3.68,3.58,3.66,384311,0
20171013,3.7,3.74,3.645,3.71,301480,0
20171016,3.71,3.74,3.681,3.69,348122,0
20171017,3.69,3.72,3.685,3.71,176914,0
20171018,3.72,3.755,3.69,3.73,243681,0
20171019,3.71,3.73,3.66,3.7,315678,0
20171020,3.74,3.74,3.64,3.67,281807,0
20171023,3.67,3.675,3.57,3.64,373520,0
20171024,3.67,3.71,3.6,3.64,301826,0
20171025,3.6,3.69,3.595,3.65,311291,0
20171026,3.66,3.72,3.595,3.7,424517,0
20171027,3.69,3.795,3.65,3.72,276106,0
20171030,3.6895,3.7186,3.64,3.65,184430,0
20171031,3.64,3.67,3.6,3.65,247557,0
20171101,3.62,3.72,3.54,3.61,218945,0
20171102,3.63,3.83,3.63,3.8,395303,0
20171103,3.82,3.9,3.73,3.81,269890,0
20171106,3.99,4.03,3.99,3.99,995145,0
20171107,3.99,4.06,3.94,3.96,615661,0
20171108,4.01,4.01,3.84,3.89,508666,0
20171109,3.85,4.07,3.85,4.05,344472,0
20171110,4.07,4.07,4.05,4.07,772587,0
20171113,4.09,4.1,4.09,4.09,376633,0
20171114,4.05,4.12,4.05,4.11,908686,0
20171115,4.12,4.8,4.12,4.74,1502731,0
20171116,4.67,5.05,4.67,5,1208711,0
20171117,4.98,5.19,4.98,5.14,697413,0
20171120,5.2,5.825,5.12,5.75,1570599,0
20171121,5.82,6.18,5.72,6.17,2024865,0
20171122,6.2,6.2,5.56,5.89,1941006,0
20171124,5.9,6.045,5.86,5.94,439707,0
20171127,5.99,6.29,5.96,6.11,874684,0
20171128,6.11,6.2,6,6.2,569814,0
20171129,6.2,6.49,6.16,6.25,1002874,0
20171130,6.3,6.3,6.03,6.18,1542257,0
20171201,6.15,6.22,5.97,6.2,944675,0
20171204,6.27,6.285,6.14,6.14,671175,0
20171205,6.1,6.23,5.97,6.17,972369,0
20171206,6.15,6.215,6.1,6.14,519324,0
20171207,6.17,6.22,5.88,5.9,824466,0
20171208,5.97,6.02,5.79,5.83,488348,0
20171211,5.85,5.96,5.671,5.7,597509,0
20171212,5.69,5.8,5.21,5.45,1154217,0
20171213,5.48,5.72,5.47,5.61,560365,0
20171214,5.58,5.68,5.43,5.49,405164,0
20171215,5.52,5.83,5.49,5.81,1225467,0
20171218,5.86,5.89,5.68,5.81,598367,0
20171219,5.82,5.83,5.67,5.72,586382,0
20171220,5.76,5.78,5.5601,5.61,324846,0
20171221,5.61,5.72,5.605,5.61,460175,0
20171222,5.64,6.02,5.59,5.79,721996,0
20171226,5.75,5.76,5.57,5.6,235051,0
20171227,5.54,5.69,5.54,5.54,237624,0
20171228,5.5,5.64,5.5,5.6,257000,0
20171229,5.63,5.63,5.51,5.53,337981,0
20180102,5.58,5.75,5.54,5.75,459212,0
20180103,5.72,5.72,5.48,5.52,283128,0
20180104,5.55,5.55,5.28,5.34,397748,0
20180105,5.35,5.37,5.02,5.3,1020052,0
20180108,5.29,5.425,5.19,5.34,283563,0
20180109,5.32,5.3825,5.235,5.27,201673,0
20180110,5.23,5.29,5.05,5.23,243834,0
20180111,5.24,5.39,5.23,5.38,278670,0
20180112,5.37,5.75,5.35,5.61,583738,0
20180116,5.65,5.71,5.3053,5.36,595520,0
20180117,5.39,5.52,5.37,5.47,293002,0
20180118,5.46,5.46,5.29,5.3,198242,0
20180119,5.31,5.43,5.27,5.38,153453,0
20180122,5.35,5.5,5.3444,5.42,218016,0
20180123,5.41,5.44,5.33,5.38,172480,0
20180124,5.43,5.43,5.23,5.32,224253,0
20180125,5.32,5.38,5.29,5.32,233975,0
20180126,5.32,5.32,5.2,5.27,173005,0
20180129,5.19,5.29,5.17,5.19,188385,0
20180130,5.13,5.2,4.97,5.08,178794,0
20180131,5.15,5.25,5.09,5.18,273763,0
20180201,5.13,5.22,5.1,5.18,136190,0
20180202,5.14,5.1563,4.8661,4.97,403654,0
20180205,4.92,4.98,4.7,4.71,404579,0
20180206,4.53,4.95,4.5,4.91,546775,0
20180207,4.94,4.9999,4.85,4.85,285791,0
20180208,4.85,4.97,4.84,4.88,314693,0
20180209,4.92,5.06,4.815,5.03,502849,0
20180212,5.05,5.185,4.96,5.17,427577,0
20180213,5.1,5.17,4.95,5.03,194525,0
20180214,4.96,5.1,4.94,5.04,397906,0
20180215,5.09,5.21,5.0199,5.21,224609,0
20180216,5.19,5.309,5.11,5.17,218047,0
20180220,5.15,5.35,5.15,5.31,220697,0
20180221,5.31,5.3398,5.145,5.17,226553,0
20180222,5.22,5.3,5.13,5.29,260181,0
20180223,5.3,5.32,5.23,5.25,118074,0
20180226,5.25,5.25,5.14,5.25,113457,0
20180227,5.24,5.2979,5.06,5.14,151383,0
20180228,5.19,5.19,4.9502,5.05,276234,0
20180301,5.03,5.08,4.97,5.02,195353,0
20180302,5.01,5.26,4.97,5.26,264177,0
20180305,5.21,5.2601,5.15,5.22,168188,0
20180306,5.25,5.25,5.0008,5.2,270292,0
20180307,5.15,5.3,4.92,5.19,522563,0
20180308,5.2,5.21,4.92,4.99,465300,0
20180309,5.02,5.06,4.86,4.95,534797,0
20180312,4.94,4.94,4.8068,4.88,412766,0
20180313,4.9,4.95,4.86,4.91,328358,0
20180314,4.93,4.93,4.83,4.89,387086,0
20180315,4.9,5.06,4.8,4.83,472187,0
20180316,4.86,4.9839,4.73,4.93,621652,0
20180319,4.91,4.92,4.77,4.79,349275,0
20180320,4.79,4.835,4.6361,4.68,338456,0
20180321,4.69,4.7,4.59,4.66,231673,0
20180322,4.6,4.74,4.42,4.51,461966,0
20180323,4.53,4.6,4.46,4.56,418945,0
20180326,4.6,4.77,4.58,4.75,430963,0
20180327,4.75,4.84,4.7,4.79,428377,0
20180328,4.76,4.76,4.559,4.67,724158,0
20180329,4.69,4.84,4.66,4.78,1104635,0
20180402,4.78,4.8252,4.55,4.65,407089,0
20180403,4.65,4.76,4.6,4.76,282748,0
20180404,4.7,4.88,4.7,4.86,198535,0
20180405,4.91,4.96,4.825,4.96,354211,0
20180406,4.94,5.03,4.85,4.91,375979,0
20180409,4.95,5.049,4.83,4.84,310590,0
20180410,4.9,4.98,4.85,4.92,213160,0
20180411,4.92,5,4.86,4.99,291549,0
20180412,5.01,5.06,4.85,4.9,331765,0
20180413,4.9,5.08,4.86,4.99,247843,0
20180416,5.04,5.1425,4.93,5.12,201805,0
20180417,5.12,5.15,5.05,5.1,863731,0
20180418,5.12,5.2603,5.12,5.19,993776,0
20180419,5.22,5.275,5.09,5.15,416690,0
20180420,5.15,5.1837,5.1,5.18,392034,0
20180423,5.18,5.315,5.17,5.23,297317,0
20180424,5.28,5.3,5.21,5.23,193419,0
20180425,5.24,5.24,5.14,5.15,179275,0
20180426,5.19,5.29,5.18,5.25,188851,0
20180427,5.27,5.41,5.255,5.31,216569,0
20180430,5.34,5.46,5.33,5.43,371389,0
20180501,5.42,5.43,5.33,5.4,156243,0
20180502,5.39,5.52,5.38,5.5,359594,0
20180503,5.42,5.45,5.05,5.25,530163,0
20180504,5.25,5.25,5.095,5.13,212802,0
20180507,5.15,5.19,5.1,5.15,220164,0
20180508,5.16,5.295,5.12,5.25,281240,0
20180509,5.25,5.27,5.12,5.25,321970,0
20180510,5.25,5.26,5.17,5.21,282731,0
20180511,5.23,5.24,5.1825,5.21,244385,0
20180514,5.23,5.33,5.17,5.29,461150,0
20180515,5.28,5.43,5.22,5.41,428126,0
20180516,5.5,5.94,5.5,5.93,757957,0
20180517,5.99,6.85,5.96,6.77,1558511,0
20180518,6.75,6.94,6.55,6.75,965964,0
20180521,6.8,6.94,6.53,6.77,593333,0
20180522,6.75,6.84,6.58,6.59,344880,0
20180523,6.55,6.58,6.19,6.46,605757,0
20180524,6.49,6.61,6.42,6.43,377937,0
20180525,6.42,6.48,6.361,6.47,339866,0
20180529,6.46,6.57,6.4,6.54,350083,0
20180530,6.68,6.9,6.435,6.48,699413,0
20180531,6.51,6.59,6.49,6.53,337964,0
20180601,6.55,6.63,6.51,6.58,268726,0
20180604,6.52,6.56,6.35,6.5,440070,0
20180605,6.4,6.55,6.33,6.52,311462,0
20180606,6.52,6.61,6.46,6.53,296433,0
20180607,6.5,6.5022,6.34,6.41,281491,0
20180608,6.37,6.51,6.31,6.5,299158,0
20180611,6.5,6.525,6.44,6.48,206907,0
20180612,6.49,6.64,6.45,6.6,481977,0
20180613,6.6,7.15,6.6,6.83,944755,0
20180614,6.93,7.18,6.76,6.98,646953,0
20180615,6.93,7.12,6.87,7.12,901683,0
20180618,7.02,7.15,6.95,7.15,414072,0
20180619,7.1,7.28,7.06,7.26,456439,0
20180620,7.28,8.02,7.23,7.94,1433720,0
20180621,7.95,8.06,7.92,8,801723,0
20180622,8.01,8.01,7.74,7.85,1129729,0
20180625,7.8,7.91,7.72,7.9,562324,0
20180626,7.89,7.91,7.8,7.85,435461,0
20180627,7.85,7.88,7.56,7.72,467661,0
20180628,7.46,7.76,7.12,7.68,536370,0
20180629,7.68,7.73,7.63,7.72,391282,0
20180702,7.6,7.76,7.551,7.75,194792,0
20180703,7.77,7.82,7.7584,7.8,143915,0
20180705,7.8,7.85,7.7,7.84,304636,0
20180706,7.85,7.87,7.73,7.74,195706,0
20180709,7.75,7.77,7.57,7.71,298077,0
20180710,7.7,8.03,7.64,7.68,1334475,0
20180711,7.67,7.73,7.5401,7.66,274388,0
20180712,7.7,7.7,7.38,7.42,317610,0
20180713,7.43,7.4899,7.14,7.28,274903,0
20180716,7.25,7.4,7.15,7.3,239052,0
20180717,7.3,7.4457,7.27,7.3,134525,0
20180718,7.3,7.3,7.13,7.19,157053,0
20180719,7.21,7.34,7.15,7.16,212533,0
20180720,7.16,7.16,6.98,7.06,295199,0
20180723,7,7,6.7,6.73,298764,0
20180724,6.75,6.83,6.45,6.53,344110,0
20180725,6.53,6.71,6.47,6.54,206854,0
20180726,6.54,6.62,6.41,6.43,197487,0
20180727,6.45,6.5,6.19,6.22,282937,0
20180730,6.21,6.29,6.04,6.04,466916,0
20180731,6.04,6.32,6.0101,6.2,298561,0
20180801,6.21,6.49,6.21,6.43,263608,0
20180802,6.34,6.54,6.25,6.5,360403,0
20180803,6.15,6.3,5.31,5.32,1308315,0
20180806,5.3,5.75,4.95,5.7,1153102,0
20180807,5.7,5.87,5.69,5.77,499448,0
20180808,5.77,5.85,5.67,5.81,272445,0
20180809,5.88,5.95,5.82,5.93,297328,0
20180810,5.91,6.09,5.85,6.02,319633,0
20180813,6.01,6.1261,5.66,5.76,260663,0
20180814,5.75,5.92,5.7,5.84,231926,0
20180815,5.84,5.84,5.59,5.65,218748,0
20180816,5.65,5.74,5.61,5.68,255876,0
20180817,5.69,5.92,5.49,5.86,333626,0
20180820,5.89,5.93,5.785,5.84,180834,0
20180821,5.87,5.9,5.67,5.71,229678,0
20180822,5.73,5.78,5.69,5.73,225054,0
20180823,5.75,5.79,5.58,5.7,382573,0
20180824,5.7,5.9,5.7,5.85,235845,0
20180827,5.84,5.98,5.84,5.87,127505,0
20180828,5.86,6.15,5.86,6.09,210624,0
20180829,6.13,6.29,6.1196,6.26,315825,0
20180830,6.25,6.3,6.04,6.21,249746,0
20180831,6.21,6.26,6.13,6.2,201236,0
20180904,6.18,6.18,5.96,6.01,294888,0
20180905,5.98,6.01,5.875,6,183900,0
20180906,6.01,6.01,5.85,5.95,257811,0
20180907,5.9,5.965,5.865,5.88,131202,0
20180910,5.93,5.93,5.81,5.91,162446,0
20180911,5.87,6.25,5.85,6.21,275123,0
20180912,6.18,6.21,6.095,6.19,216302,0
20180913,6.2,6.24,6.07,6.07,171296,0
20180914,6.1,6.25,6.05,6.16,166077,0
20180917,6.15,6.2,6.05,6.06,163238,0
20180918,6.05,6.14,6.02,6.05,163197,0
20180919,6.05,6.11,5.86,5.86,129182,0
20180920,5.9,5.93,5.81,5.89,124081,0
20180921,5.89,5.9125,5.75,5.86,478811,0
20180924,5.82,5.94,5.8,5.88,215802,0
20180925,5.89,6,5.87,5.87,120585,0
20180926,5.89,5.91,5.81,5.84,97303,0
20180927,5.85,5.91,5.8,5.86,59395,0
20180928,5.84,6,5.78,5.96,451523,0
20181001,6,6,5.79,5.86,154194,0
20181002,5.83,5.83,5.64,5.71,175535,0
20181003,5.72,5.72,5.3475,5.35,348866,0
20181004,5.33,5.33,4.9137,5.1,749698,0
20181005,5.15,5.26,5.01,5.15,328232,0
20181008,5.11,5.38,5.08,5.37,268912,0
20181009,5.35,5.43,5.21,5.22,166480,0
20181010,5.19,5.2461,4.9501,4.97,284206,0
20181011,4.9,5.07,4.85,5.02,259653,0
20181012,5.13,5.1527,4.95,5.05,283753,0
20181015,5.03,5.23,4.98,5.23,311341,0
20181016,5.27,5.5,5.21,5.5,238565,0
20181017,5.48,5.54,5.35,5.47,365760,0
20181018,5.44,5.53,5.38,5.44,229291,0
20181019,5.44,5.44,5.275,5.34,185028,0
20181022,5.38,5.51,5.2701,5.42,336346,0
20181023,5.3,5.36,5.2,5.33,252805,0
20181024,5.31,5.3297,5.18,5.24,332127,0
20181025,5.28,5.35,5.2,5.35,308160,0
20181026,5.24,5.31,5.11,5.25,195025,0
20181029,5.28,5.37,5.19,5.29,400201,0
20181030,5.23,5.37,5.12,5.29,238822,0
20181031,5.32,5.37,5.24,5.34,688519,0
20181101,5.37,5.49,5.34,5.46,341492,0
20181102,5.48,5.69,5.44,5.54,234940,0
20181105,5.56,5.6,5.44,5.51,177224,0
20181106,5.52,5.73,5.46,5.72,644366,0
20181107,5.7,5.72,5.4614,5.71,371023,0
20181108,5.5,6.6209,5.5,6.14,1335293,0
20181109,6.12,6.12,5.58,5.84,350593,0
20181112,5.82,5.82,5.36,5.44,264531,0
20181113,5.45,5.5,5.07,5.1,364341,0
20181114,5.12,5.19,4.99,5.08,321319,0
20181115,5.03,5.14,4.86,5.12,256055,0
20181116,5.02,5.0786,4.78,5.02,237345,0
20181119,5,5.04,4.8,4.82,218897,0
20181120,4.77,4.87,4.61,4.85,354385,0
20181121,4.88,5.03,4.85,4.95,271336,0
20181123,4.85,5.01,4.83,4.9,94469,0
20181126,4.92,5.01,4.82,4.99,224704,0
20181127,4.94,4.94,4.7429,4.78,170935,0
20181128,4.8,4.85,4.63,4.84,191210,0
20181129,4.84,4.89,4.76,4.83,111441,0
20181130,4.83,4.83,4.64,4.67,136039,0
20181203,4.73,4.73,4.66,4.72,131857,0
20181204,4.69,4.76,4.56,4.57,207360,0
20181206,4.5,4.59,4.39,4.53,307769,0
20181207,4.5,4.62,4.405,4.49,163361,0
20181210,4.47,4.55,4.42,4.46,154390,0
20181211,4.46,4.59,4.37,4.39,306593,0
20181212,4.5,4.6499,4.4,4.45,194945,0
20181213,4.45,4.55,4.37,4.38,193951,0
20181214,4.35,4.41,4.185,4.33,338634,0
20181217,4.35,4.39,4.15,4.17,407054,0
20181218,4.23,4.36,4.18,4.26,255553,0
20181219,4.25,4.36,3.96,4,278329,0
20181220,4,4.09,3.67,3.71,471616,0
20181221,3.78,3.81,3.58,3.6,648200,0
20181224,3.6,3.72,3.55,3.56,127562,0
20181226,3.6,3.85,3.58,3.84,299129,0
20181227,3.77,4.06,3.7,4.05,323970,0
20181228,4.02,4.23,3.93,3.99,290857,0
20181231,3.96,4.06,3.87,3.92,367490,0
20190102,3.85,4.115,3.81,4.1,209979,0
20190103,4.08,4.13,3.95,4.04,245401,0
20190104,4.12,4.3,4.1,4.11,203771,0
20190107,4.12,4.2,4.05,4.19,160877,0
20190108,4.28,4.38,4.2,4.2,121353,0
20190109,4.21,4.3,4.21,4.26,234530,0
20190110,4.21,4.39,4.21,4.33,158737,0
20190111,4.37,4.37,4.21,4.31,160356,0
20190114,4.26,4.26,4.135,4.18,254521,0
20190115,4.19,4.36,4.19,4.33,140875,0
20190116,4.35,4.41,4.32,4.41,208539,0
20190117,4.38,4.5,4.35,4.48,179788,0
20190118,4.49,4.6,4.48,4.5,211367,0
20190122,4.5,4.64,4.33,4.39,218287,0
20190123,4.39,4.4766,4.27,4.36,293474,0
20190124,4.34,4.45,4.29,4.43,152692,0
20190125,4.46,4.6,4.43,4.53,172704,0
20190128,4.44,4.49,4.3,4.39,180356,0
20190129,4.39,4.39,4.085,4.13,257922,0
20190130,4.16,4.27,4.01,4.06,500000,0
20190131,4.08,4.3,4.08,4.21,223440,0
20190201,4.21,4.4,4.12,4.39,229358,0
20190204,4.4,4.73,4.4,4.55,211612,0
20190205,4.55,4.62,4.34,4.4,313823,0
20190206,4.4,4.46,4.36,4.44,223726,0
20190207,4.4,4.42,4.35,4.38,97374,0
20190208,4.38,4.5,4.355,4.45,120791,0
20190211,4.44,4.6,4.44,4.59,86445,0
20190212,4.62,4.69,4.465,4.5,166178,0
20190213,4.51,4.61,4.43,4.58,203210,0
20190214,4.53,4.54,4.47,4.51,89199,0
20190215,4.55,4.61,4.48,4.52,146876,0
20190219,4.52,4.61,4.52,4.53,86228,0
20190220,4.53,4.6525,4.5,4.6,104082,0
20190221,4.58,4.59,4.4786,4.55,79761,0
20190222,4.58,4.58,4.4,4.45,152647,0
20190225,4.47,4.59,4.47,4.57,105426,0
20190226,4.55,4.58,4.43,4.49,137585,0
20190227,4.48,4.53,4.42,4.48,81948,0
20190228,4.49,4.5,4.4,4.41,265378,0
20190301,4.45,4.52,4.4,4.47,100748,0
20190304,4.44,4.555,4.39,4.49,159834,0
20190305,4.51,4.67,4.5,4.65,93055,0
20190306,4.64,4.67,4.46,4.52,116266,0
20190307,4.52,4.54,4.38,4.4,245107,0
20190308,4.38,4.53,4.35,4.39,107908,0
20190311,4.38,4.58,4.32,4.5,202039,0
20190312,4.5,4.56,4.48,4.5,90316,0
20190313,4.5,4.6,4.5,4.57,130933,0
20190314,4.73,4.89,4.44,4.54,337265,0
20190315,4.54,4.6,4.51,4.54,430563,0
20190318,4.65,4.85,4.6,4.83,375593,0
20190319,4.9,5.23,4.9,5.2,575601,0
20190320,5.2,5.49,5.17,5.35,328503,0
