Date,Open,High,Low,Close,Volume,OpenInt
20140106,12.311,12.572,12.279,12.552,567364,0
20140107,12.552,12.924,12.471,12.751,808798,0
20140108,12.839,12.924,12.654,12.693,396273,0
20140109,12.654,12.852,12.654,12.78,416407,0
20140110,12.86,13.594,12.797,13.339,774162,0
20140113,13.387,13.426,13.035,13.259,506600,0
20140114,13.308,13.968,13.283,13.937,989663,0
20140115,13.999,14.702,13.999,14.654,1373319,0
20140116,14.741,14.812,14.334,14.613,1019545,0
20140117,14.533,14.733,14.415,14.607,1147334,0
20140121,14.654,14.708,14.207,14.383,793631,0
20140122,14.503,14.503,14.328,14.47,469135,0
20140123,14.584,14.654,13.458,13.824,1501171,0
20140124,13.665,13.777,13.227,13.617,648237,0
20140127,13.617,13.687,13.076,13.219,795272,0
20140128,13.314,13.572,13.314,13.53,394019,0
20140129,13.441,13.554,13.173,13.18,304245,0
20140130,13.45,13.45,12.973,13.203,339345,0
20140131,13.235,13.291,12.58,12.645,528258,0
20140203,12.661,12.726,12.096,12.422,351841,0
20140204,12.471,12.751,12.247,12.605,263745,0
20140205,12.668,12.898,12.572,12.78,334907,0
20140206,12.831,13.005,12.772,12.973,602313,0
20140207,13.068,13.227,13.035,13.138,195215,0
20140210,13.275,13.299,13.076,13.227,232819,0
20140211,13.356,13.539,13.291,13.53,412495,0
20140212,13.521,13.704,13.467,13.545,314981,0
20140213,13.521,13.895,13.521,13.866,727030,0
20140214,13.858,14.047,13.824,13.992,193591,0
20140218,13.937,13.937,13.212,13.505,406405,0
20140219,13.563,13.617,12.947,13.005,517832,0
20140220,13.031,13.031,12.661,12.726,424572,0
20140221,12.814,12.924,12.438,12.534,460583,0
20140224,12.552,12.868,12.311,12.814,208556,0
20140225,13.818,13.818,12.471,12.572,222737,0
20140226,12.56,12.597,12.35,12.486,449062,0
20140227,12.471,12.597,12.397,12.552,448553,0
20140228,12.588,13.107,12.486,13.082,385850,0
20140303,13.467,14.35,12.622,13.521,396208,0
20140304,13.632,13.746,13.348,13.513,160881,0
20140305,13.408,13.746,13.364,13.704,111607,0
20140306,13.704,13.746,13.116,13.433,277861,0
20140307,13.483,13.695,13.147,13.244,199971,0
20140310,13.227,13.259,12.605,12.848,478355,0
20140311,12.848,13.138,12.743,12.89,84975,0
20140312,12.839,12.973,12.631,12.675,1300280,0
20140313,12.743,12.898,12.56,12.661,356175,0
20140314,12.702,12.743,12.519,12.534,136182,0
20140317,12.631,12.988,12.597,12.797,239779,0
20140318,12.814,13.147,12.758,13.082,95240,0
20140319,13.13,13.259,12.831,12.898,250297,0
20140320,12.726,13.068,12.709,12.884,353554,0
20140321,13.005,13.155,12.814,12.924,116099,0
20140324,13.031,13.082,12.415,12.848,394521,0
20140325,12.956,13.314,12.805,13.187,564928,0
20140326,13.203,13.491,13.043,13.275,191136,0
20140327,13.291,13.458,13.147,13.339,763747,0
20140328,13.322,14.098,13.299,13.737,698630,0
20140331,13.849,13.992,13.491,13.588,263698,0
20140401,13.581,13.687,13.441,13.467,130184,0
20140402,13.458,13.881,13.458,13.84,188507,0
20140403,13.831,13.895,13.721,13.818,177818,0
20140404,13.737,14.183,13.73,14.15,208856,0
20140407,14.159,14.199,13.603,13.665,252488,0
20140408,13.665,13.937,13.545,13.64,360534,0
20140409,13.695,13.695,13.498,13.554,290735,0
20140410,13.554,13.761,13.545,13.603,725315,0
20140411,13.563,13.611,13.483,13.513,137144,0
20140414,13.594,13.658,13.259,13.441,338740,0
20140415,13.505,13.505,13.203,13.251,138122,0
20140416,13.308,13.441,13.107,13.402,245944,0
20140417,13.475,13.545,13.395,13.483,47998,0
20140421,13.53,13.589,13.336,13.53,143529,0
20140422,13.483,13.726,13.425,13.661,185221,0
20140423,13.644,13.808,13.475,13.627,181465,0
20140424,13.627,13.829,13.498,13.605,182296,0
20140425,13.547,13.653,13.407,13.513,279102,0
20140428,13.539,13.709,13.539,13.583,320662,0
20140429,13.589,13.653,13.425,13.432,169678,0
20140430,13.432,13.53,13.263,13.432,191003,0
20140501,13.441,13.683,13.133,13.583,204413,0
20140502,13.62,13.734,13.498,13.644,288497,0
20140505,13.62,13.644,13.304,13.416,261570,0
20140506,13.432,13.556,13.393,13.441,157692,0
20140507,13.432,13.432,13.044,13.102,225517,0
20140508,13.133,13.653,13.133,13.513,274527,0
20140509,13.53,13.53,13.133,13.222,236254,0
20140512,13.216,13.498,13.216,13.271,169227,0
20140513,13.248,13.441,13.158,13.198,130546,0
20140514,13.198,13.32,13.126,13.207,62313,0
20140515,13.198,13.248,13.093,13.093,41750,0
20140516,13.031,13.248,12.81,12.956,509342,0
20140519,12.98,13.013,12.711,12.81,275055,0
20140520,12.888,12.915,12.324,12.404,682803,0
20140521,12.453,12.469,11.926,12.096,2250046,0
20140522,12.194,12.29,11.982,12.08,745166,0
20140523,12.009,12.372,12.009,12.201,470799,0
20140527,12.194,12.639,12.194,12.534,435258,0
20140528,12.469,12.728,12.445,12.656,508896,0
20140529,12.656,12.696,12.493,12.678,77932,0
20140530,12.56,12.931,12.56,12.888,401726,0
20140602,12.931,13.401,12.866,13.231,586531,0
20140603,13.141,13.141,13.022,13.077,393250,0
20140604,13.109,13.271,13.093,13.216,135180,0
20140605,13.207,13.271,13.158,13.271,180150,0
20140606,13.271,13.458,13.271,13.393,229523,0
20140609,13.369,13.605,13.311,13.574,187196,0
20140610,13.475,13.743,13.393,13.513,171328,0
20140611,13.475,13.483,13.393,13.425,58191,0
20140612,13.393,13.491,13.353,13.369,135498,0
20140613,13.401,13.521,12.988,13.069,334998,0
20140616,13.109,13.109,12.896,12.915,152887,0
20140617,12.85,13.069,12.844,13.031,109806,0
20140618,13.077,13.353,12.98,13.271,133828,0
20140619,13.239,13.635,13.239,13.589,291918,0
20140620,13.458,13.612,13.345,13.393,87153,0
20140623,13.393,13.425,13.158,13.207,205617,0
20140624,13.255,13.328,13.141,13.183,584392,0
20140625,13.183,13.295,13.176,13.231,103063,0
20140626,13.167,13.28,13.149,13.222,112423,0
20140627,13.207,13.263,13.133,13.176,71210,0
20140630,13.198,13.231,12.94,13.013,74442,0
20140701,12.973,13.149,12.973,13.093,333279,0
20140702,13.102,13.758,12.964,13.183,600080,0
20140703,13.176,13.407,13.158,13.378,75533,0
20140707,13.583,13.605,13.304,13.385,84628,0
20140708,13.311,13.311,13.077,13.176,156152,0
20140709,13.207,13.216,13.069,13.102,81852,0
20140710,12.98,13.271,12.98,13.133,101404,0
20140711,13.053,13.425,13.053,13.378,106313,0
20140714,13.505,13.583,13.222,13.28,151588,0
20140715,13.32,13.583,13.263,13.547,95938,0
20140716,13.661,13.661,13.362,13.475,129122,0
20140717,13.483,13.521,13.255,13.336,48954,0
20140718,13.304,13.556,13.231,13.328,118028,0
20140721,13.141,13.295,13.013,13.158,181306,0
20140722,13.167,13.385,13.167,13.271,114894,0
20140723,13.255,13.378,13.255,13.353,60683,0
20140724,13.336,13.416,13.239,13.336,57734,0
20140725,13.345,13.521,13.336,13.505,64330,0
20140728,13.513,13.556,13.425,13.449,40238,0
20140729,13.449,13.449,13.32,13.385,54108,0
20140730,13.407,13.407,12.98,13.222,111918,0
20140731,13.133,13.222,12.947,13.167,180676,0
20140801,13.191,13.28,13.069,13.207,105171,0
20140804,13.216,13.216,13.053,13.084,72467,0
20140805,13.022,13.198,12.98,13.158,50483,0
20140806,13.141,13.328,13.084,13.183,216207,0
20140807,13.198,13.198,12.573,12.624,162982,0
20140808,12.768,13.084,12.663,13.053,166553,0
20140811,13.044,13.336,13.044,13.216,91797,0
20140812,13.149,13.304,13.149,13.288,38718,0
20140813,13.263,13.328,13.109,13.304,53405,0
20140814,13.311,13.336,12.81,12.85,304006,0
20140815,12.888,13.231,12.888,12.973,374451,0
20140818,13.013,13.378,13.013,13.255,180140,0
20140819,13.248,13.304,13.167,13.216,207495,0
20140820,13.239,13.239,12.988,13.084,154332,0
20140821,13.102,13.133,12.964,13.031,209803,0
20140822,13.013,13.176,12.973,13.036,44636,0
20140825,13.022,13.069,12.85,12.964,71062,0
20140826,12.923,12.988,12.85,12.923,41264,0
20140827,12.866,13.053,12.866,12.956,44244,0
20140828,12.956,13.231,12.923,13.231,208140,0
20140829,13.231,13.255,13.069,13.102,336997,0
20140902,13.158,13.263,12.997,13.133,219423,0
20140903,13.102,13.183,13.044,13.069,243505,0
20140904,13.061,13.158,12.923,13.022,167555,0
20140905,12.98,13.053,12.923,12.973,74027,0
20140908,12.915,13.036,12.888,12.915,59689,0
20140909,12.85,12.874,12.615,12.67,137911,0
20140910,12.615,12.905,12.573,12.882,262708,0
20140911,12.866,12.866,12.639,12.818,107123,0
20140912,12.761,12.783,12.436,12.624,115085,0
20140915,12.598,12.678,12.42,12.552,107770,0
20140916,12.552,12.835,12.436,12.704,152544,0
20140917,12.704,12.768,12.573,12.687,122811,0
20140918,12.647,12.827,12.598,12.633,107588,0
20140919,12.606,12.81,12.606,12.783,199665,0
20140922,12.783,12.783,12.381,12.413,117810,0
20140923,12.381,12.568,11.95,11.991,473875,0
20140924,12.038,12.063,11.545,11.664,669246,0
20140925,11.56,11.602,11.261,11.39,1192035,0
20140926,11.383,11.463,11.261,11.342,430423,0
20140929,11.278,11.278,10.986,11.01,391870,0
20140930,10.994,11.222,10.994,11.123,206518,0
20141001,11.114,11.114,10.887,10.961,1207121,0
20141002,10.944,11.09,10.864,11.01,115608,0
20141003,10.969,11.367,10.969,11.285,111991,0
20141006,11.35,11.756,11.333,11.657,220682,0
20141007,11.708,11.781,11.165,11.195,224904,0
20141008,11.245,11.278,10.903,11.066,200745,0
20141009,11.027,11.114,10.969,10.994,84122,0
20141010,11.018,11.195,10.823,11.01,346485,0
20141013,11.057,11.165,10.806,10.986,179858,0
20141014,11.083,11.222,10.878,10.986,188812,0
20141015,10.961,10.961,10.605,10.912,102266,0
20141016,10.806,10.961,10.758,10.831,52588,0
20141017,10.878,10.986,10.799,10.855,226335,0
20141020,10.799,11.123,10.783,11.049,68010,0
20141021,11.098,11.448,11.098,11.432,137836,0
20141022,11.423,11.577,11.39,11.478,423180,0
20141023,11.586,11.673,11.513,11.513,118616,0
20141024,11.521,11.609,11.47,11.577,61348,0
20141027,11.56,11.843,11.496,11.843,203016,0
20141028,11.86,12.023,11.781,11.902,207477,0
20141029,11.926,12.023,11.812,11.91,125366,0
20141030,11.926,12.03,11.82,11.902,394754,0
20141031,11.877,12.112,11.773,12.071,155740,0
20141103,12.055,12.055,11.682,11.789,73483,0
20141104,11.828,12.08,11.756,12,219899,0
20141105,12.063,12.063,11.673,11.682,65861,0
20141106,11.716,11.74,11.521,11.537,48305,0
20141107,11.529,11.642,11.47,11.586,73367,0
20141110,11.594,11.682,11.521,11.56,46166,0
20141111,11.577,11.586,11.441,11.478,39395,0
20141112,11.463,11.487,11.359,11.375,41581,0
20141113,11.406,11.423,11.035,11.23,115000,0
20141114,11.149,11.3,11.132,11.261,71870,0
20141117,11.278,11.441,11.141,11.278,60554,0
20141118,11.239,11.342,11.018,11.114,99285,0
20141119,11.057,11.057,10.661,10.774,126775,0
20141120,10.693,11.141,10.693,10.919,83520,0
20141121,10.944,11.105,10.783,10.887,105864,0
20141124,10.969,10.969,10.733,10.733,136776,0
20141125,10.686,10.912,10.475,10.579,287929,0
20141126,10.547,10.547,10.376,10.42,138838,0
20141128,10.384,10.783,10.303,10.42,1131118,0
20141201,10.435,10.466,9.672,9.744,1806840,0
20141202,9.753,9.918,9.672,9.735,272661,0
20141203,9.761,9.875,9.654,9.875,145125,0
20141204,9.901,9.972,9.706,9.761,213241,0
20141205,9.727,9.825,9.525,9.718,198107,0
20141208,9.727,9.834,9.3221,9.3554,133701,0
20141209,9.2749,9.2749,8.9257,8.9257,346614,0
20141210,8.9184,8.9825,8.7227,8.7721,217730,0
20141211,8.7971,8.8293,8.6348,8.6667,195660,0
20141212,8.6183,8.8218,8.4398,8.6902,143569,0
20141215,8.7066,8.7803,8.5617,8.6432,109636,0
20141216,8.537,8.6183,8.4477,8.4802,318857,0
20141217,8.5044,8.9825,8.464,8.8133,641080,0
20141218,8.9257,9.592,8.91,9.1783,305000,0
20141219,9.2506,9.2749,9.0871,9.161,378977,0
20141222,9.161,9.551,9.1207,9.4293,166997,0
20141223,9.4599,9.4855,9.3309,9.4214,214524,0
20141224,9.3987,9.502,9.3221,9.4293,51242,0
20141226,9.3898,9.502,9.3898,9.451,60903,0
20141229,9.3721,9.607,9.3064,9.3221,263920,0
20141230,9.3721,9.4293,9.2574,9.3309,146053,0
20141231,9.3221,9.542,9.3221,9.508,108857,0
20150102,9.551,9.718,9.525,9.534,121886,0
20150105,9.502,9.502,8.8052,8.9984,264217,0
20150106,9.0311,9.1956,9.0069,9.1207,137076,0
20150107,9.2042,9.883,9.1956,9.592,248926,0
20150108,9.697,9.909,9.583,9.892,198318,0
20150109,9.929,9.929,9.516,9.631,170478,0
20150112,9.663,9.663,9.3486,9.4855,50947,0
20150113,9.68,9.771,9.567,9.607,205586,0
20150114,9.4855,9.607,9.3987,9.592,80484,0
20150115,9.623,9.718,9.4441,9.4599,138378,0
20150116,9.502,9.639,9.502,9.574,132184,0
20150120,9.672,9.851,9.583,9.818,281730,0
20150121,9.753,10.084,9.753,10.012,190388,0
20150122,10.012,10.069,9.834,10.029,142366,0
20150123,9.99,10.021,9.866,9.929,149105,0
20150126,9.883,10.166,9.818,10.135,381558,0
20150127,10.053,10.149,9.918,10.128,201745,0
20150128,10.191,10.231,9.929,9.929,207502,0
20150129,9.901,10.029,9.793,9.834,91631,0
20150130,9.771,9.875,9.639,9.689,309731,0
20150202,9.727,10.069,9.631,10.062,189563,0
20150203,10.092,10.263,9.843,10.174,192973,0
20150204,10.174,10.271,10.11,10.143,64451,0
20150205,10.157,10.2,10.135,10.149,36083,0
20150206,10.157,10.166,9.996,10.062,124731,0
20150209,10.012,10.075,9.947,10.012,149309,0
20150210,10.062,10.084,9.875,9.901,54835,0
20150211,9.843,9.857,9.592,9.727,228495,0
20150212,9.718,9.99,9.689,9.947,129392,0
20150213,9.956,10.062,9.925,9.996,51500,0
20150217,10.029,10.101,9.753,9.753,73481,0
20150218,9.753,9.892,9.567,9.713,122075,0
20150219,9.631,9.718,9.516,9.6,69972,0
20150220,9.615,9.706,9.567,9.663,66249,0
20150223,9.654,9.697,9.567,9.68,169428,0
20150224,9.672,9.744,9.607,9.706,134193,0
20150225,9.706,9.744,9.574,9.592,125373,0
20150226,9.567,9.851,9.567,9.81,112942,0
20150227,9.857,10.062,9.793,9.843,213333,0
20150302,9.964,9.964,9.785,9.834,207345,0
20150303,9.825,9.883,9.4855,9.672,406054,0
20150304,9.623,9.753,9.542,9.689,244845,0
20150305,9.697,9.793,9.689,9.779,177249,0
20150306,9.727,9.753,9.663,9.706,323537,0
20150309,9.689,9.689,9.161,9.2264,160227,0
20150310,9.0549,9.0549,8.7066,8.8133,221161,0
20150311,8.7803,8.846,8.6751,8.7391,79435,0
20150312,8.7721,8.8849,8.7391,8.7557,132473,0
20150313,8.8534,9.1207,8.7143,9.0795,586512,0
20150316,9.0795,9.1119,8.7557,8.846,234481,0
20150317,8.8133,8.9017,8.6183,8.7475,238181,0
20150318,8.8052,9.3398,8.7721,9.1869,191063,0
20150319,9.2574,9.4293,9.2185,9.3221,245461,0
20150320,9.3987,9.4687,9.3064,9.3809,231275,0
20150323,9.3898,9.744,9.3898,9.607,142959,0
20150324,9.631,9.802,9.534,9.779,114588,0
20150325,9.866,9.866,9.615,9.689,132473,0
20150326,9.646,9.672,9.2419,9.2574,99540,0
20150327,9.2185,9.2915,9.1294,9.161,43294,0
20150330,9.1956,9.1956,8.958,8.99,138889,0
20150331,8.9504,9.2118,8.9257,9.1783,56986,0
20150401,9.2118,9.4855,9.1956,9.2118,82765,0
20150402,9.2506,9.4855,9.0473,9.0709,70306,0
20150406,9.0795,9.4599,9.0795,9.4214,206728,0
20150407,9.4441,9.534,9.3898,9.4214,106329,0
20150408,9.3721,9.551,9.3486,9.4599,114958,0
20150409,9.4066,9.654,9.4066,9.623,88568,0
20150410,9.592,9.663,9.4362,9.559,204757,0
20150413,9.516,9.516,9.2118,9.451,131735,0
20150414,9.4145,9.4855,9.3309,9.4441,28492,0
20150415,9.508,9.697,9.4441,9.654,73371,0
20150416,9.623,9.818,9.623,9.785,60697,0
20150417,9.727,9.866,9.639,9.697,152704,0
20150420,9.802,9.802,9.639,9.713,63454,0
20150421,9.761,9.925,9.697,9.918,144007,0
20150422,9.956,9.972,9.81,9.892,172535,0
20150423,9.938,10.279,9.918,10.263,300225,0
20150424,10.312,10.312,10.182,10.263,169231,0
20150427,10.263,10.509,10.254,10.42,143822,0
20150428,10.376,10.661,10.303,10.435,317371,0
20150429,10.45,10.515,10.263,10.475,510777,0
20150430,10.428,10.638,10.021,10.587,615621,0
20150501,10.492,10.579,10.24,10.271,51313,0
20150504,10.24,10.295,9.925,9.99,252614,0
20150505,9.996,10.143,9.929,10.119,187362,0
20150506,10.149,10.174,9.938,9.964,155793,0
20150507,9.918,9.964,9.6,9.646,588798,0
20150508,9.4855,9.825,9.451,9.6,394955,0
20150511,9.559,9.646,9.4214,9.583,271363,0
20150512,9.516,9.753,9.4855,9.639,236785,0
20150513,9.639,9.851,9.4944,9.534,397050,0
20150514,9.559,9.663,9.4066,9.502,58589,0
20150515,9.559,9.583,9.0396,9.1869,97506,0
20150518,9.1956,9.1956,8.7066,8.7227,304765,0
20150519,8.682,9.2264,8.6432,9.0396,1237779,0
20150520,9.1696,9.3309,8.8293,8.8376,603041,0
20150521,8.9429,9.0069,8.7639,8.8607,304420,0
20150522,8.91,8.9984,8.8534,8.9342,162200,0
20150526,9.0153,9.0153,8.4154,8.472,474192,0
20150527,8.4234,8.6432,8.3505,8.6183,226710,0
20150528,8.6183,8.6348,8.4477,8.5696,104463,0
20150529,8.5777,8.5777,8.2936,8.3748,221407,0
20150601,8.4154,8.4154,8.0099,8.1073,219681,0
20150602,8.0261,8.31,8.0261,8.1964,136669,0
20150603,8.229,8.3667,8.1396,8.31,408401,0
20150604,8.2858,8.3667,8.237,8.3342,139628,0
20150605,8.2858,8.3828,8.1964,8.326,199452,0
20150608,8.2693,8.2693,8.0261,8.0831,202781,0
20150609,8.0341,8.4477,8.0341,8.4315,496497,0
20150610,8.472,8.5617,8.4234,8.5044,434680,0
20150611,8.4964,8.6183,8.3748,8.5777,231285,0
20150612,8.6432,8.682,8.5287,8.5941,128156,0
20150615,8.5696,8.5696,8.3178,8.3178,52423,0
20150616,8.31,8.5126,8.164,8.245,149619,0
20150617,8.237,8.237,7.9938,8.1478,130994,0
20150618,8.1964,8.326,8.1315,8.253,34290,0
20150619,8.253,8.399,8.1964,8.3667,208579,0
20150622,8.391,8.9825,8.3828,8.9429,424560,0
20150623,8.9184,8.958,8.7639,8.846,72708,0
20150624,8.8293,8.8765,8.5858,8.6595,56246,0
20150625,8.6265,8.6265,8.5126,8.5287,111997,0
20150626,8.5287,8.5858,8.464,8.5451,23559,0
20150629,8.4802,8.4802,8.1153,8.1396,89549,0
20150630,8.2208,8.399,8.2208,8.3019,83797,0
20150701,8.2858,8.2858,8.091,8.229,65865,0
20150702,8.172,8.3505,8.0424,8.0667,230657,0
20150706,8.0099,8.1563,7.9938,8.1563,46132,0
20150707,8.0991,8.2208,7.9938,8.1883,78449,0
20150708,8.1073,8.1073,7.8073,8.0019,164175,0
20150709,8.0667,8.2858,8.0667,8.2775,68332,0
20150710,8.3505,8.472,8.3424,8.4072,78449,0
20150713,8.4315,8.7803,8.4315,8.7475,403838,0
20150714,8.7887,8.846,8.7066,8.7639,111779,0
20150715,8.8376,8.8376,8.2693,8.3828,260416,0
20150716,8.4154,8.4315,8.1315,8.1964,74009,0
20150717,8.164,8.172,8.0019,8.0341,228686,0
20150720,8.0099,8.0099,7.3452,7.6531,325511,0
20150721,7.6694,8.0341,7.6694,7.7505,52668,0
20150722,7.7261,7.7343,7.5479,7.5884,92014,0
20150723,7.5235,7.8397,7.4586,7.6614,192174,0
20150724,7.6775,7.6775,7.2479,7.3452,275188,0
20150727,7.3452,7.3452,7.1017,7.1263,164420,0
20150728,7.1506,7.4101,6.5911,6.8831,573933,0
20150729,6.8262,7.1506,6.5994,7.1182,253603,0
20150730,7.0857,7.2155,6.8993,6.9237,92014,0
20150731,6.9723,7.1343,6.9073,7.0857,94115,0
20150803,7.029,7.0696,6.7776,6.8019,93585,0
20150804,6.8019,6.8588,6.5019,6.5994,126306,0
20150805,6.5829,6.6885,6.3155,6.3722,351288,0
20150806,6.3562,6.445,6.3479,6.3479,150317,0
20150807,6.3562,6.5588,6.3562,6.4049,56986,0
20150810,6.4049,6.5265,6.332,6.486,148387,0
20150811,6.445,6.4614,5.9993,5.9993,151407,0
20150812,5.9589,6.0561,5.7157,5.9993,334145,0
20150813,5.9102,5.9184,5.5533,5.602,464150,0
20150814,5.6102,5.6428,5.2698,5.3588,652625,0
20150817,5.3345,5.3588,5.067,5.1317,182060,0
20150818,5.1317,5.2537,5.1238,5.1969,195134,0
20150819,5.2456,5.44,5.067,5.3668,450091,0
20150820,5.2698,5.5696,5.2698,5.4075,307503,0
20150821,5.1886,5.2616,4.8238,4.9374,487096,0
20150824,4.8076,4.9941,4.4751,4.6293,233938,0
20150825,4.7508,4.7834,4.6616,4.694,198958,0
20150826,4.7428,4.767,4.4184,4.5401,223380,0
20150827,4.6293,4.7264,4.2807,4.6537,631163,0
20150828,4.6537,4.7912,4.5726,4.694,282711,0
20150831,4.6778,4.7912,4.5887,4.6778,141355,0
20150901,4.6131,4.6859,4.4833,4.5562,201547,0
20150902,4.5319,4.5887,4.3292,4.467,272471,0
20150903,4.4346,4.6859,4.4346,4.5808,230535,0
20150904,4.5158,4.5887,4.4751,4.5401,143454,0
20150908,4.5726,4.7184,4.5726,4.7024,230781,0
20150909,4.7428,4.8401,4.5562,4.5887,205496,0
20150910,4.5644,4.6537,4.4913,4.6131,197341,0
20150911,4.6293,4.6293,4.4346,4.4913,167749,0
20150914,4.459,4.5158,4.3618,4.4913,64509,0
20150915,4.4997,4.5401,4.4833,4.5319,97814,0
20150916,4.5238,4.6859,4.5238,4.6696,200068,0
20150917,4.6859,4.8319,4.6457,4.7024,186004,0
20150918,4.6859,4.759,4.5158,4.5158,170344,0
20150921,4.5076,4.5808,4.5076,4.5401,87084,0
20150922,4.4913,4.5238,4.2158,4.2969,262976,0
20150923,4.3373,4.3456,3.8591,3.9727,350922,0
20150924,3.9727,3.9807,3.7779,3.9318,189782,0
20150925,3.9646,4.1347,3.9078,4.013,297140,0
20150928,4.013,4.013,3.8022,3.8185,210083,0
20150929,3.8346,3.8346,3.6646,3.7941,212403,0
20150930,3.8022,3.9078,3.7213,3.8428,289124,0
20151001,3.7941,3.8591,3.7701,3.7779,158131,0
20151002,3.8104,3.8104,3.7132,3.7862,544082,0
20151005,3.9078,4.086,3.8346,3.8509,2430227,0
20151006,3.8509,3.8752,3.7701,3.7941,1005519,0
20151007,3.8346,4.1267,3.7779,4.0942,3799440,0
20151008,4.1427,4.4266,4.0942,4.3779,1029944,0
20151009,4.2723,4.467,4.2723,4.3698,627710,0
20151012,4.4184,4.4509,4.2807,4.2887,167467,0
20151013,4.2807,4.3373,3.9888,4.0211,445034,0
20151014,4.005,4.2158,3.9807,4.1427,202781,0
20151015,4.1347,4.2645,4.0374,4.2158,382004,0
20151016,4.2969,4.2969,4.1347,4.1508,388296,0
20151019,4.1508,4.2564,4.0778,4.1915,222518,0
20151020,4.1672,4.2564,4.1185,4.2319,190726,0
20151021,4.2279,4.3986,4.075,4.1648,347964,0
20151022,4.1648,4.4077,4.1648,4.2457,389985,0
20151023,4.2368,4.3626,4.1198,4.1198,323284,0
20151026,4.1019,4.1739,3.76,3.787,253248,0
20151027,3.805,3.805,3.4362,3.5081,521612,0
20151028,3.5081,3.7241,3.4272,3.5621,272922,0
20151029,3.5979,3.7421,3.5171,3.6432,282595,0
20151030,3.6881,3.6881,3.5171,3.58,308165,0
20151102,3.5441,3.805,3.5441,3.76,148083,0
20151103,3.7241,4.1019,3.7241,4.0839,276705,0
20151104,4.075,4.1287,3.8679,3.8859,266554,0
20151105,3.9129,3.9578,3.8139,3.9489,106723,0
20151106,3.9129,3.9489,3.76,3.9037,88825,0
20151109,3.9129,3.9129,3.787,3.8139,177468,0
20151110,3.787,3.805,3.5891,3.6071,405774,0
20151111,3.625,3.733,3.5979,3.697,476925,0
20151112,3.634,3.6792,3.5621,3.5709,400436,0
20151113,3.5531,3.616,3.4452,3.5621,412887,0
20151116,3.5262,3.6881,3.472,3.5979,385984,0
20151117,3.706,3.7779,3.4813,3.5081,569303,0
20151118,3.4813,3.625,3.4813,3.5891,505381,0
20151119,3.5979,3.922,3.5979,3.922,761852,0
20151120,3.922,4.1918,3.922,4.048,527726,0
20151123,4.0117,4.2187,4.0029,4.0299,614886,0
20151124,3.9757,4.1198,3.85,3.9578,415110,0
20151125,3.9129,4.2096,3.823,3.9489,553852,0
20151127,3.9848,3.9848,3.7691,3.859,362861,0
20151130,3.8679,3.9578,3.7779,3.9578,561301,0
20151201,3.9578,4.0209,3.9037,4.0029,428559,0
20151202,4.0209,4.0209,3.859,3.9578,528025,0
20151203,3.9578,4.0299,3.8859,3.922,449005,0
20151204,3.9578,3.9578,3.706,3.751,616552,0
20151207,3.7779,3.823,3.634,3.6792,489596,0
20151208,3.6701,3.697,3.4542,3.4632,532838,0
20151209,3.5171,3.7241,3.499,3.6432,387207,0
20151210,3.6071,3.7421,3.5709,3.5709,158307,0
20151211,3.5262,3.5979,3.3462,3.4272,461247,0
20151214,3.4001,3.4362,3.1484,3.2293,421868,0
20151215,3.2383,3.4542,3.2112,3.3732,221564,0
