Date,Open,High,Low,Close,Volume,OpenInt
20050912,62.556,62.814,62.312,62.404,229089,0
20050913,62.296,62.736,62.1,62.266,367118,0
20050914,62.261,62.525,61.896,62.382,355512,0
20050915,62.382,62.919,62.335,62.705,348553,0
20050916,62.705,62.721,61.853,62.344,334894,0
20050919,62.434,62.721,62.175,62.199,277146,0
20050920,62.239,62.654,61.525,61.691,317966,0
20050921,61.789,61.789,60.836,61.011,479616,0
20050922,61.011,61.479,60.217,61.328,455038,0
20050923,61.238,61.853,60.78,61.495,286158,0
20050926,61.896,61.896,61.579,61.759,357422,0
20050927,61.768,62.032,61.161,61.631,317966,0
20050928,61.812,61.812,61.026,61.328,541326,0
20050929,60.828,61.896,60.359,61.845,458454,0
20050930,61.845,63.018,61.845,62.775,395380,0
20051003,62.76,63.533,62.577,63.441,606179,0
20051004,63.402,63.441,62.705,62.842,521120,0
20051005,62.835,62.835,61.608,61.691,580507,0
20051006,61.684,61.889,60.845,61.889,630474,0
20051007,61.889,61.889,60.402,61.048,697920,0
20051010,60.902,60.902,59.708,59.884,458179,0
20051011,60.031,60.062,58.785,59.109,609997,0
20051012,58.925,58.925,57.921,58.448,743518,0
20051013,58.373,58.835,57.731,58.721,720857,0
20051014,59.475,60.224,59.247,60.062,446163,0
20051017,60.243,60.493,59.805,60.274,589378,0
20051018,60.071,60.616,59.684,59.691,309778,0
20051019,59.691,60.274,59.064,60.145,519068,0
20051020,60.062,60.76,59.389,59.594,377765,0
20051021,59.691,60.411,59.602,60.345,305957,0
20051024,60.866,62.117,60.866,61.942,436063,0
20051025,61.933,62.359,61.708,61.738,338585,0
20051026,61.342,62.404,61.267,61.691,436200,0
20051027,61.691,61.859,61.267,61.342,381452,0
20051028,61.639,62.806,61.525,62.729,751845,0
20051031,62.729,63.358,62.729,63.177,575726,0
20051101,62.806,63.351,61.821,63.107,861065,0
20051102,63.049,63.48,62.881,63.473,484802,0
20051103,64.055,64.616,63.221,63.395,340768,0
20051104,63.245,63.375,62.509,63.024,495042,0
20051107,63.123,63.608,62.971,63.101,266767,0
20051108,62.7,63.177,62.425,63.018,365072,0
20051109,62.957,64.427,62.904,63.693,566309,0
20051110,63.637,65.265,63.458,65.108,482889,0
20051111,65.124,65.81,65.024,65.508,392373,0
20051114,65.691,66.138,65.48,65.63,310732,0
20051115,65.555,65.564,65.009,65.069,268820,0
20051116,65.095,65.28,64.895,65.046,329847,0
20051117,64.918,66.643,64.796,66.353,528903,0
20051118,66.508,66.752,66.069,66.538,387731,0
20051121,66.545,66.545,66.153,66.433,372165,0
20051122,66.433,67.284,66.146,67.175,401932,0
20051123,67.175,67.427,66.78,67.242,448075,0
20051125,67.242,67.606,67.093,67.524,96117,0
20051128,67.585,67.653,67.198,67.333,460090,0
20051129,67.515,67.985,67.386,67.863,501733,0
20051130,67.863,67.863,66.837,66.986,486712,0
20051201,67.17,67.699,66.873,67.342,438521,0
20051202,67.342,67.789,67.038,67.699,264314,0
20051205,67.699,67.957,67.032,67.046,511288,0
20051206,67.054,67.464,66.908,66.908,231821,0
20051207,66.851,67.062,66.353,66.569,400841,0
20051208,66.717,67.646,66.433,66.95,348687,0
20051209,67.007,67.708,66.934,67.442,176937,0
20051212,67.606,67.668,66.545,67.17,317833,0
20051213,67.175,67.69,66.803,67.684,277831,0
20051214,67.73,68.114,67.606,67.781,273327,0
20051215,67.716,67.985,66.449,66.456,433874,0
20051216,66.508,67.442,66.508,67.114,270182,0
20051219,67.038,67.342,66.124,66.238,248479,0
20051220,65.918,66.205,65.737,65.842,362068,0
20051221,65.85,66.205,65.704,66.198,379813,0
20051222,66.159,66.481,65.691,66.407,387047,0
20051223,66.433,66.859,66.433,66.604,300628,0
20051227,66.604,67.078,66.4,66.441,279466,0
20051228,66.109,66.174,65.712,66.033,340221,0
20051229,66.054,66.327,65.426,65.48,308003,0
20051230,65.48,65.67,65.095,65.371,533813,0
20060103,65.995,67.1,65.152,66.979,699831,0
20060104,67.024,68.078,66.859,67.716,501187,0
20060105,67.789,69.001,67.789,68.705,394012,0
20060106,68.835,70.009,68.835,69.999,427053,0
20060109,69.455,70.918,69.365,70.91,666655,0
20060110,70.726,71.578,70.344,71.266,619279,0
20060111,71.342,71.423,70.655,70.824,514564,0
20060112,70.824,70.84,70.448,70.758,457226,0
20060113,70.751,70.767,69.61,69.723,301038,0
20060117,69.621,69.766,68.925,69.766,342268,0
20060118,69.699,70.161,69.146,69.843,295851,0
20060119,69.735,70.682,69.706,70.317,372578,0
20060120,70.136,70.204,69.464,69.585,350597,0
20060123,69.576,70.121,69.531,69.788,363021,0
20060124,69.728,71.62,69.728,71.037,714576,0
20060125,71.961,72.48,71.698,72,574772,0
20060126,72.22,72.985,71.955,72.728,574772,0
20060127,73.978,73.996,72.48,73.468,596345,0
20060130,73.606,73.606,72.184,72.472,506511,0
20060131,72.363,73.167,71.955,72.864,402752,0
20060201,73.046,73.649,72.698,73.06,607948,0
20060202,73.068,73.099,72.522,72.879,551427,0
20060203,72.144,72.327,70.69,71.75,360839,0
20060206,71.933,72.5,71.847,72.5,461595,0
20060207,72.642,73.052,71.719,72.122,305135,0
20060208,72.046,72.046,70.767,71.742,412170,0
20060209,71.734,72.864,71.075,72.622,568216,0
20060210,72.622,73.136,72.192,72.803,254069,0
20060213,72.916,72.923,72.144,72.522,253527,0
20060214,72.37,73.212,71.378,73.212,302542,0
20060215,73.241,74.31,72.659,74.31,437291,0
20060216,74.347,75.431,74.306,74.797,407255,0
20060217,74.644,75.682,74.09,75.31,419951,0
20060221,75.209,76.134,74.581,75.446,360568,0
20060222,75.629,76.778,74.91,76.688,442072,0
20060223,76.688,76.945,76.043,76.196,294072,0
20060224,76.204,76.43,75.795,75.954,249705,0
20060227,76.028,76.848,75.879,76.249,209842,0
20060228,76.249,76.339,75.274,75.446,437838,0
20060301,75.629,75.666,74.849,75.356,326568,0
20060302,75.356,75.356,74.628,74.925,295986,0
20060303,74.812,75.258,74.053,74.703,396743,0
20060306,74.886,77.044,74.719,77.044,453813,0
20060307,77.044,77.205,75.332,75.575,585422,0
20060308,75.515,75.854,74.62,75.591,436063,0
20060309,75.591,76.287,75.371,76.134,502415,0
20060310,76.324,76.811,75.591,76.763,760175,0
20060313,76.831,77.05,75.476,76.287,409304,0
20060314,76.47,77.62,76.075,77.131,502553,0
20060315,77.164,79.097,77.164,78.587,582416,0
20060316,78.774,80.807,78.71,79.732,445348,0
20060317,79.915,80.938,79.432,80.756,338722,0
20060320,80.764,80.771,78.954,79.497,476475,0
20060321,79.664,80.043,78.309,78.451,456678,0
20060322,78.273,78.361,77.789,78.339,568765,0
20060323,78.339,79.432,78.054,78.961,300491,0
20060324,79.053,79.303,78.324,78.702,350051,0
20060327,78.774,78.787,77.092,77.598,631702,0
20060328,77.606,79.922,77.271,79.521,658598,0
20060329,79.135,80.815,79.135,80.71,640166,0
20060330,80.59,80.743,78.596,79.053,489036,0
20060331,79.181,80.203,77.952,79.915,676620,0
20060403,79.915,81.035,77.823,78.088,559071,0
20060404,78.088,78.451,76.804,78.289,634847,0
20060405,79.022,79.476,78.644,79.203,328068,0
20060406,79.203,79.878,78.621,79.067,441799,0
20060407,79.067,79.574,77.66,77.66,326708,0
20060410,75.209,76.969,74.91,75.725,689041,0
20060411,75.725,76.507,75.613,75.666,502828,0
20060412,75.666,76.629,75.161,75.386,602215,0
20060413,74.894,74.901,73.916,74.16,564262,0
20060417,73.787,74.644,73.699,74.264,311415,0
20060418,74.419,76.824,74.272,76.022,633617,0
20060419,75.908,78.49,75.908,78.143,589378,0
20060420,78.031,79.067,77,78.976,380358,0
20060421,79.158,79.978,78.742,79.376,448900,0
20060424,79.438,79.438,78.552,78.742,308961,0
20060425,78.921,79.144,78.264,78.612,456678,0
20060426,79,79.618,78.347,78.674,452310,0
20060427,78.49,80.035,77.606,78.888,526172,0
20060428,79.067,80.264,78.808,78.888,479751,0
20060501,79.067,79.392,77.164,77.18,421997,0
20060502,77.18,77.228,74.925,76.241,669519,0
20060503,76.06,76.06,75.169,75.725,456266,0
20060504,75.915,78.241,75.915,77.606,425959,0
20060505,78.369,79.659,78.302,78.808,575181,0
20060508,78.88,79.962,78.658,79.696,354011,0
20060509,79.705,79.907,79.257,79.513,285339,0
20060510,79.513,79.833,78.961,79.672,241921,0
20060511,79.74,79.841,77.407,77.558,341588,0
20060512,77.378,77.386,75.915,76.348,318377,0
20060515,76.348,78.506,75.81,78.431,463362,0
20060516,78.249,79.127,77.522,77.565,356469,0
20060517,76.256,76.932,75.498,76.452,517845,0
20060518,76.637,77.05,74.894,75.183,573815,0
20060519,75.629,76.127,73.9,75.075,646173,0
20060522,75.075,75.258,74.046,75.005,395380,0
20060523,75.591,76.711,75.119,75.288,507470,0
20060524,74.347,76.014,73.614,75.096,626788,0
20060525,75.554,77.131,75.507,76.993,574499,0
20060526,77.172,78.17,76.969,77.885,349641,0
20060530,77.445,77.925,76.985,77.164,432925,0
20060531,77.264,78.249,76.28,77.862,559894,0
20060601,77.862,79.583,77.636,79.583,606446,0
20060602,80.573,82.038,79.257,79.688,535862,0
20060605,79.181,81.234,79.144,79.756,557710,0
20060606,79.818,80.174,78.839,79.257,347182,0
20060607,79.346,80.756,78.58,80.196,438794,0
20060608,79.764,80.372,77.416,79.338,941890,0
20060609,79.732,80.182,79.232,79.938,323975,0
20060612,79.938,79.938,78.446,78.524,332574,0
20060613,78.702,79.432,77.839,77.925,539822,0
20060614,77.925,77.982,76.952,77.34,402884,0
20060615,77.477,78.733,77.407,78.498,401388,0
20060616,78.855,79.044,77.695,78.908,310047,0
20060619,79.09,79.505,78.186,78.431,203695,0
20060620,78.081,78.515,77.05,77.092,562621,0
20060621,77.03,77.823,76.688,77.727,575181,0
20060622,77.727,78.12,77.022,77.378,293531,0
20060623,77.386,77.62,76.523,77.46,414215,0
20060626,77.349,78.256,77.277,78.068,332304,0
20060627,77.988,78.431,77.823,78.081,374354,0
20060628,77.695,78.531,77.565,78.531,282474,0
20060629,79.028,80.384,78.767,80.384,512105,0
20060630,80.384,81.695,80.279,81.028,651092,0
20060703,81.121,82.153,81.042,82.05,292164,0
20060705,81.959,82.581,80.891,82.184,422681,0
20060706,82.338,82.904,82.032,82.812,334620,0
20060707,82.812,83.037,82.352,82.554,669655,0
20060710,82.912,83.667,82.845,83.659,301859,0
20060711,85.695,85.86,83.21,83.776,616685,0
20060712,83.944,84.192,83.28,84.116,306361,0
20060713,84.116,84.358,82.129,82.689,309095,0
20060714,82.714,82.714,81.008,81.658,325474,0
20060717,81.3,81.786,80.771,81.195,301313,0
20060718,81.892,82.474,81.264,82.466,378174,0
20060719,82.537,84.694,82.347,83.944,477977,0
20060720,84.411,84.587,83.096,83.22,387867,0
20060721,83.069,83.252,81.008,81.325,555929,0
20060724,81.506,82.87,81.066,82.77,273460,0
20060725,82.77,83.634,82.274,83.548,462002,0
20060726,83.65,84.976,83.65,84.311,603852,0
20060727,85.662,86.049,84.311,84.622,447531,0
20060728,84.899,85.928,84.587,85.73,514294,0
20060731,85.662,85.911,84.884,85.636,443847,0
20060801,85.636,85.636,84.353,85.076,373260,0
20060802,84.787,85.025,84.301,84.677,385276,0
20060803,84.311,85.695,84.232,85.611,392510,0
20060804,86.213,86.957,86.01,86.764,421454,0
20060807,86.764,86.764,84.375,84.503,440432,0
20060808,84.462,84.462,82.393,82.466,559484,0
20060809,82.812,83.316,82.331,82.614,476609,0
20060810,82.437,82.647,81.71,82.16,450536,0
20060811,82.259,82.422,81.506,82.241,307047,0
20060814,82.812,83.825,82.696,82.938,253527,0
20060815,83.834,84.209,83.607,83.834,284385,0
20060816,83.834,84.58,83.144,84.366,306502,0
20060817,84.454,84.571,83.767,84.375,269093,0
20060818,84.375,84.838,84.091,84.64,321241,0
20060821,84.596,85.508,84.411,85.338,211340,0
20060822,85.144,86.291,84.976,86.291,303494,0
20060823,87.034,87.034,85.964,86.429,571904,0
20060824,86.429,87.165,86.3,87.165,308279,0
20060825,87.088,87.678,86.879,87.309,239194,0
20060828,87.121,88.129,87.121,87.996,194141,0
20060829,88.626,89.975,87.475,87.986,542827,0
20060830,88.485,88.634,88.204,88.485,366300,0
20060831,88.652,89.062,88.234,88.626,266767,0
20060901,88.564,88.75,87.756,87.889,235917,0
20060905,88.214,88.998,88.214,88.998,391149,0
20060906,88.998,89.27,88.707,89.145,324795,0
20060907,89.145,89.412,88.707,88.857,412170,0
20060908,88.732,89.858,88.072,89.656,293398,0
20060911,88.901,89.44,88.439,89.062,307593,0
20060912,89.062,90.752,88.485,90.625,412714,0
20060913,90.99,91.711,90.744,91.117,357016,0
20060914,90.98,90.99,90,90.065,316467,0
20060915,92.206,92.206,89.821,89.821,491901,0
20060918,89.821,89.829,89.026,89.145,318650,0
20060919,89.323,91.455,89.062,90.652,508558,0
20060920,91.061,91.692,89.431,89.691,440978,0
20060921,89.691,90.127,88.129,88.392,405618,0
20060922,88.564,89.191,87.889,88.91,300219,0
20060925,88.919,89.244,87.345,88.072,642762,0
20060926,87.88,88.214,87.121,87.362,457361,0
20060927,87.37,89.044,86.724,89.026,537497,0
20060928,88.527,88.626,87.547,88.022,601257,0
20060929,88.137,88.642,88.072,88.186,386641,0
20061002,88.311,89.315,87.395,88.348,391556,0
20061003,88.421,89.44,88.421,89.2,363842,0
20061004,89.54,90.652,89.54,90.49,421997,0
20061005,90.689,91.217,90.329,90.79,360568,0
20061006,90.497,90.497,89.253,89.351,334353,0
20061009,89.449,90.02,88.527,89.957,240830,0
20061010,90.153,90.543,88.874,89.984,343501,0
20061011,89.838,90.726,89.332,89.848,367662,0
20061012,90.046,91.629,90.02,91.629,503097,0
20061013,91.555,93.032,91.408,92.799,306092,0
20061016,93.207,93.552,92.9,93.327,205196,0
20061017,93.327,93.617,92.446,92.809,280558,0
20061018,93.254,93.966,93.095,93.505,298311,0
20061019,93.703,93.889,92.705,93.113,186494,0
20061020,92.984,93.505,92.225,93.363,327930,0
20061023,93.104,94.17,92.826,94.17,431012,0
20061024,93.757,94.416,93.617,94.012,410940,0
20061025,94.197,94.661,93.562,94.311,334620,0
20061026,94.483,95.698,94.483,95.356,398514,0
20061027,95.356,95.614,94.596,94.824,477294,0
20061030,95.03,96.168,94.236,95.718,456812,0
20061031,96.447,96.661,95.118,95.985,367258,0
20061101,95.812,96.236,94.492,94.756,387867,0
20061102,94.756,94.764,91.098,91.648,1080873,0
20061103,91.648,92.068,89.547,90.136,791576,0
20061106,90.202,91.776,90.202,91.5,514158,0
20061107,91.5,91.711,90.319,90.345,414356,0
20061108,89.776,90.899,89.172,90.481,340358,0
20061109,90.094,90.999,89.921,90.543,359741,0
20061110,91.18,91.18,90.329,90.835,269640,0
20061113,90.835,91.127,89.814,90.497,400841,0
20061114,91.025,91.701,90.299,91.701,461320,0
20061115,91.701,91.957,91.207,91.555,358380,0
20061116,91.61,92.133,91.18,91.721,277012,0
20061117,91.721,91.721,90.752,91.207,439340,0
20061120,92.669,95.708,92.669,94.661,978344,0
20061121,94.369,97.02,94.369,96.525,540097,0
20061122,96.505,97.456,95.718,96.525,707338,0
20061124,97.252,97.749,96.768,97.642,143350,0
20061127,97.642,97.642,93.796,93.936,569586,0
20061128,93.936,93.936,92.621,93.796,611631,0
20061129,95.232,95.956,94.463,95.87,444117,0
20061130,97.349,97.485,95.86,97.485,493265,0
20061201,97.838,97.867,96.015,96.601,388963,0
20061204,96.601,98.602,96.601,98.138,388963,0
20061205,98.138,98.286,96.679,96.98,386231,0
20061206,96.98,96.99,95.261,96.39,432925,0
20061207,96.409,96.758,95.45,95.634,271139,0
20061208,95.634,96.149,95.174,95.529,273600,0
20061211,95.529,97.166,95.48,96.815,435925,0
20061212,96.428,97.058,95.947,96.467,375449,0
20061213,96.679,96.679,95.51,95.908,508965,0
20061214,95.908,96.525,95.68,96.293,548425,0
20061215,96.679,96.894,94.966,94.966,414493,0
20061218,94.966,95.86,94.519,94.814,446027,0
20061219,94.378,94.444,92.955,93.824,589378,0
20061220,94.197,94.966,94.153,94.578,522892,0
20061221,95.776,95.776,93.693,93.693,387867,0
20061222,93.207,93.293,91.721,92.401,286292,0
20061226,92.521,93.284,92.521,92.864,278647,0
20061227,92.281,93.2,92.281,92.92,288343,0
20061228,92.92,94.33,92.695,93.844,455992,0
20061229,94.133,95.376,93.86,95.279,555521,0
20070103,95.356,95.594,93.946,94.311,699969,0
20070104,97.116,97.721,95.87,96.476,2578151,0
20070105,98.602,98.602,95.184,95.366,933157,0
20070108,95.184,96.641,95.04,96.543,1290850,0
20070109,97.691,97.985,94.661,94.756,6798700,0
20070110,95.011,96.428,94.756,96.207,1857702,0
20070111,96.864,99.61,96.236,99.173,2147549,0
20070112,98.138,100.34,98.079,100.03,747748,0
20070116,100.38,102.66,100.18,102.22,1027628,0
20070117,102.22,102.87,101.2,102.79,777512,0
20070118,105.84,105.99,103.19,103.95,1440754,0
20070119,104.01,105.09,103.15,105.09,881543,0
20070122,105.1,105.3,103.59,104.13,891238,0
20070123,104.27,106.21,104.13,105.39,1140124,0
20070124,105.84,107.66,105.37,107.42,943936,0
20070125,107.42,109.11,107.04,107.29,1078278,0
20070126,107.29,107.86,106.06,107.51,873081,0
20070129,105.23,107.58,105.23,106.74,846323,0
20070130,107.06,108.57,106.33,108.51,786524,0
20070131,108.18,109.33,107.06,108.66,776285,0
20070201,107.47,108.26,106.11,107.58,1611688,0
20070202,107.49,107.57,106.45,106.64,1044418,0
20070205,106.76,107.08,106.32,106.88,682082,0
20070206,106.95,108.61,106.33,108.49,769868,0
20070207,108.49,109.81,107.46,108.77,1140259,0
20070208,108.77,109.68,108.13,108.23,1097392,0
20070209,108.18,109.31,104.2,106.95,1685678,0
20070212,106.95,106.95,104.57,104.74,1355259,0
20070213,105.49,107.08,103.55,106.95,1613361,0
20070214,106.95,107.2,105.42,106.04,1074241,0
20070215,106.38,107.3,105.54,106.95,817377,0
20070216,106.95,106.95,104.99,106.24,760858,0
20070220,107.29,107.95,105.33,107.47,1137672,0
20070221,104.99,107.42,104.99,106.52,804546,0
20070222,106.84,106.84,105.08,105.63,709931,0
20070223,105.49,105.49,103.21,103.41,975066,0
20070226,100.94,103.87,100.1,102.55,1330210,0
20070227,101.92,102.55,98.138,98.825,1537144,0
20070228,100.34,101.07,98.945,100.6,1320476,0
20070301,100.52,100.52,96.825,98.198,1985603,0
20070302,98.227,98.7,96.129,96.158,1526763,0
20070305,93.393,95.164,91.758,91.902,3107867,0
20070306,92.475,95.643,92.271,95.213,1815381,0
20070307,97.417,97.447,93.43,93.523,1563762,0
20070308,94.548,96.274,94.406,94.737,1478850,0
20070309,95.308,96.553,95.298,96.005,723992,0
20070312,95.634,96.913,94.548,96.207,910355,0
20070313,94.794,95.136,92.826,93.002,1434608,0
20070314,93.581,94.87,91.711,94.207,1405804,0
20070315,94.834,95.812,94.72,95.346,1011111,0
20070316,95.336,95.614,93.608,94.021,1377131,0
20070319,94.737,96.438,94.711,95.802,880999,0
20070320,97.387,97.387,95.346,96.806,758125,0
20070321,95.956,98.592,95.708,98.424,831848,0
20070322,101.29,101.29,97.808,98.73,640028,0
20070323,98.73,99.55,98.464,98.875,520573,0
20070326,98.276,98.776,96.39,96.834,894789,0
20070327,96.699,96.699,94.397,94.568,983124,0
20070328,92.436,94.359,91.188,92.669,1510382,0
20070329,92.041,93.393,91.782,92.171,1005511,0
20070330,92.705,95.574,92.336,95.232,1995870,0
20070402,94.834,95.574,94.012,95.385,980797,0
20070403,95.812,96.825,95.46,96.332,871720,0
20070404,96.476,96.476,94.804,95.68,744064,0
20070405,95.68,95.928,95.376,95.574,419134,0
20070409,95.614,96.332,95.203,95.356,371484,0
20070410,95.574,95.84,94.843,95.51,470468,0
20070411,94.406,95.758,93.104,93.599,1110088,0
20070412,92.364,93.599,92.086,92.762,902161,0
20070413,92.669,94.453,92.382,94.311,781609,0
20070416,94.483,94.774,93.459,93.899,507470,0
20070417,94.72,95.86,93.747,95.86,746251,0
20070418,95.698,96.438,95.128,95.802,858063,0
20070419,95.366,95.918,94.661,95.405,669111,0
20070420,95.413,95.918,94.917,95.48,938611,0
20070423,95.405,97.652,95.405,97.417,712115,0
20070424,97.584,97.584,95.564,95.947,566719,0
20070425,96.864,97.233,95.06,96.101,816147,0
20070426,95.776,96.332,94.397,94.483,780241,0
20070427,93.936,93.946,92.003,92.234,1985903,0
20070430,92.234,92.253,89.379,89.565,1904260,0
20070501,89.829,89.929,87.177,88.065,2142115,0
20070502,87.66,88.129,87.096,88.04,1946582,0
20070503,88.626,89.7,88.279,88.803,1047151,0
20070504,88.52,88.52,86.618,87.187,1136292,0
20070507,87.214,88.163,87.214,87.906,739969,0
20070508,87.345,87.712,87.157,87.187,911723,0
20070509,87.196,89.172,86.826,88.421,1115549,0
20070510,88.081,88.494,87.239,87.264,916903,0
20070511,88.51,91.519,88.51,90.726,1859477,0
