Date,Open,High,Low,Close,Volume,OpenInt
20070416,9.0678,9.0678,8.984,9.0232,720667,0
20070417,9.0678,9.0867,9.0232,9.0374,910330,0
20070418,9.0678,9.0678,8.9991,9.0232,788032,0
20070419,9.0176,9.0678,8.9887,9.0281,711626,0
20070420,9.0613,9.1097,9.0129,9.0423,627753,0
20070423,9.0613,9.0772,8.9709,8.9709,864668,0
20070424,8.9991,9.0281,8.95,9.0176,826011,0
20070425,9.0518,9.0678,8.9727,9.0176,996678,0
20070426,9.099,9.099,9.0176,9.0176,819001,0
20070427,9.048,9.0916,9.0176,9.0916,649462,0
20070430,9.1133,9.1259,9.0642,9.0642,740791,0
20070501,9.0916,9.1133,9.0518,9.0574,722022,0
20070502,9.0613,9.1212,8.9961,9.0232,793903,0
20070503,9.0714,9.0962,9.0374,9.0574,530100,0
20070504,9.0574,9.0962,9.048,9.0678,429507,0
20070507,9.0827,9.1097,9.0574,9.0827,597697,0
20070508,9.099,9.1781,9.0613,9.1415,753216,0
20070509,9.1454,9.1742,9.0827,9.1133,851325,0
20070510,9.1097,9.1212,9.0129,9.0374,652166,0
20070511,9.0772,9.0867,9.0281,9.0714,575993,0
20070514,9.0916,9.1415,9.048,9.0827,673196,0
20070515,9.0916,9.1513,9.0714,9.0772,627302,0
20070516,9.0827,9.1133,9.009,9.0374,926147,0
20070517,9.048,9.099,9.0281,9.0678,764065,0
20070518,9.1133,9.1133,9.0338,9.0678,680884,0
20070521,8.918,9.0678,8.8172,8.8661,1106991,0
20070522,8.8071,8.854,8.7858,8.8457,762939,0
20070523,8.8217,8.8486,8.7758,8.7997,1037149,0
20070524,8.7858,8.8217,8.63,8.7467,1037149,0
20070525,8.8292,8.8486,8.7758,8.8457,495962,0
20070529,8.8457,8.8457,8.7811,8.8217,492346,0
20070530,8.8172,8.889,8.7693,8.8852,637026,0
20070531,8.932,8.9404,8.8661,8.918,576894,0
20070601,8.9801,8.9801,8.8965,8.9366,468839,0
20070604,8.9651,8.9651,8.9114,8.9264,563554,0
20070605,8.9558,8.9558,8.8486,8.8852,606509,0
20070606,8.8605,8.8689,8.8071,8.8457,590008,0
20070607,8.8457,8.8457,8.7339,8.743,498003,0
20070608,8.7581,8.8401,8.7219,8.8071,365080,0
20070611,8.8172,8.8217,8.7219,8.7811,436293,0
20070612,8.7339,8.7581,8.6337,8.6881,777401,0
20070613,8.7092,8.7581,8.6725,8.7037,489638,0
20070614,8.7581,8.8242,8.7092,8.7219,543894,0
20070615,8.7339,8.8217,8.7339,8.7811,406906,0
20070618,8.7949,8.8115,8.7219,8.7274,635668,0
20070619,8.7063,8.7581,8.6881,8.7467,587291,0
20070620,8.7467,8.8457,8.7467,8.8292,585476,0
20070621,8.8115,8.8579,8.8071,8.8217,575538,0
20070622,8.7811,8.7858,8.7,8.7521,498909,0
20070625,8.7581,8.7581,8.6263,8.6399,644028,0
20070626,8.6554,8.7321,8.6263,8.6427,727222,0
20070627,8.6263,8.6683,8.5338,8.5687,751619,0
20070628,8.5879,8.6158,8.54,8.6085,491896,0
20070629,8.6363,8.6427,8.5763,8.6427,555191,0
20070702,8.6427,8.7521,8.63,8.743,362140,0
20070703,8.7758,8.8401,8.7321,8.7581,216332,0
20070705,8.7581,8.7581,8.6955,8.7219,389489,0
20070706,8.743,8.8172,8.7037,8.7811,330040,0
20070709,8.7321,8.8024,8.6955,8.7,585028,0
20070710,8.6725,8.7092,8.63,8.6337,657370,0
20070711,8.63,8.7092,8.5948,8.6725,605604,0
20070712,8.6263,8.7321,8.5923,8.65,783507,0
20070713,8.65,8.7321,8.6337,8.7,524007,0
20070716,8.7,8.7693,8.5687,8.6427,747106,0
20070717,8.6202,8.679,8.5763,8.63,855619,0
20070718,8.6263,8.6337,8.4997,8.5763,1013405,0
20070719,8.5948,8.6427,8.5122,8.5948,749148,0
20070720,8.5579,8.6013,8.5033,8.5384,646066,0
20070723,8.4944,8.585,8.4899,8.5285,710053,0
20070724,8.4944,8.4944,8.2764,8.4479,1088916,0
20070725,8.4739,8.5579,8.2939,8.3395,891794,0
20070726,8.2939,8.2992,7.7423,8.1985,1872872,0
20070727,8.254,8.2939,7.9716,8.2193,790521,0
20070730,8.2715,8.408,8.0965,8.2992,803631,0
20070731,8.3578,8.408,8.1751,8.2715,806113,0
20070801,8.1392,8.2576,8.0784,8.164,641780,0
20070802,8.2028,8.4043,8.1943,8.4043,590008,0
20070803,8.3508,8.3878,8.2576,8.2678,431087,0
20070806,8.3099,8.3099,8.0504,8.254,558133,0
20070807,8.2576,8.3395,8.1228,8.1673,607415,0
20070808,8.2166,8.3174,8.1708,8.2625,746438,0
20070809,8.1129,8.2391,8.1129,8.2064,524671,0
20070810,8.1163,8.1708,7.9189,8.0913,814705,0
20070813,8.1228,8.1836,7.9716,7.9884,569432,0
20070814,7.9943,8.0965,7.5643,7.6159,1024711,0
20070815,7.5953,7.5953,7.1757,7.4552,2216084,0
20070816,7.2819,7.562,6.8567,7.4987,2993654,0
20070817,7.9616,8.1228,7.6327,8.0471,1321967,0
20070820,8.0965,8.2064,8.037,8.1794,757058,0
20070821,8.2064,8.2939,8.1392,8.227,1114681,0
20070822,8.2243,8.2243,7.981,8.0784,1010919,0
20070823,8.158,8.2391,8.0736,8.0965,862400,0
20070824,8.164,8.164,8.0076,8.0837,841381,0
20070827,8.1091,8.1529,7.9884,7.9884,798658,0
20070828,8.0504,8.0549,7.8316,7.8962,1086875,0
20070829,7.8801,7.981,7.8472,7.9583,660537,0
20070830,7.9552,8.037,7.8643,7.9766,720667,0
20070831,8.2064,8.2064,7.9393,8.0026,880039,0
20070904,8.0504,8.2028,7.9583,8.1392,914855,0
20070905,8.0736,8.1673,7.9716,8.1349,567626,0
20070906,8.1794,8.2764,8.1228,8.2678,816511,0
20070907,8.1204,8.2028,8.0549,8.1751,747957,0
20070910,8.1836,8.3508,8.1836,8.2939,1152249,0
20070911,8.2902,8.2902,8.1044,8.1426,707645,0
20070912,8.1708,8.2064,8.0601,8.0736,760678,0
20070913,8.0913,8.1291,8.0504,8.0504,528972,0
20070914,8.0311,8.0965,7.9359,7.9943,606585,0
20070917,7.9243,7.9766,7.857,7.9057,524671,0
20070918,7.9111,8.0504,7.8863,8.0272,825096,0
20070919,8.0549,8.1011,7.8778,7.9884,948252,0
20070920,7.95,7.95,7.7782,7.7782,915075,0
20070921,7.8046,7.8643,7.7627,7.8091,756393,0
20070924,7.8274,7.8643,7.6541,7.6668,1074448,0
20070925,7.6541,7.6541,7.5534,7.6417,1347291,0
20070926,7.6513,7.7483,7.6367,7.7483,1104510,0
20070927,7.8185,7.8274,7.6943,7.7985,795441,0
20070928,7.7782,7.9151,7.7562,7.8421,894729,0
20071001,7.8472,7.9284,7.8237,7.9012,758640,0
20071002,7.9243,7.9616,7.8605,7.9583,687888,0
20071003,7.9442,8.0026,7.8519,7.8519,823290,0
20071004,7.8605,7.9189,7.8371,7.8915,903313,0
20071005,7.9616,8.0471,7.9151,8.0121,827137,0
20071008,7.9766,8.0026,7.9189,7.9884,707104,0
20071009,7.981,8.0439,7.9359,8.0272,854268,0
20071010,8.0247,8.0247,7.9393,7.9943,731624,0
20071011,8.0504,8.0504,7.8915,7.9359,985376,0
20071012,7.9284,7.95,7.8472,7.8915,830754,0
20071015,7.8915,7.9189,7.7312,7.787,775370,0
20071016,7.7782,7.7782,7.6063,7.6217,1134573,0
20071017,7.6841,7.72,7.5912,7.6217,1152440,0
20071018,7.6063,7.6327,7.5643,7.5953,1064721,0
20071019,7.5873,7.5873,7.4552,7.51,1057486,0
20071022,7.4089,7.5579,7.4089,7.5225,1291908,0
20071023,7.5225,7.6159,7.5052,7.6063,1016569,0
20071024,7.6006,7.6063,7.4452,7.562,1092080,0
20071025,7.5873,7.6063,7.4452,7.5281,1199870,0
20071026,7.5028,7.6367,7.4987,7.6367,1253479,0
20071029,7.6217,7.6943,7.6112,7.6575,1009006,0
20071030,7.6327,7.6513,7.5475,7.5745,1401547,0
20071031,7.6063,7.6461,7.5534,7.5785,1952780,0
20071101,7.5178,7.5697,7.4452,7.4653,1243304,0
20071102,7.4818,7.5427,7.3663,7.5225,1333728,0
20071105,7.7588,7.7588,7.421,7.4818,1176408,0
20071106,7.5225,7.5225,7.4294,7.4599,1146669,0
20071107,7.3281,7.4505,7.3281,7.3626,1296412,0
20071108,7.3417,7.4089,7.212,7.3417,1548936,0
20071109,7.1928,7.3202,7.1708,7.2591,1276528,0
20071112,7.2018,7.2548,7.0828,7.0995,1206426,0
20071113,7.1082,7.3241,7.1082,7.3155,1528886,0
20071114,7.3155,7.406,7.2641,7.2819,1328525,0
20071115,7.2819,7.3241,7.2166,7.2166,1584195,0
20071116,7.2206,7.2958,7.1573,7.2641,1399968,0
20071119,7.1613,7.3002,7.1613,7.2641,1557636,0
20071120,7.2311,7.2311,6.8874,6.9804,2022747,0
20071121,6.8666,6.9236,6.7823,6.8476,1946565,0
20071123,6.9149,6.99,6.8826,6.9804,495291,0
20071126,6.9236,7.0248,6.8666,6.8772,2416765,0
20071127,6.8826,6.9278,6.7937,6.8476,2881531,0
20071128,6.9112,7.0919,6.6938,7.0483,3151060,0
20071129,7.0483,7.132,7.0112,7.0647,2416079,0
20071130,7.3002,7.3002,7.1185,7.1757,2836427,0
20071203,7.1039,7.2365,7.1039,7.2311,1978672,0
20071204,7.132,7.2166,7.132,7.1833,2160879,0
20071205,7.269,7.3281,7.2072,7.3063,2757089,0
20071206,7.2855,7.4294,7.269,7.4121,2758322,0
20071207,7.417,7.5129,7.4028,7.4902,2503790,0
20071210,7.4943,7.4943,7.3796,7.3928,2659999,0
20071211,7.3626,7.4121,7.2311,7.2311,2161773,0
20071212,7.3571,7.3894,7.0786,7.2497,3260635,0
20071213,7.1805,7.2206,7.1573,7.1757,2856124,0
20071214,7.1757,7.1928,7.1082,7.1137,1973699,0
20071217,7.1275,7.1275,6.9986,6.9986,2611395,0
20071218,7.0205,7.0647,6.9458,7.0037,3337940,0
20071219,7.0337,7.0535,6.9705,7.0483,3186936,0
20071220,7.0535,7.0786,6.9705,7.0337,3232828,0
20071221,7.0647,7.1833,7.0647,7.1757,3602451,0
20071224,7.1137,7.3202,7.1137,7.3202,1744366,0
20071226,7.3417,7.3417,7.2591,7.3155,3247065,0
20071227,7.3417,7.3417,7.2272,7.2311,3330085,0
20071228,7.2771,7.4028,7.2206,7.2908,4231551,0
20071231,7.2771,7.3663,7.2444,7.3518,4448967,0
20080102,7.4089,7.4089,7.314,7.3843,971242,0
20080103,7.4402,7.5579,7.3928,7.5534,1164653,0
20080104,7.5178,7.5178,7.4294,7.4452,884623,0
20080107,7.5225,7.5225,7.3894,7.4943,1012279,0
20080108,7.5427,7.562,7.4121,7.4402,941229,0
20080109,7.5052,7.5052,7.3571,7.4505,930274,0
20080110,7.4089,7.5825,7.3711,7.5825,942542,0
20080111,7.6367,7.6367,7.4777,7.5697,586385,0
20080114,7.5745,7.6063,7.5475,7.5953,1026070,0
20080115,7.5643,7.5785,7.4777,7.5427,693354,0
20080116,7.4818,7.5178,7.4121,7.5178,764962,0
20080117,7.5178,7.5178,7.2548,7.3202,1168661,0
20080118,7.3241,7.3711,7.0786,7.0786,879455,0
20080122,6.7738,6.9553,6.4159,6.8521,1580045,0
20080123,6.8031,7.0686,6.7243,6.9658,1363799,0
20080124,6.9986,7.1476,6.976,7.0875,853784,0
20080125,7.2272,7.2272,7.1039,7.1708,645372,0
20080128,7.1872,7.2725,7.0735,7.2641,838452,0
20080129,7.3096,7.3894,7.2365,7.3796,830321,0
20080130,7.3894,7.5873,7.3063,7.4028,1107126,0
20080131,7.3843,7.5643,7.3417,7.5427,1074224,0
20080201,7.5579,7.5785,7.4684,7.4902,1287998,0
20080204,7.5052,7.5129,7.4684,7.4684,588192,0
20080205,7.4089,7.4248,7.3063,7.3663,741763,0
20080206,7.4452,7.4452,7.3002,7.3325,793568,0
20080207,7.3325,7.3796,7.3063,7.3241,496283,0
20080208,7.3063,7.3375,7.2548,7.314,618666,0
20080211,7.3375,7.4121,7.3096,7.4121,548530,0
20080212,7.4818,7.5178,7.4294,7.4452,614903,0
20080213,7.4818,7.5129,7.3894,7.4402,756996,0
20080214,7.4777,7.4777,7.1872,7.1872,1140747,0
20080215,7.0337,7.3202,7.0291,7.2444,892206,0
20080219,7.2725,7.3894,7.1928,7.3096,1307493,0
20080220,7.2018,7.2018,7.0112,7.0535,734727,0
20080221,7.0595,7.1428,7.0143,7.0828,741029,0
20080222,7.0647,7.0828,6.9314,7.0535,708958,0
20080225,7.0875,7.1137,7.0389,7.1137,825408,0
20080226,7.1663,7.2444,7.1039,7.1805,886334,0
20080227,7.1708,7.2311,7.1386,7.2272,713249,0
20080228,7.2234,7.2497,7.1531,7.1872,642633,0
20080229,7.2855,7.2855,7.0248,7.0595,640878,0
20080303,6.7738,7.2072,6.7738,7.1872,1024187,0
20080304,7.1358,7.2206,7.0786,7.1613,965710,0
20080305,7.1872,7.2365,7.1275,7.2272,814941,0
20080306,7.2072,7.2166,7.1039,7.1039,891684,0
20080307,7.0875,7.1082,6.8567,6.9705,973841,0
20080310,7.0248,7.0248,6.6938,6.7783,942869,0
20080311,6.9149,6.9503,6.7823,6.9314,798032,0
20080312,6.8567,6.9658,6.8172,6.8772,770339,0
20080313,6.8729,6.8729,6.6893,6.8132,758175,0
20080314,6.8395,6.8772,6.6845,6.8031,698021,0
20080317,6.6476,6.6476,6.4484,6.5744,1039544,0
20080318,6.6256,6.8259,6.5797,6.8132,718623,0
20080319,6.8222,6.9314,6.6758,6.6938,535909,0
20080320,6.6845,6.7859,6.64,6.7823,617708,0
20080324,6.8348,6.9314,6.8031,6.8712,571214,0
20080325,6.9007,6.9007,6.7983,6.8395,607068,0
20080326,6.8172,6.8917,6.7823,6.8348,623238,0
20080327,6.8666,6.9986,6.8666,6.9007,646014,0
20080328,6.8917,6.9658,6.7738,6.8395,550605,0
20080331,6.8521,6.8917,6.8222,6.8259,424887,0
20080401,6.8826,7.0291,6.8826,7.0205,539709,0
20080402,6.995,7.0786,6.9846,7.0535,502310,0
20080403,6.9846,7.0875,6.9458,7.0438,587748,0
20080404,7.0647,7.1039,6.9804,7.0686,505085,0
20080407,7.0946,7.1358,6.976,6.99,637253,0
20080408,6.995,7.047,6.9458,6.99,467681,0
20080409,7.0112,7.0143,6.9278,6.9404,424703,0
20080410,6.9404,7.0735,6.9314,7.0143,553128,0
20080411,7.0389,7.0735,6.8826,6.9365,454853,0
20080414,6.9804,6.9804,6.8614,6.9184,552988,0
20080415,6.9614,6.9705,6.8874,6.9236,418830,0
20080416,7.0112,7.0919,6.9705,7.0786,609818,0
20080417,7.0248,7.1386,7.0248,7.1185,461801,0
20080418,7.2072,7.2311,7.1185,7.1428,612972,0
20080421,7.1428,7.1531,7.0595,7.1185,611686,0
20080422,7.123,7.123,7.0438,7.0995,573258,0
20080423,7.1428,7.1805,7.0735,7.1428,763376,0
20080424,7.1833,7.2206,7.1358,7.2072,603108,0
20080425,7.2365,7.2548,7.1531,7.2548,611882,0
20080428,7.2497,7.314,7.2444,7.2819,563797,0
20080429,7.2819,7.3096,7.2072,7.2908,674646,0
20080430,7.3002,7.3928,7.3002,7.3325,791283,0
20080501,7.3472,7.4351,7.3002,7.4351,710891,0
20080502,7.4402,7.4777,7.406,7.4653,569677,0
20080505,7.4684,7.4987,7.4028,7.421,678192,0
20080506,7.3796,7.4402,7.3571,7.4402,645505,0
20080507,7.4684,7.4818,7.3417,7.4121,734282,0
20080508,7.4028,7.4987,7.398,7.4684,561190,0
20080509,7.3796,7.4902,7.3796,7.4818,567126,0
20080512,7.51,7.5825,7.4987,7.5825,694603,0
20080513,7.4713,7.4713,7.314,7.3626,658263,0
20080514,7.3843,7.417,7.3571,7.3626,582443,0
20080515,7.3325,7.417,7.3325,7.417,595725,0
20080516,7.4248,7.4684,7.3928,7.4653,851321,0
20080519,7.4294,7.5052,7.406,7.4294,847640,0
20080520,7.4294,7.4684,7.3626,7.3894,631584,0
20080521,7.421,7.4599,7.3417,7.3571,719700,0
20080522,7.4028,7.5129,7.3417,7.398,591529,0
20080523,7.3928,7.4028,7.2591,7.3417,892479,0
20080527,7.3663,7.4028,7.2497,7.3281,817454,0
20080528,7.3417,7.4121,7.3202,7.4121,851404,0
20080529,7.4505,7.4943,7.406,7.4777,831667,0
20080530,7.4987,7.6006,7.4818,7.4943,996396,0
20080602,7.4902,7.5427,7.4653,7.5225,642662,0
20080603,7.562,7.5785,7.4653,7.5785,835737,0
20080604,7.5697,7.5697,7.4863,7.5178,395310,0
20080605,7.5534,7.5579,7.4987,7.5579,571153,0
20080606,7.5427,7.5427,7.3325,7.3663,565965,0
20080609,7.417,7.4248,7.3002,7.3096,525979,0
20080610,7.3096,7.3843,7.2771,7.2819,382140,0
20080611,7.3518,7.3518,7.1663,7.1708,440551,0
20080612,7.1531,7.2272,7.0389,7.1386,548521,0
20080613,7.1967,7.2272,7.1428,7.2234,426555,0
20080616,7.269,7.2771,7.1476,7.1967,408280,0
20080617,7.2404,7.2548,7.1872,7.2404,513884,0
20080618,7.2166,7.3571,7.1082,7.1386,423900,0
20080619,7.0875,7.1386,7.0535,7.0875,589169,0
20080620,7.0828,7.0875,6.995,7.0337,607277,0
20080623,7.047,7.132,6.8874,6.8917,588748,0
20080624,6.9278,6.9404,6.8132,6.8348,779430,0
20080625,6.7937,7.0686,6.7937,6.9149,707714,0
20080626,6.9007,6.9365,6.7553,6.8729,816159,0
20080627,6.8772,6.8874,6.7463,6.7682,521662,0
20080630,6.8439,6.8439,6.7149,6.7416,666123,0
20080701,6.6938,6.7783,6.6574,6.7507,605462,0
20080702,6.7859,6.8132,6.7,6.7416,505520,0
20080703,6.7416,6.7783,6.6256,6.6358,609580,0
20080707,6.6216,6.6965,6.472,6.5075,746380,0
20080708,6.486,6.6084,6.4276,6.6084,787918,0
20080709,6.6256,6.6758,6.5254,6.5369,897347,0
20080710,6.5599,6.6631,6.4276,6.5037,863876,0
20080711,6.5128,6.5281,6.356,6.3785,722288,0
20080714,6.4364,6.5417,6.2151,6.2299,947095,0
20080715,6.2015,6.2068,5.9997,6.0515,1190325,0
20080716,6.0784,6.3405,6.0701,6.3317,1028129,0
20080717,6.4908,6.533,6.3785,6.4666,663967,0
20080718,6.5797,6.5797,6.4021,6.5037,515259,0
20080721,6.4997,6.6052,6.486,6.5128,579619,0
20080722,6.5037,6.6011,6.4666,6.546,615854,0
20080723,6.5254,6.64,6.5254,6.6084,727394,0
20080724,6.6307,6.6358,6.4201,6.4585,800617,0
20080725,6.4908,6.5201,6.4159,6.472,456320,0
20080728,6.5128,6.584,6.343,6.3834,637330,0
20080729,6.3834,6.5254,6.3595,6.5254,665551,0
20080730,6.6256,6.7682,6.546,6.6758,472755,0
20080731,6.6631,6.6938,6.5554,6.57,591710,0
20080801,6.6052,6.6307,6.5165,6.5961,361105,0
20080804,6.6052,6.6526,6.4814,6.5128,569181,0
20080805,6.5884,6.6845,6.5649,6.6845,477723,0
20080806,6.7,6.7321,6.6358,6.7243,522829,0
20080807,6.6631,6.7097,6.6162,6.6526,457336,0
20080808,6.64,6.7783,6.6358,6.7633,529017,0
20080811,6.7097,6.7859,6.6938,6.7608,511464,0
20080812,6.7243,6.7507,6.6476,6.6526,442393,0
20080813,6.6802,6.6938,6.584,6.6307,574139,0
20080814,6.64,6.6758,6.5884,6.64,437769,0
20080815,6.6476,6.7553,6.6256,6.7,535540,0
20080818,6.7195,6.7321,6.6802,6.705,599026,0
20080819,6.6938,6.7416,6.6125,6.6526,801279,0
20080820,6.472,6.5037,6.3727,6.4254,631497,0
20080821,6.4276,6.4442,6.2957,6.3477,820761,0
20080822,6.3875,6.4484,6.3271,6.3694,751313,0
20080825,6.3317,6.3362,6.2299,6.2513,705290,0
20080826,6.2299,6.3519,6.2197,6.2592,918908,0
20080827,6.299,6.3317,6.263,6.299,710464,0
20080828,6.3646,6.4534,6.3405,6.4364,700852,0
20080829,6.584,6.584,6.3405,6.4159,831716,0
20080902,6.4908,6.6125,6.4201,6.5797,2578319,0
20080903,6.5508,6.5925,6.5037,6.584,583170,0
20080904,6.546,6.5925,6.3875,6.4254,574053,0
20080905,6.4364,6.4442,6.2592,6.3085,568238,0
20080908,6.4666,6.4764,6.2755,6.3519,596557,0
20080909,6.356,6.3694,6.099,6.1353,662942,0
20080910,6.1133,6.2197,6.0287,6.0657,1004703,0
20080911,6.0149,6.0427,5.9405,6.0338,1092711,0
20080912,5.9997,6.047,5.9771,6.0245,843516,0
20080915,5.8304,5.8789,5.6265,5.6623,1012100,0
20080916,5.6002,5.7153,5.0874,5.6265,2031740,0
20080917,5.5343,5.605,5.1979,5.304,1801086,0
20080918,5.4189,6.5254,5.0874,5.5959,2056679,0
20080919,6.1925,7.0647,5.8084,5.9997,1110044,0
20080922,5.8789,6.1445,5.6623,5.6802,760788,0
20080923,5.9678,5.9678,5.4985,5.605,1113921,0
20080924,5.5692,5.6447,5.4546,5.5208,906404,0
20080925,5.4633,5.6759,5.4501,5.547,1498071,0
20080926,5.3395,5.5296,5.3083,5.5296,800963,0
20080929,5.3217,5.4102,5.0166,5.1759,1529530,0
20080930,5.1979,5.4589,5.1979,5.428,861713,0
20081001,5.4058,5.5165,5.2509,5.5165,778744,0
20081002,5.4716,5.4716,5.2156,5.2422,818694,0
20081003,5.3351,5.4369,5.0829,5.2466,854650,0
20081006,5.034,5.034,4.5209,4.844,2080201,0
20081007,4.8175,4.8395,4.423,4.5209,1738829,0
20081008,4.5036,4.5518,3.9946,4.4019,2942766,0
20081009,4.4193,4.5608,3.9107,4.1805,2335269,0
20081010,3.3131,4.2555,2.9726,4.0789,3530381,0
20081013,4.8665,5.5649,4.1095,4.7022,1860444,0
20081014,4.9545,5.2156,4.5963,4.7424,1524727,0
20081015,4.7775,4.7775,4.2691,4.3792,1263183,0
20081016,4.3573,4.5876,4.1403,4.5209,1506958,0
20081017,4.5209,4.7906,4.423,4.729,1307441,0
20081020,4.9014,4.9014,4.7111,4.8665,1555194,0
20081021,4.844,5.0387,4.6715,4.6715,1326236,0
20081022,4.8531,4.8531,4.5518,4.6097,1581345,0
20081023,4.6668,4.9765,4.26,4.7022,1563509,0
20081024,4.6448,4.6448,4.3573,4.605,1439045,0
20081027,4.45,4.7201,4.3838,4.6362,944370,0
20081028,4.7022,4.7734,4.4549,4.729,1170467,0
