Date,Open,High,Low,Close,Volume,OpenInt
20050902,10.754,10.754,10.716,10.723,22675,0
20050906,10.716,10.742,10.703,10.709,43097,0
20050907,10.754,10.789,10.723,10.773,31123,0
20050908,10.773,10.773,10.742,10.768,9440,0
20050909,10.773,10.796,10.76,10.773,24929,0
20050912,10.773,10.773,10.696,10.76,50137,0
20050913,10.696,10.709,10.661,10.703,69997,0
20050914,10.655,10.709,10.655,10.696,44789,0
20050915,10.682,10.682,10.55,10.558,52959,0
20050916,10.564,10.597,10.527,10.597,29865,0
20050919,10.558,10.605,10.522,10.605,37329,0
20050920,10.597,10.632,10.522,10.632,35490,0
20050921,10.581,10.655,10.581,10.647,26336,0
20050922,10.675,10.675,10.605,10.632,109292,0
20050923,10.605,10.632,10.605,10.613,39719,0
20050926,10.605,10.618,10.581,10.589,42396,0
20050927,10.655,10.675,10.494,10.494,77180,0
20050928,10.516,10.667,10.516,10.581,45488,0
20050929,10.589,10.632,10.55,10.613,53665,0
20050930,10.64,10.64,10.597,10.605,36754,0
20051003,10.605,10.661,10.516,10.558,57179,0
20051004,10.572,10.605,10.55,10.597,41414,0
20051005,10.597,10.613,10.564,10.564,18589,0
20051006,10.597,10.605,10.516,10.522,29865,0
20051007,10.522,10.581,10.516,10.572,26766,0
20051010,10.572,10.597,10.522,10.597,12110,0
20051011,10.597,10.655,10.597,10.64,38025,0
20051012,10.626,10.626,10.527,10.542,30980,0
20051013,10.527,10.527,10.467,10.467,27327,0
20051014,10.489,10.508,10.458,10.508,23383,0
20051017,10.494,10.494,10.458,10.489,32533,0
20051018,10.444,10.494,10.364,10.392,20710,0
20051019,10.344,10.467,10.344,10.467,25494,0
20051020,10.467,10.489,10.392,10.467,12816,0
20051021,10.452,10.494,10.372,10.489,29576,0
20051024,10.494,10.572,10.494,10.527,39863,0
20051025,10.501,10.564,10.48,10.48,29710,0
20051026,10.522,10.522,10.444,10.444,20839,0
20051027,10.458,10.542,10.444,10.48,12675,0
20051028,10.489,10.564,10.437,10.444,20839,0
20051031,10.516,10.564,10.489,10.527,19289,0
20051101,10.558,10.626,10.472,10.489,64645,0
20051102,10.489,10.581,10.48,10.581,22115,0
20051103,10.516,10.589,10.444,10.48,41973,0
20051104,10.516,10.516,10.421,10.428,35355,0
20051107,10.428,10.494,10.428,10.494,24228,0
20051108,10.452,10.564,10.452,10.564,16764,0
20051109,10.437,10.494,10.353,10.353,43517,0
20051110,10.353,10.386,10.259,10.353,40273,0
20051111,10.338,10.353,10.29,10.353,7176,0
20051114,10.353,10.353,10.245,10.282,41548,0
20051115,10.231,10.253,10.186,10.186,23237,0
20051116,10.211,10.259,10.17,10.177,37605,0
20051117,10.162,10.245,10.162,10.162,31830,0
20051118,10.211,10.211,10.086,10.086,30699,0
20051121,10.102,10.17,10.031,10.039,69008,0
20051122,10.022,10.142,9.99,9.99,77611,0
20051123,9.968,10.072,9.935,9.983,75769,0
20051125,10.022,10.022,9.913,9.92,14921,0
20051128,9.927,9.99,9.898,9.962,42531,0
20051129,9.941,9.941,9.863,9.927,95633,0
20051130,9.927,9.927,9.848,9.848,55914,0
20051201,9.857,9.935,9.857,9.913,89151,0
20051202,9.983,9.997,9.893,9.893,74224,0
20051205,9.877,9.898,9.796,9.857,43097,0
20051206,9.833,9.913,9.804,9.913,80700,0
20051207,9.913,9.927,9.841,9.884,86616,0
20051208,9.863,9.906,9.804,9.819,110136,0
20051209,9.884,9.884,9.789,9.857,92671,0
20051212,9.833,9.833,9.781,9.819,74357,0
20051213,9.759,9.789,9.704,9.737,72108,0
20051214,9.737,9.819,9.673,9.781,156190,0
20051215,9.781,9.804,9.697,9.697,93239,0
20051216,9.664,9.781,9.656,9.72,139710,0
20051219,9.751,9.789,9.713,9.751,74928,0
20051220,9.751,9.796,9.697,9.704,89015,0
20051221,9.639,9.751,9.639,9.751,154785,0
20051222,9.697,9.737,9.639,9.713,140564,0
20051223,9.713,9.826,9.683,9.804,103374,0
20051227,9.87,9.877,9.72,9.813,172958,0
20051228,9.751,9.841,9.725,9.841,157035,0
20051229,9.789,9.898,9.789,9.877,66474,0
20051230,9.877,9.941,9.87,9.927,101548,0
20060103,9.927,10.012,9.927,10.012,78447,0
20060104,10.018,10.142,10.018,10.142,110421,0
20060105,10.149,10.239,10.134,10.218,73810,0
20060106,10.177,10.259,10.155,10.259,19997,0
20060109,10.295,10.309,10.295,10.309,46756,0
20060110,10.329,10.412,10.274,10.386,88731,0
20060111,10.392,10.444,10.29,10.364,34366,0
20060112,10.353,10.392,10.324,10.329,53800,0
20060113,10.398,10.458,10.353,10.392,48731,0
20060117,10.467,10.467,10.392,10.437,74508,0
20060118,10.494,10.535,10.494,10.535,56616,0
20060119,10.613,10.613,10.494,10.589,48163,0
20060120,10.64,10.64,10.581,10.613,58731,0
20060123,10.613,10.613,10.516,10.516,59992,0
20060124,10.458,10.64,10.458,10.64,66618,0
20060125,10.703,10.703,10.597,10.626,66196,0
20060126,10.626,10.661,10.572,10.572,71827,0
20060127,10.618,10.618,10.508,10.542,38025,0
20060130,10.535,10.605,10.527,10.535,25634,0
20060131,10.542,10.581,10.516,10.581,47178,0
20060201,10.613,10.655,10.535,10.55,39432,0
20060202,10.605,10.605,10.542,10.542,22115,0
20060203,10.597,10.597,10.501,10.564,30418,0
20060206,10.55,10.605,10.527,10.535,20981,0
20060207,10.527,10.613,10.516,10.516,46904,0
20060208,10.508,10.632,10.508,10.626,41126,0
20060209,10.581,10.64,10.535,10.64,17607,0
20060210,10.655,10.655,10.494,10.581,63374,0
20060213,10.605,10.632,10.501,10.55,44360,0
20060214,10.452,10.605,10.452,10.522,47610,0
20060215,10.597,10.597,10.535,10.564,27463,0
20060216,10.626,10.626,10.452,10.535,46622,0
20060217,10.613,10.626,10.527,10.535,35637,0
20060221,10.489,10.618,10.489,10.581,15208,0
20060222,10.64,10.64,10.564,10.572,18733,0
20060223,10.626,10.626,10.542,10.564,37329,0
20060224,10.542,10.661,10.542,10.605,60702,0
20060227,10.675,10.675,10.597,10.64,20284,0
20060228,10.64,10.682,10.618,10.655,36055,0
20060301,10.709,10.729,10.618,10.626,54785,0
20060302,10.64,10.689,10.564,10.647,38588,0
20060303,10.647,10.675,10.64,10.64,26474,0
20060306,10.64,10.64,10.535,10.558,47323,0
20060307,10.564,10.572,10.48,10.572,36055,0
20060308,10.597,10.632,10.558,10.605,45350,0
20060309,10.564,10.661,10.564,10.64,31690,0
20060310,10.647,10.661,10.613,10.632,20147,0
20060313,10.613,10.64,10.535,10.589,52959,0
20060314,10.626,10.64,10.558,10.605,28732,0
20060315,10.535,10.64,10.527,10.572,51545,0
20060316,10.632,10.655,10.535,10.558,73810,0
20060317,10.581,10.618,10.527,10.55,28585,0
20060320,10.618,10.64,10.581,10.605,25775,0
20060321,10.64,10.64,10.55,10.572,28874,0
20060322,10.605,10.64,10.564,10.597,16060,0
20060323,10.626,10.64,10.581,10.618,35767,0
20060324,10.64,10.655,10.613,10.655,32110,0
20060327,10.655,10.655,10.572,10.581,28732,0
20060328,10.613,10.613,10.564,10.597,20981,0
20060329,10.597,10.64,10.581,10.589,32960,0
20060330,10.605,10.626,10.527,10.542,75769,0
20060331,10.542,10.597,10.542,10.542,15771,0
20060403,10.589,10.618,10.527,10.605,53096,0
20060404,10.626,10.626,10.522,10.564,23383,0
20060405,10.605,10.605,10.535,10.535,33380,0
20060406,10.527,10.564,10.494,10.558,25634,0
20060407,10.597,10.597,10.467,10.501,14921,0
20060410,10.542,10.542,10.386,10.428,55768,0
20060411,10.405,10.494,10.405,10.437,26474,0
20060412,10.386,10.489,10.386,10.428,27038,0
20060413,10.386,10.522,10.338,10.522,41686,0
20060417,10.64,10.64,10.353,10.421,23517,0
20060418,10.421,10.516,10.421,10.516,32533,0
20060419,10.516,10.558,10.467,10.558,12110,0
20060420,10.558,10.558,10.467,10.467,16473,0
20060421,10.494,10.494,10.372,10.421,38729,0
20060424,10.494,10.542,10.452,10.452,53096,0
20060425,10.458,10.508,10.421,10.48,28732,0
20060426,10.55,10.55,10.428,10.428,19437,0
20060427,10.467,10.467,10.364,10.458,24228,0
20060428,10.421,10.467,10.379,10.452,18733,0
20060501,10.494,10.516,10.398,10.428,41973,0
20060502,10.508,10.516,10.428,10.494,22394,0
20060503,10.527,10.558,10.458,10.458,16764,0
20060504,10.386,10.494,10.386,10.489,18733,0
20060505,10.558,10.558,10.444,10.535,26474,0
20060508,10.597,10.597,10.36,10.364,25066,0
20060509,10.437,10.501,10.372,10.405,62526,0
20060510,10.458,10.489,10.36,10.444,38447,0
20060511,10.421,10.444,10.353,10.405,26898,0
20060512,10.458,10.458,10.353,10.392,20710,0
20060515,10.412,10.412,10.316,10.36,15494,0
20060516,10.501,10.508,10.444,10.508,19581,0
20060517,10.564,10.564,10.458,10.472,43235,0
20060518,10.527,10.527,10.344,10.344,55914,0
20060519,10.353,10.48,10.309,10.48,70701,0
20060522,10.489,10.489,10.303,10.386,67461,0
20060523,10.386,10.421,10.353,10.386,25066,0
20060524,10.398,10.428,10.282,10.353,75622,0
20060525,10.372,10.428,10.338,10.405,40273,0
20060526,10.421,10.437,10.372,10.421,15636,0
20060530,10.444,10.458,10.353,10.421,45209,0
20060531,10.428,10.472,10.392,10.452,22533,0
20060601,10.508,10.508,10.428,10.489,41829,0
20060602,10.55,10.572,10.516,10.522,47178,0
20060605,10.527,10.535,10.494,10.494,11688,0
20060606,10.564,10.564,10.364,10.458,41414,0
20060607,10.55,10.597,10.421,10.421,60137,0
20060608,10.452,10.516,10.421,10.494,31123,0
20060609,10.535,10.535,10.467,10.467,33945,0
20060612,10.527,10.527,10.428,10.458,44644,0
20060613,10.36,10.437,10.353,10.392,32257,0
20060614,10.412,10.412,10.295,10.295,19997,0
20060615,10.295,10.437,10.295,10.398,31969,0
20060616,10.428,10.444,10.379,10.421,40842,0
20060619,10.452,10.618,10.437,10.494,78165,0
20060620,10.494,10.494,10.452,10.494,21970,0
20060621,10.494,10.494,10.398,10.421,49435,0
20060622,10.421,10.421,10.274,10.36,43097,0
20060623,10.386,10.412,10.338,10.398,30848,0
20060626,10.444,10.452,10.364,10.386,48309,0
20060627,10.405,10.458,10.329,10.412,42531,0
20060628,10.467,10.489,10.428,10.458,36754,0
20060629,10.458,10.467,10.364,10.444,47323,0
20060630,10.452,10.489,10.421,10.444,23517,0
20060703,10.458,10.618,10.452,10.452,38879,0
20060705,10.522,10.522,10.379,10.516,20284,0
20060706,10.564,10.564,10.458,10.522,25211,0
20060707,10.597,10.597,10.472,10.494,29009,0
20060710,10.494,10.527,10.437,10.494,28874,0
20060711,10.494,10.508,10.444,10.444,26474,0
20060712,10.467,10.494,10.386,10.444,35767,0
20060713,10.516,10.516,10.392,10.412,28585,0
20060714,10.458,10.458,10.421,10.458,11825,0
20060717,10.527,10.564,10.437,10.501,34785,0
20060718,10.428,10.501,10.364,10.412,63660,0
20060719,10.444,10.48,10.398,10.444,31400,0
20060720,10.501,10.508,10.421,10.467,32395,0
20060721,10.494,10.522,10.444,10.494,30848,0
20060724,10.522,10.64,10.458,10.572,32674,0
20060725,10.564,10.632,10.564,10.597,27038,0
20060726,10.626,10.632,10.489,10.626,34366,0
20060727,10.64,10.675,10.605,10.675,31969,0
20060728,10.847,10.847,10.716,10.716,30418,0
20060731,10.709,10.811,10.709,10.768,30980,0
20060801,10.811,10.862,10.723,10.723,70142,0
20060802,10.789,10.789,10.655,10.655,49861,0
20060803,10.729,10.754,10.716,10.746,27888,0
20060804,10.768,10.773,10.723,10.742,23937,0
20060807,10.768,10.773,10.696,10.696,34651,0
20060808,10.723,10.742,10.661,10.723,28732,0
20060809,10.723,10.723,10.527,10.655,73810,0
20060810,10.661,10.703,10.597,10.618,40143,0
20060811,10.597,10.661,10.558,10.558,24647,0
20060814,10.613,10.661,10.613,10.661,28165,0
20060815,10.709,10.729,10.682,10.716,17045,0
20060816,10.811,10.811,10.742,10.742,32813,0
20060817,10.773,10.796,10.742,10.76,22533,0
20060818,10.847,10.876,10.803,10.869,50980,0
20060821,10.98,10.98,10.803,10.811,29440,0
20060822,10.876,10.876,10.773,10.773,37460,0
20060823,10.825,10.825,10.746,10.796,22815,0
20060824,10.854,10.876,10.796,10.847,41686,0
20060825,10.884,10.884,10.811,10.832,18452,0
20060828,10.854,10.897,10.847,10.847,27327,0
20060829,10.876,10.929,10.854,10.862,34928,0
20060830,10.952,10.988,10.897,10.897,30418,0
20060831,10.819,10.906,10.819,10.839,65211,0
20060901,10.839,10.914,10.796,10.914,43097,0
20060905,10.914,10.922,10.884,10.914,29993,0
20060906,10.922,10.952,10.854,10.854,19289,0
20060907,10.906,10.906,10.847,10.884,12954,0
20060908,10.884,10.945,10.839,10.839,30139,0
20060911,10.832,10.938,10.832,10.938,48585,0
20060912,10.938,10.976,10.89,10.952,38304,0
20060913,10.961,10.976,10.876,10.929,32674,0
20060914,10.961,10.976,10.89,10.922,48870,0
20060915,10.98,11.026,10.938,10.988,45069,0
20060918,11.098,11.098,10.897,10.952,59714,0
20060919,10.98,11.02,10.929,10.961,23237,0
20060920,10.994,11.02,10.969,10.98,35203,0
20060921,10.98,11.071,10.897,11.005,35203,0
20060922,11.085,11.085,10.952,11.04,24360,0
20060925,11.02,11.085,10.961,10.988,20981,0
20060926,10.994,11.071,10.952,10.994,48450,0
20060927,11.057,11.071,10.994,11.071,46057,0
20060928,11.093,11.093,11.005,11.026,36754,0
20060929,11.005,11.026,10.847,10.862,107889,0
20061002,10.914,10.976,10.914,10.929,36621,0
20061003,10.922,10.976,10.854,10.976,33093,0
20061004,11.02,11.02,10.862,10.869,40563,0
20061005,10.897,10.938,10.854,10.938,28585,0
20061006,10.961,10.961,10.884,10.922,17322,0
20061009,10.976,11,10.906,10.929,15208,0
20061010,10.994,11,10.906,11,36339,0
20061011,11.049,11.085,10.961,11.026,14082,0
20061012,10.952,10.969,10.819,10.862,48450,0
20061013,10.89,10.89,10.736,10.736,34928,0
20061016,10.782,10.89,10.729,10.782,78877,0
20061017,10.847,10.847,10.754,10.796,24085,0
20061018,10.839,10.847,10.796,10.847,30563,0
20061019,10.854,10.876,10.803,10.869,29440,0
20061020,10.876,10.897,10.847,10.862,30848,0
20061023,10.869,10.89,10.854,10.862,9574,0
20061024,10.884,10.897,10.854,10.897,10991,0
20061025,10.906,10.929,10.89,10.929,13378,0
20061026,10.98,10.98,10.862,10.869,55355,0
20061027,10.906,10.952,10.897,10.952,19437,0
20061030,10.98,11.057,10.945,10.952,48731,0
20061031,10.961,10.976,10.929,10.961,13528,0
20061101,10.98,11.012,10.98,11.012,20419,0
20061102,11.049,11.057,11,11.005,19016,0
20061103,11.02,11.02,10.906,10.929,21262,0
20061106,10.945,10.976,10.914,10.969,41414,0
20061107,11.034,11.034,10.976,10.994,22815,0
20061108,11.012,11.012,10.922,10.961,19289,0
20061109,11.049,11.049,10.961,11.02,36055,0
20061110,11.026,11.026,11.005,11.005,3104,0
20061113,11.005,11.02,10.922,10.969,43941,0
20061114,11.02,11.049,10.969,11.012,81974,0
20061115,11.04,11.049,10.969,10.976,35915,0
20061116,10.961,11.026,10.914,10.914,45069,0
20061117,10.922,10.976,10.839,10.869,59292,0
20061120,10.854,10.922,10.819,10.832,59714,0
20061121,10.876,10.89,10.839,10.854,23237,0
20061122,10.884,10.906,10.847,10.847,31123,0
20061124,10.796,10.938,10.796,10.914,15208,0
20061127,10.869,10.89,10.819,10.862,18452,0
20061128,10.906,10.914,10.884,10.914,16060,0
20061129,10.922,10.98,10.914,10.938,27038,0
20061130,10.994,11.062,10.961,11.062,45633,0
20061201,11,11.107,11,11.093,29159,0
20061204,11.126,11.134,11.062,11.078,22394,0
20061205,11.134,11.134,11.02,11.04,45069,0
20061206,11.057,11.126,11.04,11.049,27038,0
20061207,11.093,11.098,11.02,11.098,22953,0
20061208,11.098,11.098,11.012,11.02,22953,0
20061211,11.02,11.078,11.012,11.04,16340,0
20061212,11.005,11.098,11.005,11.085,30418,0
20061213,11.057,11.057,10.988,11,14223,0
20061214,10.994,10.994,10.89,10.988,36899,0
20061215,11.071,11.078,10.969,10.994,28585,0
20061218,10.994,11.034,10.922,11.034,32533,0
20061219,11.107,11.107,10.961,11.04,27038,0
20061220,11.062,11.093,10.994,11.071,19997,0
20061221,11.02,11.423,11,11.078,29159,0
20061222,11.071,11.093,11.062,11.093,41686,0
20061226,11.098,11.112,11.078,11.112,7604,0
20061227,11.126,11.154,11.107,11.146,13528,0
20061228,11.154,11.206,11.062,11.085,30418,0
20061229,11.107,11.206,11.107,11.182,24085,0
20070103,11.241,11.378,11.146,11.182,51403,0
20070104,11.234,11.303,11.098,11.146,36055,0
20070105,11.174,11.206,11.14,11.197,10139,0
20070108,11.16,11.16,11.078,11.078,36621,0
20070109,11.197,11.241,11.049,11.126,37886,0
20070110,11.146,11.146,11.034,11.062,31830,0
20070111,11.057,11.093,10.961,11,37886,0
20070112,11,11.026,11,11.026,22115,0
20070116,11.034,11.034,10.98,11.012,52395,0
20070117,11.026,11.026,10.994,11.026,22394,0
20070118,11.167,11.167,10.98,11.078,46904,0
20070119,11.034,11.146,11.005,11.134,28165,0
20070122,11.189,11.189,11.012,11.057,67888,0
20070123,11.062,11.071,11.026,11.057,34785,0
20070124,11.093,11.093,10.961,10.98,41973,0
20070125,10.988,10.988,10.89,10.897,32960,0
20070126,10.869,10.922,10.862,10.922,28585,0
20070129,10.922,10.98,10.876,10.929,20839,0
20070130,10.945,11.04,10.929,11.005,34785,0
20070131,10.976,11.02,10.969,11.02,19163,0
20070201,11.026,11.197,11.026,11.071,53665,0
20070202,11.062,11.134,11.062,11.093,21262,0
20070205,11.107,11.16,11.012,11.04,75913,0
20070206,11.093,11.093,11.005,11.005,21829,0
20070207,11.057,11.057,10.98,11.026,29289,0
20070208,11.04,11.112,10.988,11.034,19857,0
20070209,11.005,11.093,10.976,10.994,36899,0
20070212,10.994,11.062,10.994,11.049,8864,0
20070213,10.929,11.012,10.922,10.922,71262,0
20070214,10.976,11,10.961,10.98,17181,0
20070215,11,11.098,10.994,11.026,26055,0
20070216,11.049,11.062,11.005,11.057,23103,0
20070220,11.049,11.062,11.012,11.057,11407,0
20070221,11.057,11.071,11,11,23103,0
20070222,10.994,11.057,10.969,10.969,20419,0
20070223,11.049,11.049,10.98,11.026,15208,0
20070226,11.049,11.154,11.049,11.154,47741,0
20070227,11.146,11.174,11.098,11.119,23103,0
20070228,11.119,11.167,11.112,11.126,18168,0
20070301,11.134,11.249,11.078,11.085,90277,0
20070302,11.098,11.154,11.034,11.085,51121,0
20070305,11.085,11.134,11.057,11.098,20559,0
20070306,11.093,11.112,11.049,11.062,49580,0
20070307,11.062,11.098,11.062,11.062,15353,0
20070308,11.093,11.146,11.078,11.107,20284,0
20070309,11.107,11.255,11.098,11.255,50847,0
20070312,11.255,11.31,11.197,11.275,37043,0
20070313,11.227,11.227,11.119,11.16,41686,0
20070314,11.16,11.174,11.093,11.146,22252,0
20070315,11.167,11.167,11.085,11.119,27179,0
20070316,11.126,11.126,11.012,11.034,59013,0
20070319,11.049,11.112,11.012,11.093,27600,0
20070320,11.071,11.174,11.04,11.146,54929,0
20070321,11.167,11.197,11.112,11.167,35069,0
20070322,11.146,11.197,11.107,11.154,62674,0
20070323,11.174,11.174,11.085,11.112,42812,0
20070326,11.078,11.098,11.034,11.057,45488,0
20070327,11.078,11.085,11.034,11.062,37043,0
20070328,11.071,11.093,11.062,11.078,29865,0
20070329,11.057,11.107,11.057,11.098,21129,0
20070330,11.062,11.112,11.049,11.078,16193,0
20070402,11.098,11.174,11.071,11.167,41973,0
20070403,11.189,11.197,11.14,11.16,33661,0
20070404,11.154,11.189,11.146,11.146,11825,0
20070405,11.182,11.206,11.134,11.14,24929,0
20070409,11.107,11.126,11.062,11.062,31690,0
20070410,11.085,11.093,11.04,11.071,25351,0
20070411,11.078,11.134,11.078,11.107,18452,0
20070412,11.093,11.107,10.98,11.093,62950,0
20070413,11.098,11.126,11.062,11.093,30980,0
20070416,11.112,11.119,11.062,11.062,29440,0
20070417,11.04,11.093,10.922,10.976,51970,0
20070418,11.02,11.062,10.988,11.049,26336,0
20070419,11.085,11.134,11.026,11.093,27179,0
20070420,11.146,11.146,11.04,11.062,15494,0
20070423,11.062,11.126,11.049,11.126,32533,0
20070424,11.134,11.174,11.071,11.167,26474,0
20070425,11.197,11.197,11.134,11.167,35355,0
20070426,11.189,11.197,11.112,11.14,28165,0
20070427,11.14,11.174,11.112,11.16,35069,0
20070430,11.14,11.261,11.14,11.189,27327,0
20070501,11.255,11.303,11.182,11.206,56186,0
20070502,11.206,11.249,11.174,11.249,23237,0
20070503,11.249,11.345,11.234,11.255,30418,0
20070504,11.221,11.331,11.221,11.275,15915,0
20070507,11.331,11.372,11.318,11.359,12249,0
20070508,11.372,11.372,11.227,11.227,35355,0
20070509,11.261,11.359,11.255,11.318,33236,0
20070510,11.338,11.359,11.289,11.294,22115,0
20070511,11.338,11.338,11.275,11.275,17045,0
20070514,11.282,11.345,11.282,11.331,38173,0
20070515,11.351,11.351,11.303,11.303,23103,0
20070516,11.318,11.318,11.261,11.282,20981,0
