Date,Open,High,Low,Close,Volume,OpenInt
20050615,21.527,21.527,21.191,21.402,721482,0
20050616,21.402,21.402,21.096,21.277,930835,0
20050617,21.191,21.646,21.18,21.638,1265173,0
20050620,21.584,21.653,21.432,21.527,710432,0
20050621,21.68,21.695,21.312,21.319,902428,0
20050622,21.485,21.61,21.282,21.361,620035,0
20050623,21.618,21.787,21.416,21.542,742290,0
20050624,21.445,21.507,21.074,21.2,573397,0
20050627,21.2,21.387,21.164,21.345,496488,0
20050628,21.477,21.485,21.277,21.416,807288,0
20050629,21.445,21.59,21.319,21.577,843881,0
20050630,21.618,21.618,21.331,21.387,582006,0
20050701,21.477,21.747,21.38,21.747,559907,0
20050705,21.687,22.114,21.659,22.105,864402,0
20050706,22.022,22.176,21.958,22.119,857656,0
20050707,22.022,22.071,21.868,21.929,852779,0
20050708,21.95,22.421,21.854,22.267,802555,0
20050711,22.293,22.629,22.225,22.545,951359,0
20050712,22.523,22.545,22.323,22.421,811019,0
20050713,22.287,22.3,22.034,22.049,737697,0
20050714,21.68,21.787,21.445,21.653,1722484,0
20050715,21.536,21.833,21.536,21.764,1365767,0
20050718,21.695,21.854,21.618,21.82,570526,0
20050719,21.918,22.272,21.833,22.205,1039176,0
20050720,22.119,22.523,22.022,22.502,579423,0
20050721,22.497,22.497,21.95,22.141,792368,0
20050722,22.205,22.383,22.071,22.375,848327,0
20050725,22.488,22.502,22.315,22.48,556179,0
20050726,22.474,22.908,22.358,22.908,1087534,0
20050727,22.954,22.954,22.426,22.766,883773,0
20050728,22.586,23.013,22.586,22.937,1192426,0
20050729,22.954,23.019,22.698,22.942,859813,0
20050801,22.963,23.172,22.796,23.019,1535944,0
20050802,23.105,23.142,22.796,22.963,3147372,0
20050803,22.948,22.963,22.857,22.9,575121,0
20050804,22.818,22.83,22.545,22.629,582722,0
20050805,22.461,22.461,21.456,21.747,1354287,0
20050808,21.747,21.747,20.781,21.082,1748461,0
20050809,21.116,21.638,21.074,21.243,1487164,0
20050810,21.074,21.324,20.823,20.884,1088826,0
20050811,20.984,21.477,20.984,21.456,896258,0
20050812,21.353,21.554,21.228,21.485,587604,0
20050815,21.554,21.918,21.477,21.74,652318,0
20050816,21.68,21.988,21.667,21.848,581433,0
20050817,21.883,21.883,21.507,21.536,818627,0
20050818,21.527,21.554,21.18,21.269,879901,0
20050819,21.144,21.277,21.004,21.096,761373,0
20050822,21.144,21.331,21.082,21.204,1212081,0
20050823,21.221,21.445,21.204,21.221,586887,0
20050824,21.277,21.646,21.236,21.38,2004307,0
20050825,21.461,21.527,21.312,21.461,939015,0
20050826,21.498,21.584,21.249,21.256,678868,0
20050829,21.18,21.451,21.04,21.282,555030,0
20050830,21.123,21.56,21.111,21.522,972306,0
20050831,21.568,22.153,21.527,22.114,1047496,0
20050901,21.988,22.531,21.958,22.141,913476,0
20050902,22.19,22.426,22.055,22.205,876599,0
20050906,22.205,22.872,22.19,22.775,1943323,0
20050907,22.698,22.698,22.398,22.545,1004451,0
20050908,22.323,22.579,22.323,22.497,1160281,0
20050909,22.488,22.672,22.398,22.663,545849,0
20050912,22.593,22.693,22.469,22.663,386280,0
20050913,22.629,22.676,22.449,22.516,636966,0
20050914,22.629,22.676,22.516,22.572,1096715,0
20050915,22.593,22.845,22.545,22.838,516283,0
20050916,22.845,22.948,22.629,22.878,760942,0
20050919,22.796,22.891,22.711,22.742,1018369,0
20050920,22.727,22.857,22.48,22.488,926821,0
20050921,22.426,22.456,22.022,22.119,1107477,0
20050922,22.105,22.552,21.653,22.391,866266,0
20050923,22.323,22.502,22.161,22.426,807577,0
20050926,22.421,22.663,22.404,22.421,1172050,0
20050927,22.358,22.369,22.092,22.342,1201892,0
20050928,22.426,22.537,22.119,22.258,688048,0
20050929,22.225,22.593,21.95,22.579,1118956,0
20050930,22.663,23.006,22.663,22.887,968436,0
20051003,22.887,23.116,22.887,23.052,837136,0
20051004,23.105,23.105,22.586,22.607,845319,0
20051005,22.561,22.579,22.267,22.3,901855,0
20051006,22.293,22.332,21.793,22.153,2317556,0
20051007,22.119,22.251,21.793,22.153,800112,0
20051010,22.114,22.267,21.988,22.055,1251975,0
20051011,21.988,22.141,21.618,21.618,1702834,0
20051012,21.477,21.603,21.089,21.305,1639407,0
20051013,21.172,21.498,21.144,21.191,1493040,0
20051014,21.353,21.883,21.353,21.82,1221413,0
20051017,21.82,22.119,21.78,22.114,1632090,0
20051018,22.21,22.237,21.966,22.029,1411545,0
20051019,22.029,22.315,21.833,22.308,919789,0
20051020,22.243,22.426,21.95,21.973,1408814,0
20051021,22.022,22.449,22.01,22.251,1219115,0
20051024,22.332,22.753,22.323,22.746,1000290,0
20051025,22.746,23.006,22.635,22.711,1229740,0
20051026,22.561,22.698,22.364,22.635,804565,0
20051027,22.641,22.657,22.3,22.375,619889,0
20051028,22.51,23.045,22.51,23.024,1495911,0
20051031,23.038,23.165,22.948,23.031,1172199,0
20051101,22.76,23.105,22.421,22.9,1082369,0
20051102,22.878,22.977,22.552,22.963,1014494,0
20051103,23.136,23.271,22.908,23.052,723347,0
20051104,23.045,23.052,22.76,23.038,554887,0
20051107,23.116,23.277,22.977,23.186,542116,0
20051108,23.019,23.165,22.954,23.067,868419,0
20051109,22.789,23.387,22.789,23.199,1736981,0
20051110,23.105,23.729,23.105,23.625,1204621,0
20051111,23.521,23.679,23.492,23.625,967430,0
20051114,23.521,23.661,23.228,23.346,919214,0
20051115,23.452,23.612,23.255,23.464,665807,0
20051116,23.464,23.541,23.136,23.193,622187,0
20051117,23.277,23.672,23.277,23.612,599658,0
20051118,23.555,23.809,23.446,23.785,803991,0
20051121,23.738,23.766,23.535,23.746,1048075,0
20051122,23.605,24.024,23.59,23.973,588321,0
20051123,23.905,24.077,23.785,24.05,653036,0
20051125,24.044,24.161,23.91,24.155,350841,0
20051128,24.111,24.231,23.804,23.804,867126,0
20051129,23.841,24.002,23.759,23.855,462190,0
20051130,23.892,23.942,23.661,23.692,1011769,0
20051201,23.799,24.044,23.799,23.973,976182,0
20051202,23.979,24.058,23.692,24.017,492325,0
20051205,23.871,23.995,23.625,23.679,786912,0
20051206,23.692,23.816,23.583,23.631,675132,0
20051207,23.312,23.422,23.149,23.332,1231312,0
20051208,23.409,23.547,23.262,23.395,896545,0
20051209,23.849,24.044,23.692,23.965,1306642,0
20051212,23.832,24.044,23.707,23.804,1076342,0
20051213,23.707,24.009,23.707,23.95,716605,0
20051214,24.002,24.183,23.884,24.082,719045,0
20051215,24.204,24.455,23.995,24.082,1171331,0
20051216,24.175,24.377,24.15,24.197,726506,0
20051219,24.09,24.25,23.759,23.766,985651,0
20051220,23.692,24.044,23.64,23.855,704115,0
20051221,23.855,24.024,23.699,23.877,566655,0
20051222,23.832,23.877,23.612,23.849,734396,0
20051223,23.938,24.058,23.898,23.938,396614,0
20051227,23.942,24.098,23.799,23.871,411108,0
20051228,23.905,23.934,23.661,23.785,490458,0
20051229,23.779,23.938,23.561,23.599,624625,0
20051230,23.568,23.661,23.249,23.277,1354574,0
20060103,23.223,24.044,23.215,23.979,937579,0
20060104,23.905,24.135,23.832,24.072,673410,0
20060105,24.072,24.524,24.03,24.363,1027265,0
20060106,24.503,24.718,24.391,24.654,866983,0
20060109,24.687,24.919,24.553,24.913,846323,0
20060110,24.741,25.299,24.741,25.067,827808,0
20060111,25.052,25.227,24.853,24.963,1140048,0
20060112,24.913,25.039,24.761,25.003,996272,0
20060113,24.919,24.941,24.544,24.718,957384,0
20060117,24.37,24.844,24.363,24.824,632950,0
20060118,24.647,24.927,24.544,24.671,478692,0
20060119,24.601,25.206,24.601,25.199,547279,0
20060120,25.116,25.214,24.773,24.872,713017,0
20060123,24.844,25.109,24.844,25.018,462480,0
20060124,24.949,25.159,24.927,25.067,880902,0
20060125,24.985,25.24,24.894,25.103,649305,0
20060126,25.193,25.305,24.748,24.971,1581865,0
20060127,25.09,25.387,24.978,25.254,912617,0
20060130,25.22,25.299,25.047,25.24,937295,0
20060131,25.122,25.439,25.06,25.283,1307080,0
20060201,25.283,25.68,24.794,24.908,5577999,0
20060202,24.809,24.824,24.566,24.741,1282684,0
20060203,24.399,24.601,24.09,24.363,1062997,0
20060206,24.412,24.566,24.341,24.496,971734,0
20060207,24.483,24.544,24.244,24.25,801409,0
20060208,24.274,24.302,23.95,24.17,765249,0
20060209,24.183,24.349,24.05,24.25,568376,0
20060210,23.925,24.09,23.707,23.785,675998,0
20060213,23.766,23.925,23.746,23.816,538675,0
20060214,23.799,24.044,23.5,24.009,2575268,0
20060215,23.871,24.204,23.799,24.127,669972,0
20060216,24.161,24.267,23.934,24.105,565934,0
20060217,24.082,24.33,23.973,24.316,661934,0
20060221,24.428,24.491,24.155,24.433,986087,0
20060222,24.391,24.802,24.363,24.693,624625,0
20060223,24.741,24.985,24.544,24.837,672552,0
20060224,24.832,24.879,24.581,24.642,686903,0
20060227,24.704,24.816,24.537,24.615,569812,0
20060228,24.601,24.704,24.363,24.463,1555898,0
20060301,24.51,24.621,24.349,24.601,731667,0
20060302,24.601,24.741,24.475,24.741,729233,0
20060303,24.601,24.773,24.529,24.581,748745,0
20060306,24.642,25.151,24.628,25.151,488021,0
20060307,25.122,25.159,24.824,24.859,802842,0
20060308,24.773,24.985,24.573,24.963,673267,0
20060309,24.985,25.475,24.949,25.445,626634,0
20060310,25.332,25.695,25.24,25.62,1510550,0
20060313,25.651,25.994,25.643,25.826,957384,0
20060314,25.717,25.883,25.604,25.743,645576,0
20060315,25.703,26.344,25.703,26.181,691783,0
20060316,26.239,26.546,26.195,26.329,717464,0
20060317,26.413,26.546,26.217,26.459,811593,0
20060320,26.4,26.517,25.925,26.15,600229,0
20060321,26.169,26.329,25.717,26.059,974747,0
20060322,26.098,26.287,25.883,26.248,502800,0
20060323,26.21,26.446,26.12,26.393,541111,0
20060324,26.344,26.37,25.994,26.135,904148,0
20060327,26.067,26.12,25.643,25.659,620462,0
20060328,25.538,26.377,25.505,26.292,920360,0
20060329,26.377,26.842,26.377,26.829,688192,0
20060330,26.768,26.863,26.181,26.452,820637,0
20060331,26.377,26.577,26.12,26.446,947340,0
20060403,26.413,26.413,25.743,25.797,1186113,0
20060404,25.752,26.098,25.505,25.883,782036,0
20060405,25.89,26.181,25.855,26.009,406373,0
20060406,25.959,26.069,25.778,25.855,704836,0
20060407,25.784,25.938,25.555,25.666,766830,0
20060410,25.58,25.599,25.151,25.227,728799,0
20060411,25.283,25.325,24.991,25.039,734111,0
20060412,25.024,25.214,24.788,24.991,860673,0
20060413,24.879,24.913,24.308,24.566,859953,0
20060417,24.496,24.741,24.455,24.529,653896,0
20060418,24.573,25.047,24.412,24.894,1129862,0
20060419,24.859,25.332,24.726,25.193,856366,0
20060420,25.199,25.227,24.773,25.116,624766,0
20060421,25.116,25.159,24.919,25.018,615875,0
20060424,24.991,25.024,24.693,24.879,452718,0
20060425,24.958,24.958,24.544,24.558,730812,0
20060426,24.628,24.704,24.399,24.496,1013204,0
20060427,24.324,24.824,24.05,24.711,853928,0
20060428,24.773,25.067,24.635,24.671,855502,0
20060501,24.663,24.991,24.496,24.606,888650,0
20060502,24.606,24.606,24.009,24.274,1141485,0
20060503,24.135,24.606,24.111,24.553,751759,0
20060504,24.544,25.018,24.544,24.809,469653,0
20060505,24.999,25.299,24.949,25.052,472380,0
20060508,25.052,25.193,24.941,25.143,462762,0
20060509,25.136,25.36,24.879,25.181,520592,0
20060510,24.809,24.809,24.391,24.503,644140,0
20060511,24.566,24.606,24.065,24.175,598795,0
20060512,24.002,24.002,23.283,23.707,695368,0
20060515,23.625,24.217,23.208,24.127,636538,0
20060516,24.197,24.357,24.111,24.15,478118,0
20060517,23.91,24.111,23.667,23.855,694649,0
20060518,24.03,24.316,23.816,23.898,713877,0
20060519,23.938,23.979,23.409,23.5,1046638,0
20060522,23.381,23.568,23.228,23.508,650740,0
20060523,23.679,23.832,23.116,23.228,517724,0
20060524,22.937,23.422,22.915,23.381,650595,0
20060525,23.541,24.058,23.464,23.832,700100,0
20060526,23.832,24.105,23.715,24.105,402928,0
20060530,24.111,24.111,23.616,23.679,577128,0
20060531,23.809,24.037,23.346,23.655,1242362,0
20060601,23.722,24.235,23.672,24.235,540967,0
20060602,24.357,24.491,24.072,24.316,766251,0
20060605,24.287,24.908,24.235,24.606,774143,0
20060606,24.704,24.711,24.077,24.17,455020,0
20060607,24.141,24.529,23.973,24.316,456736,0
20060608,24.274,24.349,23.699,24.155,661069,0
20060609,24.231,24.475,24.15,24.377,400778,0
20060612,24.341,24.341,23.785,23.892,714448,0
20060613,23.816,23.973,23.422,23.599,988808,0
20060614,23.555,23.692,23.422,23.616,479409,0
20060615,23.692,24.044,23.583,24.044,497345,0
20060616,23.832,24.111,23.687,23.938,950356,0
20060619,24.077,24.077,23.699,23.804,388868,0
20060620,23.766,23.825,23.508,23.547,473383,0
20060621,23.521,23.938,23.417,23.938,397475,0
20060622,23.799,23.892,23.492,23.631,563925,0
20060623,23.59,23.59,23.304,23.381,558332,0
20060626,23.395,23.699,23.289,23.59,657052,0
20060627,23.555,23.938,23.547,23.938,1488452,0
20060628,23.934,24.058,23.766,23.938,553739,0
20060629,24.009,24.399,23.793,24.324,764385,0
20060630,24.628,24.741,24.428,24.496,1578276,0
20060703,24.654,24.773,24.529,24.756,340362,0
20060705,24.529,24.647,24.111,24.581,723640,0
20060706,24.573,24.788,24.391,24.773,587172,0
20060707,24.768,24.859,24.642,24.711,422013,0
20060710,24.733,25.083,24.726,25.083,433636,0
20060711,25.083,25.22,24.894,25.109,412686,0
20060712,25.193,25.254,24.879,25.122,446980,0
20060713,24.913,25.128,24.606,24.741,457596,0
20060714,24.679,24.788,24.324,24.377,605968,0
20060717,24.294,24.483,24.183,24.412,550724,0
20060718,24.439,24.748,24.335,24.748,452718,0
20060719,24.601,25.24,24.601,25.22,671834,0
20060720,25.423,25.423,24.958,25.024,546563,0
20060721,25.052,25.052,24.274,24.324,715167,0
20060724,24.357,24.711,24.223,24.711,403357,0
20060725,24.601,25.109,24.558,25.06,419571,0
20060726,24.933,25.643,24.908,25.643,693644,0
20060727,25.261,26.083,25.22,25.717,716605,0
20060728,25.89,26.052,25.711,26.052,728799,0
20060731,26.098,26.129,25.784,25.967,718039,0
20060801,25.784,25.931,25.58,25.752,1334196,0
20060802,25.778,25.797,25.505,25.532,548720,0
20060803,25.36,25.903,25.332,25.903,550872,0
20060804,26.083,26.433,26.052,26.433,443393,0
20060807,26.363,26.363,26.067,26.169,373368,0
20060808,26.067,26.292,25.585,25.703,548284,0
20060809,25.773,25.784,25.452,25.518,714022,0
20060810,25.186,25.291,24.773,25.116,728943,0
20060811,25.116,25.143,24.913,25.09,507820,0
20060814,25.159,25.497,25.143,25.381,716032,0
20060815,25.58,25.717,25.466,25.599,688476,0
20060816,25.631,25.68,25.518,25.572,257858,0
20060817,25.611,25.722,25.518,25.604,310662,0
20060818,25.643,25.68,25.475,25.651,413976,0
20060821,25.717,25.722,25.563,25.673,321711,0
20060822,25.666,25.919,25.518,25.919,379969,0
20060823,25.994,25.994,25.604,25.773,273213,0
20060824,25.752,25.89,25.643,25.89,516714,0
20060825,25.82,25.938,25.736,25.797,205914,0
20060828,25.903,26.195,25.804,26.195,410244,0
20060829,26.195,26.28,25.959,26.272,363322,0
20060830,26.287,26.427,26.239,26.427,410821,0
20060831,26.459,26.623,26.37,26.467,489169,0
20060901,26.482,26.482,26.113,26.174,434640,0
20060905,26.189,26.459,26.135,26.267,646866,0
20060906,26.089,26.195,25.945,25.967,693359,0
20060907,25.835,25.959,25.459,25.752,728228,0
20060908,25.717,26.067,25.475,26.043,353278,0
20060911,25.87,26.113,25.659,26.113,384851,0
20060912,25.994,26.467,25.862,26.467,571246,0
20060913,26.393,26.517,26.307,26.517,384273,0
20060914,26.344,26.413,26.142,26.413,450569,0
20060915,26.413,26.614,26.272,26.459,816905,0
20060918,26.427,26.542,26.28,26.413,532071,0
20060919,26.446,26.614,26.315,26.49,534368,0
20060920,26.577,26.829,26.329,26.433,529203,0
20060921,26.377,26.433,25.89,26.162,583010,0
20060922,26.189,26.272,25.876,26.248,456736,0
20060925,26.224,26.336,25.987,26.129,673267,0
20060926,26.15,26.351,25.876,26.059,925675,0
20060927,25.994,26.446,25.89,26.363,1183812,0
20060928,26.239,26.351,25.897,26.067,779023,0
20060929,25.994,26.224,25.938,26.031,519873,0
20061002,25.994,26.267,25.773,26.067,423444,0
20061003,26.067,26.51,25.994,26.482,724491,0
20061004,26.51,26.657,26.452,26.631,1074474,0
20061005,26.584,26.76,26.496,26.76,561058,0
20061006,26.691,26.691,26.272,26.393,463051,0
20061009,26.301,26.649,26.083,26.636,413114,0
20061010,26.631,26.685,26.15,26.467,447411,0
20061011,26.421,26.814,26.307,26.631,514854,0
20061012,26.697,26.879,26.623,26.879,279095,0
20061013,26.797,27.165,26.76,27.137,297460,0
20061016,27.108,27.305,27.047,27.201,398192,0
20061017,27.108,27.193,26.975,27.006,413688,0
20061018,27.083,27.255,26.895,27.174,400488,0
20061019,27.108,27.255,26.96,27.034,381691,0
20061020,26.93,27.193,26.823,27.108,443822,0
20061023,27.006,27.216,26.829,27.144,580143,0
20061024,27.129,27.181,26.782,26.842,650307,0
20061025,26.849,27.101,26.849,27.095,535082,0
20061026,27.385,27.791,27.222,27.766,792080,0
20061027,27.659,27.871,27.174,27.226,995696,0
20061030,27.585,27.877,27.446,27.877,802698,0
20061031,27.958,28.037,27.483,27.916,868849,0
20061101,27.98,28.017,27.819,27.931,1274505,0
20061102,27.804,27.827,27.467,27.625,1201178,0
20061103,27.563,27.739,27.255,27.505,1073612,0
20061106,27.578,27.834,27.348,27.677,696944,0
20061107,27.563,27.732,27.422,27.539,484576,0
20061108,27.494,27.665,27.336,27.57,385420,0
20061109,27.607,27.912,27.475,27.834,570957,0
20061110,27.739,27.804,27.57,27.804,682594,0
20061113,27.739,27.871,27.647,27.772,831396,0
20061114,27.883,28.188,27.778,28.188,862675,0
20061115,28.154,28.433,28.084,28.294,558620,0
20061116,28.287,28.56,28.287,28.426,1350126,0
20061117,28.386,28.767,28.357,28.642,8720636,0
20061120,29.794,30.073,29.631,29.946,3292876,0
20061121,29.939,30.545,29.903,30.324,2162727,0
20061122,30.282,30.482,30.198,30.336,812312,0
20061124,30.282,30.628,30.21,30.628,355576,0
20061127,30.615,30.628,30.078,30.265,1873297,0
20061128,30.14,30.14,29.794,29.862,1405943,0
20061129,29.946,30.231,29.862,30.176,1161142,0
20061130,30.119,30.432,30.044,30.329,1521025,0
20061201,30.441,30.455,29.939,30.184,943319,0
20061204,30.176,30.656,30.108,30.621,853352,0
20061205,30.642,30.698,30.324,30.432,1241784,0
20061206,30.315,30.419,30.021,30.099,956524,0
20061207,30.21,30.274,29.813,29.911,506099,0
20061208,29.898,30.149,29.36,29.723,2749326,0
20061211,29.716,30.119,29.673,29.898,1100734,0
20061212,29.841,30.007,29.687,29.764,759360,0
20061213,29.835,29.835,29.319,29.547,870717,0
20061214,29.584,29.708,29.429,29.547,1227868,0
20061215,29.619,29.787,29.242,29.242,934861,0
20061218,29.262,29.45,28.999,29.096,1461474,0
20061219,29.01,29.017,28.524,28.896,1431341,0
20061220,28.677,28.999,28.573,28.908,1188697,0
20061221,28.977,29.096,28.461,28.475,1078059,0
20061222,28.538,28.588,28.162,28.244,819773,0
20061226,28.421,28.671,28.238,28.524,655765,0
20061227,28.475,28.698,28.441,28.588,742721,0
20061228,28.761,28.761,28.405,28.635,494474,0
20061229,28.665,28.782,28.399,28.504,679584,0
20070103,28.363,28.726,28.037,28.363,1205484,0
20070104,28.386,28.593,28.21,28.475,991536,0
20070105,28.363,28.399,27.952,28.051,1097291,0
20070108,28.135,28.196,27.89,28.122,807146,0
20070109,28.122,28.593,28.106,28.496,1161722,0
20070110,28.421,28.962,28.301,28.852,975608,0
20070111,28.92,29.268,28.859,29.053,682736,0
20070112,29.01,29.144,28.956,29.096,603822,0
20070116,28.467,29.319,28.467,29.289,843022,0
20070117,29.268,29.592,28.92,29.466,736549,0
20070118,29.716,29.716,29.284,29.502,717177,0
20070119,29.547,29.829,29.277,29.813,577128,0
20070122,29.853,29.889,29.569,29.631,680440,0
20070123,29.577,29.829,29.408,29.646,613143,0
20070124,29.532,30.058,29.532,30.058,747889,0
20070125,30.036,30.378,29.87,30.231,1146221,0
20070126,30.244,30.406,29.999,30.406,772711,0
20070129,30.393,30.475,30.21,30.469,1491035,0
20070130,30.427,30.53,30.282,30.53,832116,0
20070131,30.413,30.858,30.336,30.748,769120,0
20070201,30.748,31.421,30.662,31.421,3385285,0
20070202,31.43,32.035,31.421,31.981,2037172,0
20070205,32.057,32.148,31.981,32.1,2449281,0
20070206,32.129,32.734,32.01,32.706,1590046,0
20070207,32.691,33.596,32.315,33.596,3791227,0
20070208,33.242,33.741,33.171,33.478,3593637,0
20070209,33.478,33.709,32.552,33.366,2791513,0
20070212,33.096,33.124,31.994,32.057,3406580,0
20070213,32.078,32.606,31.666,32.56,1541632,0
20070214,32.309,32.53,32.092,32.16,1562442,0
20070215,32.301,32.726,32.211,32.678,1144213,0
20070216,32.497,32.636,32.064,32.522,858663,0
20070220,32.522,32.685,32.232,32.566,1170761,0
20070221,31.29,32.516,31.29,32.412,897977,0
20070222,32.56,32.606,32.14,32.232,1062997,0
20070223,32.197,32.351,31.8,31.91,1078923,0
20070226,32.041,32.14,31.19,31.633,1271812,0
20070227,31.361,31.458,30.566,30.874,1469650,0
20070228,31.048,31.162,30.698,30.704,1830248,0
20070301,30.573,30.789,29.822,30.475,1844450,0
20070302,30.523,30.711,30.231,30.289,1282823,0
20070305,30.14,30.315,29.584,29.584,1480992,0
20070306,29.829,30.595,29.661,30.455,2006462,0
20070307,30.419,30.538,29.882,29.92,843022,0
20070308,30.036,30.517,30.036,30.127,1213808,0
20070309,30.303,30.538,30.162,30.517,491032,0
20070312,30.482,30.642,30.149,30.538,455880,0
20070313,30.364,30.413,29.696,29.77,1020667,0
20070314,29.874,29.999,29.326,29.92,1042616,0
20070315,29.813,30.355,29.77,30.289,866636,0
20070316,30.198,30.355,29.911,30.073,1110780,0
20070319,30.149,30.538,29.999,30.51,1025828,0
20070320,30.386,30.582,30.244,30.393,755775,0
20070321,30.355,30.978,30.204,30.865,648446,0
20070322,30.853,30.914,30.649,30.736,595299,0
20070323,30.837,31.092,30.748,30.894,444253,0
20070326,30.997,30.997,30.355,30.419,928686,0
20070327,30.244,30.517,30.078,30.224,694792,0
20070328,30.224,30.282,29.87,30.073,1921986,0
20070329,30.244,30.419,29.779,29.846,1025769,0
20070330,30.021,30.378,29.933,30.296,1056973,0
20070402,30.342,30.475,30.154,30.329,855360,0
20070403,30.386,30.621,30.274,30.502,800400,0
20070404,30.502,30.53,30.239,30.517,1023105,0
20070405,30.37,30.649,30.329,30.463,415413,0
20070409,30.463,30.656,30.355,30.586,514565,0
20070410,30.53,30.768,30.393,30.595,840118,0
20070411,30.315,30.628,30.14,30.251,890952,0
20070412,29.631,30.274,29.631,30.029,738834,0
20070413,29.946,30.469,29.889,30.469,712726,0
20070416,30.502,30.502,30.224,30.413,534511,0
20070417,30.406,30.844,30.355,30.736,766109,0
20070418,30.628,30.742,30.455,30.455,550812,0
20070419,31.64,31.64,30.21,30.257,497351,0
20070420,30.53,30.582,30.257,30.455,519157,0
20070423,30.386,31.168,30.386,31.123,732960,0
20070424,31.221,31.221,30.76,31.026,646866,0
20070425,31.236,31.29,30.586,30.775,734686,0
20070426,30.552,30.922,30.523,30.67,618832,0
20070427,30.595,30.81,30.53,30.61,487014,0
20070430,30.736,30.775,30.044,30.044,1665522,0
20070501,30.154,30.303,29.716,29.974,755633,0
20070502,29.926,30.296,29.829,30.036,1074904,0
20070503,30.496,30.601,30.021,30.044,553454,0
20070504,30.204,30.216,29.813,29.813,896831,0
20070507,30.427,30.432,29.193,30.021,1486300,0
