Date,Open,High,Low,Close,Volume,OpenInt
20151208,5.7484,5.7484,5.4713,5.4881,112871,0
20151209,5.5221,5.607,5.3863,5.392,140161,0
20151210,5.4767,5.4767,5.307,5.3354,77768,0
20151211,5.3354,5.4033,5.0977,5.1711,169851,0
20151214,5.1429,5.1429,4.8771,5.0977,148303,0
20151215,5.1827,5.1827,5.0637,5.0751,82363,0
20151216,5.0808,5.1486,4.849,5.0184,210326,0
20151217,4.9789,5.0865,4.9676,4.9789,115769,0
20151218,5.0751,5.092,4.6678,4.7074,207852,0
20151221,4.809,4.8658,4.6678,4.8543,175684,0
20151222,4.8997,5.2166,4.809,5.1769,405754,0
20151223,5.1317,5.3863,5.1317,5.3751,205553,0
20151224,5.4033,5.4033,5.2478,5.2478,60573,0
20151228,5.2166,5.2675,4.9621,5.2562,97736,0
20151229,5.2278,5.3292,5.0356,5.1769,245087,0
20151230,5.1317,5.1376,4.9621,4.9789,123881,0
20151231,4.9958,5.2731,4.9621,5.2448,192001,0
20160104,5.2448,5.3127,5.1711,5.2336,139660,0
20160105,5.2054,5.2506,5.0072,5.1204,291820,0
20160106,4.9846,5.0015,4.8262,4.8658,174923,0
20160107,4.809,4.809,4.4831,4.6197,125069,0
20160108,4.6509,4.7283,4.498,4.498,165210,0
20160111,4.4642,4.4642,3.9322,4.0114,334137,0
20160112,4.0227,4.107,3.4004,3.6551,661627,0
20160113,4.0906,4.0906,3.5983,3.689,307997,0
20160114,3.6551,3.9549,3.5474,3.8361,198870,0
20160115,3.7342,4.1867,3.6721,3.8473,180262,0
20160119,3.9549,3.9602,3.7002,3.8193,156598,0
20160120,3.7906,3.887,3.474,3.7512,100683,0
20160121,3.8193,4.0965,3.6551,3.723,174861,0
20160122,3.8304,3.9602,3.6945,3.8247,299451,0
20160125,3.8247,3.9038,3.7908,3.8078,139608,0
20160126,3.853,3.9763,3.7195,3.9038,241603,0
20160127,3.9095,3.9266,3.8193,3.8917,118378,0
20160128,3.8644,4.1757,3.8586,4.1021,147693,0
20160129,4.0622,4.4923,4.0622,4.4696,186037,0
20160201,4.4642,4.5604,4.2888,4.4245,110651,0
20160202,4.4357,4.5489,4.2207,4.2831,63064,0
20160203,4.4189,4.4414,4.243,4.3283,115554,0
20160204,4.4146,4.5904,4.3783,4.4146,57126,0
20160205,4.4512,4.5299,4.4512,4.4998,57393,0
20160208,4.4086,4.4086,4.1412,4.1479,88873,0
20160209,4.1962,4.245,3.6567,3.7355,105998,0
20160210,3.881,3.9295,3.6689,3.8142,88151,0
20160211,3.7838,3.7838,3.6627,3.7173,54445,0
20160212,3.7355,3.9235,3.6264,3.8931,39081,0
20160216,4.0448,4.0448,3.8203,3.966,61722,0
20160217,4.0326,4.245,3.9417,4.2024,104807,0
20160218,4.257,4.2691,4.0163,4.0569,43650,0
20160219,3.966,3.966,3.6627,3.7294,65665,0
20160222,3.7838,4.0143,3.7568,3.9478,99488,0
20160223,3.9417,4.0023,3.7414,3.9537,43019,0
20160224,3.8931,4.1658,3.7597,4.0934,38904,0
20160225,4.1054,4.1537,3.881,3.9235,47443,0
20160226,4.069,4.1175,3.972,4.0934,29509,0
20160229,4.0326,4.3237,4.0326,4.1843,57757,0
20160301,4.1962,4.2389,4.1296,4.1962,20299,0
20160302,4.2872,4.3304,4.0934,4.245,192337,0
20160303,4.257,4.3541,4.1962,4.2024,57932,0
20160304,4.2145,4.3171,4.0326,4.0326,105364,0
20160307,4.1236,4.3541,4.1236,4.1659,112704,0
20160308,4.2389,4.3056,4.1023,4.1722,75308,0
20160309,4.2509,4.3056,4.2024,4.257,55446,0
20160310,4.2509,4.4207,4.0631,4.0873,121404,0
20160311,4.2206,4.3297,4.1537,4.2024,79425,0
20160314,4.2328,4.2569,4.0934,4.1537,84399,0
20160315,4.0934,4.2691,4.0326,4.2206,34149,0
20160316,4.2389,4.2996,4.2086,4.2328,162704,0
20160317,4.3421,4.4282,4.2996,4.3356,48431,0
20160318,4.3601,4.3905,4.0934,4.1659,153805,0
20160321,4.1962,4.3117,3.766,4.0143,199586,0
20160322,4.0509,4.2872,4.0205,4.1843,88750,0
20160323,4.1659,4.2145,3.9537,4.2145,83825,0
20160324,4.1781,4.2691,4.0387,4.245,273237,0
20160328,4.2933,4.299,4.1236,4.2509,284648,0
20160329,4.2813,4.3601,4.1537,4.2629,141558,0
20160330,4.2996,4.4146,4.275,4.4086,74478,0
20160331,4.4207,4.4207,4.2509,4.3541,67127,0
20160401,4.2872,4.3843,4.0631,4.1659,73958,0
20160404,4.1659,4.245,4.1296,4.2206,29386,0
20160405,4.2267,4.4024,4.1296,4.2145,113441,0
20160406,4.2629,4.2629,4.0993,4.0993,61249,0
20160407,4.0993,4.2086,4.0993,4.1601,21808,0
20160408,4.2328,4.354,4.1296,4.1781,87396,0
20160411,4.2328,4.4086,4.1236,4.1843,107107,0
20160412,4.1889,4.3722,4.1889,4.245,107897,0
20160413,4.245,4.4085,4.2328,4.2813,135256,0
20160414,4.3237,4.4207,4.2389,4.245,213201,0
20160415,4.257,4.3541,4.257,4.3297,74117,0
20160418,4.3297,4.7543,4.3297,4.6086,177254,0
20160419,4.6451,4.8451,4.5478,4.839,227176,0
20160420,4.8999,5.5729,4.8635,5.4639,271182,0
20160421,5.4639,5.7306,5.3426,5.6881,126666,0
20160422,5.6881,5.6881,5.4639,5.5183,86839,0
20160425,5.5183,5.67,5.4639,5.5607,86430,0
20160426,5.4639,5.6637,5.1423,5.6516,149286,0
20160427,5.6881,5.9974,5.6881,5.9733,134189,0
20160428,5.9733,6.2397,5.7608,5.8214,122777,0
20160429,5.9006,5.9502,5.5911,5.7306,93450,0
20160502,6.0218,6.1554,5.75,5.87,193144,0
20160503,5.5388,5.7884,5.3403,5.5707,129585,0
20160504,5.6797,5.75,5.385,5.4554,73837,0
20160505,5.558,5.641,5.4042,5.5196,60132,0
20160506,5.5068,5.6732,5.225,5.6538,71063,0
20160509,5.7117,5.718,5.3468,5.4939,59449,0
20160510,5.4554,5.4665,5.1737,5.3338,83983,0
20160511,5.3658,5.5962,5.3338,5.558,32945,0
20160512,5.6797,5.6797,5.4785,5.5005,39426,0
20160513,5.4745,5.5772,5.3786,5.5451,22603,0
20160516,5.5707,5.6539,5.385,5.4171,39314,0
20160517,5.4683,5.5707,5.385,5.4139,56256,0
20160518,5.4171,5.4171,5.148,5.2058,55982,0
20160519,5.1802,5.1802,4.9303,5.0519,86052,0
20160520,5.0393,5.0905,4.8728,4.9241,167095,0
20160523,4.9177,5.0713,4.8728,4.9432,89520,0
20160524,4.9881,5.148,4.8344,5.0584,130609,0
20160525,4.9946,5.2249,4.9946,5.1992,18317,0
20160526,5.1992,5.2761,5.0393,5.0584,19673,0
20160527,5.1546,5.2313,5.0905,5.2313,41893,0
20160531,5.193,5.2019,5.0713,5.148,32721,0
20160601,5.1417,5.1865,5.0458,5.1288,42196,0
20160602,5.1288,5.3722,5.0584,5.2378,95059,0
20160603,5.2313,6.0446,5.2058,5.6988,135754,0
20160606,5.8461,6.1996,5.7308,6.1597,137470,0
20160607,6.211,6.4129,5.955,5.987,133534,0
20160608,6.051,6.4029,6.051,6.0637,68852,0
20160609,6.0637,6.083,5.955,6.0188,61775,0
20160610,5.955,5.9779,5.6027,5.7051,67697,0
20160613,5.7308,5.8204,5.5643,5.6668,57320,0
20160614,5.5772,5.6668,5.4363,5.4874,46756,0
20160615,5.4874,5.7693,5.4363,5.7051,34330,0
20160616,5.6603,5.7565,5.6283,5.6347,8436,0
20160617,5.6603,5.7724,5.6474,5.6922,28178,0
20160620,5.7948,6.0446,5.7948,5.9485,91078,0
20160621,6.0127,6.051,5.8588,5.9358,65161,0
20160622,5.974,6.051,5.8334,5.8653,68770,0
20160623,5.974,6.0062,5.8334,5.8334,46606,0
20160624,5.6092,5.8398,5.5388,5.6283,132111,0
20160627,5.6027,5.6027,5.3209,5.3468,99106,0
20160628,5.5962,5.8398,5.4491,5.7371,83383,0
20160629,5.9358,5.9869,5.8139,5.8525,53351,0
20160630,5.8525,5.9421,5.8525,5.9294,20354,0
20160701,5.955,5.9805,5.8482,5.9421,42521,0
20160705,5.9485,5.9869,5.6348,5.7756,226628,0
20160706,5.7628,5.9888,5.7628,5.9677,110824,0
20160707,6.0062,6.307,5.9805,6.1022,84973,0
20160708,6.1469,6.211,6.07,6.1277,74834,0
20160711,6.2303,6.2878,6.1149,6.1277,97783,0
20160712,6.2431,6.307,6.1406,6.1469,153279,0
20160713,6.211,6.3438,6.1022,6.192,50522,0
20160714,6.3265,6.7102,6.2503,6.4017,95703,0
20160715,6.4866,6.4866,6.4036,6.4162,61799,0
20160718,6.4029,7.2297,6.4029,7.095,260999,0
20160719,7.095,7.2931,6.8958,6.9802,121103,0
20160720,6.9802,7.1846,6.7629,7.1338,90840,0
20160721,7.1338,7.1719,6.9024,7.0114,110613,0
20160722,7.0819,7.0819,6.9729,7.0246,47295,0
20160725,7.0055,7.2349,6.9984,7.031,92304,0
20160726,7.3001,8.7075,7.3001,8.6644,740521,0
20160727,8.7777,9.3797,8.075,8.1126,322525,0
20160728,8.1705,8.3523,7.9663,8.017,140477,0
20160729,8.168,8.4828,8.017,8.0419,152024,0
20160801,8.5735,8.5735,8.2031,8.4241,175796,0
20160802,8.4714,8.5798,8.3242,8.4905,181254,0
20160803,8.5672,9.0548,8.5627,9.0224,318709,0
20160804,8.7768,9.1499,8.6383,8.7111,132206,0
20160805,8.7696,8.8836,8.3593,8.6707,71253,0
20160808,8.5852,8.7525,8.3724,8.6121,124751,0
20160809,8.5916,8.685,8.4844,8.685,96695,0
20160810,8.6778,8.7661,8.2389,8.3593,243113,0
20160811,8.3864,8.5387,7.9605,8.3724,94346,0
20160812,8.4652,8.4722,8.1928,8.22,76883,0
20160815,8.3593,8.5591,8.3295,8.4722,64563,0
20160816,8.5116,8.6653,8.3794,8.4652,80371,0
20160817,8.4337,8.6383,8.2235,8.2721,93172,0
20160818,8.2721,8.5309,8.2696,8.4529,19178,0
20160819,8.4924,8.5195,8.3321,8.4337,42394,0
20160822,8.3392,8.5046,8.2927,8.346,41814,0
20160823,8.2995,8.6121,8.2995,8.4722,64075,0
20160824,8.4722,8.5654,8.4652,8.5255,27746,0
20160825,8.5046,8.9706,8.5046,8.6923,91925,0
20160826,8.7382,8.8836,8.6383,8.704,67694,0
20160829,8.65,8.8234,8.5387,8.685,19197,0
20160830,8.6121,8.7696,8.5457,8.6456,67002,0
20160831,8.6194,8.7588,8.4337,8.7184,77734,0
20160901,8.7588,8.7588,8.6121,8.7246,14302,0
20160902,8.7436,8.8123,8.6204,8.7436,43349,0
20160906,8.731,9.1757,8.7238,9.1183,81358,0
20160907,9.1365,9.704,9.1365,9.4496,86233,0
20160908,9.4496,9.853,9.3825,9.612,101806,0
20160909,9.502,9.582,8.7858,9.0492,231052,0
20160912,8.9039,9.2619,8.9039,9.091,61819,0
20160913,9.0039,9.0882,8.8372,8.8372,75081,0
20160914,8.8706,9.3031,8.8317,9.2964,68682,0
20160915,9.2839,9.865,9.2839,9.609,106196,0
20160916,9.538,9.867,9.4247,9.768,74749,0
20160919,9.642,10.207,9.579,9.747,123088,0
20160920,9.928,10.207,9.521,9.969,135591,0
20160921,10.027,10.335,9.934,9.934,98490,0
20160922,10.046,10.104,9.934,10.007,69661,0
20160923,9.982,10.235,9.965,10.087,38040,0
20160926,10.167,10.167,9.955,9.955,67598,0
20160927,9.94,10.139,9.802,10.068,70354,0
20160928,10.068,10.299,9.992,10.16,52220,0
20160929,10.167,11.112,10.068,10.068,298648,0
20160930,10.16,10.698,10.16,10.299,45226,0
20161003,10.444,10.865,10.068,10.799,131598,0
20161004,10.732,11.298,10.678,11.132,142974,0
20161005,11.29,11.961,11.137,11.614,398104,0
20161006,11.696,12.778,11.429,11.436,277454,0
20161007,11.516,11.727,10.665,11.376,165323,0
20161010,10.858,11.727,10.858,11.03,200340,0
20161011,10.932,11.17,10.932,11.09,76156,0
20161012,11.163,11.25,10.219,10.631,198795,0
20161013,10.631,11.01,10.287,10.799,199137,0
20161014,10.865,11.257,10.732,11.17,92797,0
20161017,11.231,11.231,10.732,10.831,133703,0
20161018,10.865,11.231,10.865,11.231,117124,0
20161019,11.298,11.596,11.065,11.562,247226,0
20161020,11.562,11.994,11.396,11.727,196597,0
20161021,11.696,11.795,11.366,11.628,69156,0
20161024,11.662,11.693,11.135,11.528,72511,0
20161025,11.528,11.795,11.298,11.727,140531,0
20161026,11.628,11.961,11.429,11.895,66442,0
20161027,11.928,11.961,11.528,11.596,38207,0
20161028,11.628,11.795,11.362,11.596,58158,0
20161031,11.463,12.626,11.463,11.961,100796,0
20161101,12.028,12.626,11.097,11.628,232179,0
20161102,12.193,12.193,11.266,11.463,146256,0
20161103,11.628,12.406,11.628,11.727,131765,0
20161104,11.906,12.193,11.727,11.961,125539,0
20161107,12.159,12.238,11.463,12.028,163500,0
20161108,12.001,12.48,12.001,12.173,90727,0
20161109,12.992,13.642,12.72,13.608,566806,0
20161110,15.043,15.251,13.472,13.472,338419,0
20161111,13.506,13.823,12.48,12.754,190663,0
20161114,12.856,13.985,12.856,13.882,300651,0
20161115,14.121,14.258,13.772,14.087,394245,0
20161116,14.189,14.258,12.651,13.166,243384,0
20161117,13.199,13.199,12.48,12.685,177617,0
20161118,12.72,13.421,12.515,13.3,103095,0
20161121,13.506,13.677,12.959,13.166,137715,0
20161122,13.3,13.391,12.692,13.028,225711,0
20161123,13.028,13.54,12.822,13.097,277061,0
20161125,13.13,13.436,12.992,13.062,67531,0
20161128,13.062,13.436,12.651,12.787,57149,0
20161129,12.651,12.959,12.583,12.856,47779,0
20161130,13.028,13.209,12.628,12.959,122676,0
20161201,12.925,13.094,12.515,12.583,148427,0
20161202,12.651,13.265,12.515,13.028,129412,0
20161205,13.199,13.283,12.787,13.097,99891,0
20161206,13.199,13.335,12.856,13.13,72135,0
20161207,13.13,13.951,13.13,13.436,214326,0
20161208,13.574,13.574,12.942,13.265,110055,0
20161209,13.199,13.472,12.856,12.856,135711,0
20161212,12.925,13.13,11.525,11.831,448399,0
20161213,11.899,12.377,11.779,11.968,190201,0
20161214,11.968,12.548,11.797,11.797,115628,0
20161215,11.863,12.137,11.695,11.727,53248,0
20161216,12.034,12.617,11.763,12.034,110061,0
20161219,12.069,12.173,11.899,11.968,71660,0
20161220,11.968,12.377,11.899,12.207,44996,0
20161221,12.31,12.31,11.899,11.932,40242,0
20161222,11.932,12.377,11.932,12.377,44317,0
20161223,12.344,12.548,11.932,12.207,64640,0
20161227,12.412,13.335,12.058,13.265,130634,0
20161228,13.265,13.3,12.548,12.72,171872,0
20161229,12.899,12.899,12.583,12.617,68659,0
20161230,12.72,12.892,12.344,12.48,96125,0
20170103,12.48,12.892,12.447,12.892,49998,0
20170104,12.548,13.233,12.515,12.892,68259,0
20170105,12.72,13.024,12.377,12.48,53606,0
20170106,12.48,12.48,11.863,12.207,142888,0
20170109,12.137,12.447,11.968,12.069,95438,0
20170110,12.069,12.447,12.034,12.31,54255,0
20170111,12.377,12.406,12.207,12.31,47757,0
20170112,12.344,12.58,12.173,12.31,61986,0
20170113,12.31,12.447,12.001,12.069,82551,0
20170117,12.034,12.275,12.034,12.173,40054,0
20170118,12.241,12.248,12.034,12.137,30010,0
20170119,12.241,12.444,12.137,12.241,40146,0
20170120,12.31,12.344,12.137,12.241,50319,0
20170123,12.241,12.275,12.104,12.207,16250,0
20170124,12.31,12.583,12.173,12.583,94452,0
20170125,12.787,13.3,12.754,12.925,142539,0
20170126,13.062,13.233,12.822,13.166,69980,0
20170127,13.199,13.233,12.992,13.097,93978,0
20170130,13.199,13.369,12.864,13.369,145848,0
20170131,12.651,13.199,12.651,12.959,131211,0
20170201,13.028,13.028,12.651,12.822,79098,0
20170202,12.754,12.754,12.377,12.583,71298,0
20170203,12.48,12.925,12.137,12.822,156622,0
20170206,12.856,12.925,12.583,12.72,235633,0
20170207,12.623,12.831,12.482,12.515,83713,0
20170208,12.412,12.412,12.094,12.166,89687,0
20170209,12.131,12.131,11.779,11.955,164466,0
20170210,11.85,11.92,11.322,11.358,333116,0
20170213,11.322,11.85,11.252,11.602,364651,0
20170214,11.532,11.779,11.532,11.707,82907,0
20170215,11.707,11.815,11.532,11.602,111246,0
20170216,11.674,11.92,11.539,11.92,145343,0
20170217,12.094,12.2,11.674,12.059,80822,0
20170221,12.306,12.482,12.123,12.482,201875,0
20170222,12.482,12.659,12.376,12.515,161079,0
20170223,12.6,12.6,12.376,12.482,66140,0
20170224,12.131,12.271,12.094,12.094,232051,0
20170227,12.2,12.2,11.991,12.025,61404,0
20170228,11.955,11.955,11.532,11.743,126252,0
20170301,11.85,12.025,11.503,11.743,216871,0
20170302,11.569,11.656,11.041,11.111,204275,0
20170303,10.936,10.968,10.302,10.619,279092,0
20170306,10.548,10.861,10.479,10.655,100695,0
20170307,10.583,10.724,10.548,10.655,52940,0
20170308,10.619,10.901,10.553,10.758,107964,0
20170309,10.829,10.829,10.548,10.583,54701,0
20170310,10.619,10.655,10.245,10.302,304409,0
20170313,10.266,10.865,10.261,10.724,60805,0
20170314,10.758,10.775,10.479,10.513,28055,0
20170315,10.548,11.463,10.445,11.358,114130,0
20170316,11.463,11.463,10.936,10.936,52055,0
20170317,10.968,11.287,10.936,11.041,51866,0
20170320,10.936,11.216,10.901,11.041,37219,0
20170321,11.111,11.287,10.548,10.548,37260,0
20170322,10.548,10.548,10.266,10.338,46931,0
20170323,10.407,11.287,10.407,11.111,124628,0
20170324,11.252,11.252,10.513,10.548,48618,0
20170327,10.338,10.724,10.302,10.442,43984,0
20170328,10.548,10.811,10.548,10.758,56074,0
20170329,10.865,11.884,10.865,11.638,176626,0
20170330,11.85,11.991,11.479,11.602,71204,0
20170331,11.674,12.094,11.091,11.92,160720,0
20170403,11.991,11.991,11.392,11.569,57946,0
20170404,11.532,11.669,10.903,11.216,51374,0
20170405,11.392,11.638,11.252,11.392,59876,0
20170406,11.428,11.879,11.428,11.779,12614,0
20170407,11.779,11.92,11.536,11.779,17446,0
20170410,11.815,11.815,11.256,11.602,78421,0
20170411,11.707,11.92,11.602,11.815,26251,0
20170412,11.92,11.92,11.376,11.463,18316,0
20170413,11.532,11.583,11.358,11.428,21392,0
20170417,11.463,11.529,10.936,11.181,115954,0
20170418,11.006,11.076,10.758,10.901,93248,0
20170419,10.901,10.901,10.583,10.655,77466,0
20170420,10.69,10.901,10.583,10.829,63275,0
20170421,10.865,10.865,10.619,10.69,53763,0
20170424,10.724,10.936,10.724,10.865,58398,0
20170425,10.865,11.041,10.865,10.936,68112,0
20170426,10.901,11.006,10.69,10.794,81745,0
20170427,10.829,11.463,10.829,11.358,74931,0
20170428,11.463,11.548,11.252,11.287,44659,0
20170501,11.358,12.025,11.358,11.85,182530,0
20170502,11.955,12.342,11.428,12.166,190703,0
20170503,12.166,12.166,11.287,11.392,132033,0
20170504,11.365,11.484,10.946,11.039,128700,0
20170505,11.074,11.438,11.039,11.329,117186,0
20170508,11.438,11.438,11.257,11.257,79866,0
20170509,11.184,11.402,11.074,11.329,55900,0
20170510,11.329,11.801,11.329,11.801,40711,0
20170511,11.765,11.801,11.293,11.655,56190,0
20170512,11.797,11.801,11.329,11.509,37316,0
20170515,11.728,11.836,11.402,11.509,56581,0
20170516,11.655,11.655,11.438,11.509,17611,0
20170517,11.548,11.548,11.219,11.329,51833,0
20170518,11.35,11.402,11.257,11.293,18673,0
20170519,11.365,11.765,11.313,11.619,31288,0
20170522,11.765,11.909,11.619,11.801,59707,0
20170523,11.713,12.019,11.619,11.947,23346,0
20170524,11.947,12.019,11.909,11.909,22394,0
20170525,11.982,11.982,11.801,11.836,9339,0
20170526,11.873,11.887,11.619,11.728,14854,0
20170530,11.765,11.765,11.329,11.329,22029,0
20170531,11.402,11.402,11.074,11.184,30168,0
20170601,11.293,11.909,11.293,11.728,26679,0
20170602,11.836,11.947,11.622,11.836,29380,0
20170605,11.947,12.019,11.619,11.728,54896,0
20170606,11.655,11.836,11.655,11.801,24766,0
20170607,11.801,11.982,11.521,11.619,41685,0
20170608,11.655,11.765,11.509,11.619,35710,0
20170609,11.655,11.728,11.332,11.509,33366,0
20170612,11.438,11.686,11.257,11.365,48432,0
20170613,11.473,11.947,11.365,11.947,44446,0
20170614,11.961,12.057,11.728,11.873,61123,0
20170615,11.878,11.982,11.619,11.693,21192,0
20170616,11.602,11.655,11.402,11.509,23521,0
20170619,11.438,11.655,11.111,11.365,63395,0
20170620,11.313,11.359,10.966,11.074,56301,0
20170621,11.111,11.143,10.713,10.748,38754,0
20170622,10.893,11.039,10.819,11.039,18698,0
20170623,11.039,11.365,11.002,11.293,27617,0
20170626,11.365,11.743,11.184,11.293,64874,0
20170627,11.438,11.619,11.329,11.402,24548,0
20170628,11.509,11.801,11.473,11.548,30758,0
20170629,11.473,11.587,11.257,11.293,38982,0
20170630,11.329,11.402,10.713,10.856,139281,0
20170703,10.893,11.257,10.893,11.219,36147,0
20170705,11.257,11.257,11.074,11.257,40968,0
20170706,11.219,11.583,11.219,11.583,41003,0
20170707,11.583,11.583,11.329,11.438,33142,0
20170710,11.548,11.583,11.365,11.438,50042,0
20170711,11.402,11.655,11.329,11.533,57131,0
20170712,11.619,11.765,11.509,11.655,38497,0
20170713,11.619,11.655,11.548,11.655,21288,0
20170714,11.693,11.801,11.548,11.801,18536,0
