Date,Open,High,Low,Close,Volume,OpenInt
20170801,22.398,22.414,22.354,22.406,127813,0
20170802,22.414,22.458,22.405,22.451,183294,0
20170803,22.458,22.458,22.389,22.423,84101,0
20170804,22.451,22.467,22.406,22.442,54481,0
20170807,22.467,22.548,22.451,22.548,112761,0
20170808,22.591,22.591,22.513,22.575,77631,0
20170809,22.575,22.591,22.467,22.548,273298,0
20170810,22.503,22.548,22.433,22.513,356498,0
20170811,22.529,22.548,22.442,22.548,144761,0
20170814,22.6,22.672,22.513,22.513,177928,0
20170815,22.6,22.621,22.467,22.513,274237,0
20170816,22.503,22.548,22.486,22.503,112319,0
20170817,22.52,22.575,22.467,22.548,57917,0
20170818,22.575,22.575,22.423,22.513,119778,0
20170821,22.548,22.575,22.459,22.566,59217,0
20170822,22.591,22.644,22.566,22.635,258161,0
20170823,22.662,22.706,22.635,22.706,59632,0
20170824,22.706,22.716,22.635,22.689,73693,0
20170825,22.769,22.769,22.628,22.662,124236,0
20170828,22.672,22.688,22.582,22.653,171737,0
20170829,22.653,22.662,22.575,22.591,445514,0
20170830,22.635,22.732,22.609,22.724,488725,0
20170831,22.777,22.777,22.619,22.679,344742,0
20170901,22.706,22.769,22.697,22.751,174800,0
20170905,22.777,22.804,22.697,22.741,134164,0
20170906,22.794,22.821,22.724,22.821,72154,0
20170907,22.777,22.813,22.751,22.813,64175,0
20170908,22.821,22.847,22.759,22.759,104889,0
20170911,22.875,22.909,22.821,22.866,117167,0
20170912,22.909,22.929,22.838,22.919,353440,0
20170913,22.442,22.467,22.38,22.406,191360,0
20170914,22.423,22.486,22.406,22.458,186300,0
20170915,22.486,22.495,22.433,22.458,205911,0
20170918,22.467,22.503,22.433,22.451,127403,0
20170919,22.467,22.486,22.451,22.451,99394,0
20170920,22.467,22.476,22.423,22.442,135121,0
20170921,22.442,22.476,22.344,22.414,330003,0
20170922,22.442,22.451,22.371,22.406,74880,0
20170925,22.423,22.451,22.389,22.389,77478,0
20170926,22.433,22.433,22.389,22.414,149634,0
20170927,22.451,22.451,22.38,22.406,133031,0
20170928,22.423,22.423,22.371,22.423,131404,0
20170929,22.458,22.503,22.423,22.503,64017,0
20171002,22.513,22.534,22.472,22.503,44266,0
20171003,22.513,22.529,22.503,22.503,59888,0
20171004,22.513,22.528,22.467,22.52,43548,0
20171005,22.52,22.52,22.467,22.503,54038,0
20171006,22.503,22.503,22.38,22.423,71789,0
20171009,22.423,22.458,22.318,22.38,62230,0
20171010,22.414,22.476,22.381,22.433,42832,0
20171011,22.406,22.451,22.389,22.406,55965,0
20171012,22.451,22.486,22.424,22.458,51842,0
20171013,22.495,22.529,22.495,22.52,48185,0
20171016,22.548,22.575,22.52,22.539,83984,0
20171017,22.539,22.575,22.53,22.575,88557,0
20171018,22.591,22.635,22.583,22.591,88049,0
20171019,22.635,22.653,22.6,22.644,69424,0
20171020,22.653,22.672,22.628,22.662,45132,0
20171023,22.689,22.697,22.609,22.662,98327,0
20171024,22.662,22.672,22.6,22.619,161262,0
20171025,22.582,22.582,22.442,22.513,153036,0
20171026,22.513,22.591,22.513,22.575,104331,0
20171027,22.556,22.591,22.38,22.458,104064,0
20171030,22.503,22.529,22.433,22.513,56012,0
20171031,22.52,22.575,22.476,22.513,103669,0
20171101,22.539,22.582,22.467,22.508,57592,0
20171102,22.539,22.542,20.849,21.718,733770,0
20171103,22,22.142,21.637,21.956,760646,0
20171106,22.106,22.115,21.513,21.682,366765,0
20171107,21.629,21.649,21.339,21.407,204701,0
20171108,21.47,21.47,20.376,20.428,397796,0
20171109,20.049,20.447,19.184,20.198,451545,0
20171110,20.332,20.685,20.129,20.465,237533,0
20171113,20.578,20.729,20.5,20.685,271743,0
20171114,20.79,20.799,20.465,20.561,304732,0
20171115,20.57,20.828,20.465,20.755,335745,0
20171116,20.931,21.056,20.888,21.012,229857,0
20171117,21.065,21.257,21.012,21.196,211029,0
20171120,21.257,21.364,20.782,20.959,384422,0
20171121,20.959,21.339,20.129,20.279,406425,0
20171122,20.279,20.531,20.076,20.314,414073,0
20171124,20.42,20.614,20.376,20.606,85750,0
20171127,20.808,20.87,20.658,20.729,232236,0
20171128,20.923,20.923,20.534,20.712,257678,0
20171129,20.818,21.046,20.755,21.029,284990,0
20171130,21.099,21.228,20.853,20.967,363851,0
20171201,20.976,21.012,20.808,20.976,148020,0
20171204,21.012,21.135,20.787,20.879,179652,0
20171205,20.879,20.94,20.667,20.808,164881,0
20171206,20.79,20.836,20.587,20.693,146822,0
20171207,20.745,20.835,20.65,20.712,201939,0
20171208,20.745,20.94,20.65,20.729,149108,0
20171211,20.79,21.012,20.79,20.896,231993,0
20171212,20.931,20.984,20.755,20.808,179881,0
20171213,20.509,20.509,20.304,20.465,205094,0
20171214,20.402,20.465,20.235,20.393,171155,0
20171215,20.367,20.42,20.304,20.358,189603,0
20171218,20.393,20.526,20.358,20.5,274012,0
20171219,20.526,20.632,20.447,20.57,168002,0
20171220,20.57,20.578,20.402,20.447,212858,0
20171221,20.393,20.465,20.349,20.42,210761,0
20171222,20.455,20.509,20.358,20.509,139382,0
20171226,20.509,20.614,20.393,20.428,135600,0
20171227,20.473,20.473,20.261,20.349,245258,0
20171228,20.324,20.509,20.271,20.437,221937,0
20171229,20.428,20.446,20.191,20.198,179793,0
20180102,20.288,20.387,19.026,19.342,266744,0
20180103,19.423,19.731,19.236,19.537,158813,0
20180104,19.705,19.818,19.564,19.803,81559,0
20180105,19.871,20.101,19.865,20.101,63733,0
20180108,20.173,20.288,20.04,20.288,116038,0
20180109,20.288,20.295,19.687,20.049,181531,0
20180110,19.953,20.182,19.847,20.155,93174,0
20180111,20.198,20.288,20.173,20.226,92958,0
20180112,20.235,20.271,20.085,20.164,57096,0
20180116,20.164,20.217,20.073,20.085,64890,0
20180117,20.138,20.145,19.9,20.005,135915,0
20180118,19.909,19.943,19.687,19.818,137384,0
20180119,19.818,19.818,19.537,19.652,85593,0
20180122,19.687,19.758,19.537,19.652,65437,0
20180123,19.599,19.692,19.537,19.599,164618,0
20180124,19.599,19.599,19.423,19.494,103828,0
20180125,19.555,19.599,19.342,19.342,88076,0
20180126,19.431,19.456,19.228,19.228,88898,0
20180129,19.228,19.246,18.416,18.441,204690,0
20180130,18.381,18.61,18.108,18.142,154999,0
20180131,18.274,18.539,18.249,18.522,107417,0
20180201,18.584,18.981,18.549,18.663,133799,0
20180202,18.627,18.831,18.607,18.698,156230,0
20180205,18.698,18.902,18.459,18.487,103331,0
20180206,18.698,18.716,18.407,18.539,109747,0
20180207,18.542,18.575,18.434,18.469,99617,0
20180208,18.532,18.672,18.381,18.407,80101,0
20180209,18.335,18.45,18.124,18.345,122667,0
20180212,18.364,18.69,18.364,18.654,100149,0
20180213,18.627,18.69,18.416,18.434,99487,0
20180214,18.388,18.539,18.274,18.354,99500,0
20180215,18.654,19.079,18.628,19.07,113793,0
20180216,19.07,19.428,19.001,19.37,81906,0
20180220,19.37,19.508,19.231,19.388,129927,0
20180221,19.308,19.705,19.308,19.423,136956,0
20180222,19.423,19.572,19.405,19.537,685922,0
20180223,19.634,19.818,19.564,19.818,63826,0
20180226,19.89,19.943,19.741,19.827,52055,0
20180227,19.924,19.978,19.811,19.818,65647,0
20180228,19.818,19.857,19.652,19.857,58637,0
20180301,19.857,19.918,19.847,19.9,26152,0
20180302,19.865,19.943,19.731,19.827,74344,0
20180305,19.933,19.978,19.871,19.918,89215,0
20180306,19.953,20.031,19.91,20.023,45166,0
20180307,20.023,20.023,19.9,19.953,77501,0
20180308,20.014,20.12,19.978,20.067,78326,0
20180309,20.111,20.191,20.101,20.129,65632,0
20180312,20.145,20.176,20.083,20.145,48805,0
20180313,19.871,19.871,19.709,19.827,33594,0
20180314,19.784,19.953,19.784,19.953,57571,0
20180315,19.909,19.933,19.784,19.818,48136,0
20180316,19.865,19.908,19.775,19.827,38755,0
20180319,19.827,19.909,19.652,19.661,72575,0
20180320,19.643,19.679,19.423,19.431,130825,0
20180321,19.449,19.449,19.28,19.289,44409,0
20180322,19.361,19.395,19.246,19.27,67594,0
20180323,19.271,19.333,19.14,19.193,27927,0
20180326,19.255,19.352,19.246,19.289,28800,0
20180327,19.352,19.413,19.299,19.413,65785,0
20180328,19.413,19.413,19.255,19.378,48379,0
20180329,19.378,19.413,19.337,19.352,72609,0
20180402,19.352,19.413,19.289,19.395,37766,0
20180403,19.271,19.395,19.183,19.304,50041,0
20180404,19.271,19.299,19.203,19.271,29605,0
20180405,19.246,19.299,19.219,19.289,26574,0
20180406,19.203,19.264,19.193,19.236,39820,0
20180409,19.236,19.317,19.236,19.276,48795,0
20180410,19.333,19.388,19.28,19.326,69204,0
20180411,19.378,19.462,19.378,19.423,58941,0
20180412,19.423,19.423,19.289,19.378,47739,0
20180413,19.352,19.378,19.308,19.378,32308,0
20180416,19.388,19.484,19.342,19.342,27247,0
20180417,19.395,19.395,19.352,19.378,23693,0
20180418,19.405,19.405,19.299,19.352,48623,0
20180419,19.333,19.361,19.308,19.352,50853,0
20180420,19.352,19.37,19.317,19.317,23297,0
20180423,19.317,19.388,19.264,19.333,42157,0
20180424,19.352,19.352,19.095,19.113,66437,0
20180425,19.026,19.088,18.902,19.088,38917,0
20180426,19.166,19.18,19.07,19.166,25451,0
20180427,19.176,19.271,19.097,19.211,42111,0
20180430,19.211,19.255,19.034,19.034,38681,0
20180501,18.972,19.088,18.946,19.07,54888,0
20180502,18.972,19.095,18.972,19.095,15781,0
20180503,19.034,19.087,18.964,18.981,55862,0
20180504,18.972,19.07,18.972,19.007,27567,0
20180507,19.05,19.133,19.007,19.079,48355,0
20180508,19.095,19.113,18.997,19.113,18831,0
20180509,19.113,19.132,19.079,19.125,46998,0
20180510,19.219,19.412,19.219,19.378,74563,0
20180511,19.494,19.661,19.441,19.634,66021,0
20180514,19.679,19.687,19.502,19.581,49009,0
20180515,19.51,19.51,19.342,19.395,60407,0
20180516,19.395,19.528,19.388,19.528,39982,0
20180517,19.537,19.537,19.456,19.475,51685,0
20180518,19.482,19.547,19.482,19.547,13470,0
20180521,19.547,19.547,19.475,19.51,25744,0
20180522,19.51,19.555,19.51,19.555,48580,0
20180523,19.502,19.555,19.457,19.484,31709,0
20180524,19.484,19.599,19.484,19.599,45339,0
20180525,19.616,19.687,19.599,19.679,31655,0
20180529,19.679,19.687,19.634,19.669,40514,0
20180530,19.712,19.765,19.661,19.731,42232,0
20180531,19.758,19.775,19.712,19.712,55681,0
20180601,19.712,19.818,19.712,19.803,90265,0
20180604,19.803,19.909,19.794,19.909,98322,0
20180605,19.97,20.145,19.934,20.145,109836,0
20180606,20.145,20.324,20.085,20.304,143415,0
20180607,20.304,20.428,20.304,20.402,107855,0
20180608,20.42,20.606,20.42,20.561,136706,0
20180611,20.587,20.624,20.251,20.295,150867,0
20180612,20.314,20.376,20.05,20.217,99099,0
20180613,20.352,20.352,20.046,20.073,216827,0
20180614,20.145,20.19,20.099,20.173,81989,0
20180615,20.235,20.316,20.19,20.243,91093,0
20180618,20.252,20.326,20.198,20.272,64345,0
20180619,20.208,20.262,20.145,20.226,56469,0
20180620,20.226,20.306,20.226,20.28,56259,0
20180621,20.28,20.316,20.163,20.163,73152,0
20180622,20.208,20.226,20.145,20.173,33317,0
20180625,20.19,20.217,20.127,20.173,66961,0
20180626,20.109,20.145,20.064,20.099,57196,0
20180627,20.099,20.136,19.873,19.873,60373,0
20180628,19.873,19.919,19.804,19.919,59809,0
20180629,19.937,20.001,19.883,19.883,83163,0
20180702,19.928,20.099,19.928,19.982,55532,0
20180703,20.037,20.054,19.966,20.037,90977,0
20180705,20.099,20.226,20.055,20.217,73060,0
20180706,20.262,20.36,20.262,20.343,40698,0
20180709,20.352,20.352,20.23,20.316,54057,0
20180710,20.28,20.316,20.262,20.289,37245,0
20180711,20.297,20.343,20.253,20.306,59289,0
20180712,20.306,20.378,20.262,20.378,34319,0
20180713,20.378,20.378,20.352,20.36,26410,0
20180716,20.333,20.37,20.333,20.352,26154,0
20180717,20.406,20.406,20.272,20.36,165499,0
20180718,20.388,20.414,20.343,20.414,40434,0
20180719,20.432,20.46,20.414,20.423,40939,0
20180720,20.414,20.505,20.37,20.423,57690,0
20180723,20.477,20.477,20.306,20.414,33610,0
20180724,20.396,20.406,20.235,20.235,94356,0
20180725,20.28,20.352,20.198,20.198,65464,0
20180726,20.235,20.235,20.163,20.208,55130,0
20180727,20.208,20.235,20.145,20.235,102940,0
20180730,20.226,20.226,20.145,20.145,17631,0
20180731,20.154,20.19,20.145,20.173,14178,0
20180801,20.235,20.235,20.01,20.046,50622,0
20180802,20.064,20.099,20.064,20.073,52860,0
20180803,20.073,20.115,19.992,20.037,30098,0
20180806,20.064,20.064,20.01,20.037,18378,0
20180807,20.064,20.064,19.992,20.001,21293,0
20180808,20.001,20.037,20.001,20.037,24069,0
20180809,20.109,20.243,20.091,20.235,221596,0
20180810,20.226,20.343,20.226,20.262,100476,0
20180813,20.289,20.306,20.208,20.235,49521,0
20180814,20.262,20.316,20.252,20.289,63817,0
20180815,20.28,20.316,20.136,20.136,55665,0
20180816,20.154,20.217,20.127,20.178,158823,0
20180817,20.208,20.243,20.173,20.217,57427,0
20180820,20.657,21.135,20.657,21.089,357038,0
20180821,21.053,21.708,20.927,21.583,428559,0
20180822,21.511,21.854,21.45,21.593,424618,0
20180823,21.503,21.674,21.503,21.637,310294,0
20180824,21.682,21.782,21.651,21.728,222608,0
20180827,21.763,21.8,21.674,21.791,208927,0
20180828,21.763,21.791,21.696,21.782,146882,0
20180829,21.755,21.782,21.656,21.728,210586,0
20180830,21.736,21.808,21.701,21.773,225367,0
20180831,21.773,21.943,21.746,21.925,203033,0
20180904,21.925,22.123,21.89,22.123,269580,0
20180905,22.123,22.338,22.079,22.331,609078,0
20180906,22.312,22.375,22.16,22.304,584865,0
20180907,22.304,22.304,22.167,22.304,262325,0
20180910,22.321,22.357,22.304,22.338,152479,0
20180911,22.294,22.331,22.259,22.277,282303,0
20180912,22.277,22.321,22.24,22.278,267844,0
20180913,22.377,22.377,22.145,22.277,230988,0
20180914,22.229,22.277,21.919,22.167,103702,0
20180917,22.084,22.139,22.057,22.139,129592,0
20180918,22.075,22.139,22.047,22.12,110869,0
20180919,22.057,22.116,21.919,22.065,119969,0
20180920,22.047,22.047,21.911,21.956,119810,0
20180921,21.956,22.002,21.934,21.975,150074,0
20180924,21.975,22.047,21.911,21.956,86372,0
20180925,21.864,21.901,21.681,21.818,160513,0
20180926,21.818,21.938,21.728,21.873,111921,0
20180927,21.911,21.956,21.828,21.947,74234,0
20180928,21.928,21.947,21.773,21.773,88101,0
20181001,21.856,21.888,21.59,21.59,74971,0
20181002,21.6,21.7,21.555,21.59,71460,0
20181003,21.555,21.59,21.351,21.436,57638,0
20181004,21.436,21.436,21.087,21.351,111416,0
20181005,21.26,21.351,21.041,21.279,41886,0
20181008,21.371,21.499,21.361,21.398,52887,0
20181009,21.436,21.609,21.416,21.499,47845,0
20181010,21.535,21.535,21.224,21.389,48313,0
20181011,21.325,21.389,21.196,21.251,56625,0
20181012,21.315,21.406,21.087,21.196,45203,0
20181015,21.196,21.196,21.069,21.179,35301,0
20181016,21.151,21.312,21.105,21.142,48131,0
20181017,21.159,21.297,21.142,21.205,29078,0
20181018,21.224,21.297,21.159,21.297,24104,0
20181019,21.315,21.453,21.315,21.371,34024,0
20181022,21.371,21.371,21.234,21.234,49407,0
20181023,21.26,21.335,21.234,21.279,46321,0
20181024,21.297,21.416,21.275,21.279,72273,0
20181025,21.315,21.351,21.279,21.289,83398,0
20181026,21.289,21.289,21.188,21.188,91275,0
20181029,21.279,21.297,21.142,21.169,41348,0
20181030,21.151,21.251,21.142,21.151,41147,0
20181031,21.151,21.224,21.119,21.159,28226,0
20181101,21.188,21.234,21.145,21.2,20674,0
20181102,21.234,21.234,21.169,21.169,27093,0
20181105,21.215,21.27,21.169,21.27,22351,0
20181106,21.351,21.406,21.279,21.358,14622,0
20181107,21.398,21.563,21.335,21.351,84998,0
20181108,21.389,21.426,21.325,21.389,48819,0
20181109,21.196,21.27,21.069,21.151,45497,0
20181112,21.151,21.224,21.138,21.151,35943,0
20181113,21.224,21.224,21.151,21.187,41815,0
20181114,21.234,21.279,21.151,21.202,34561,0
20181115,21.179,21.224,21.133,21.191,47828,0
20181116,21.147,21.243,21.147,21.243,26101,0
20181119,21.279,21.293,21.041,21.041,51262,0
20181120,21.041,21.08,20.803,20.885,41732,0
20181121,20.913,20.94,20.858,20.858,49245,0
20181123,20.858,20.858,20.731,20.731,9492,0
20181126,20.776,20.877,20.731,20.767,26873,0
20181127,20.693,20.786,20.693,20.786,32214,0
20181128,20.803,20.977,20.776,20.904,132391,0
20181129,20.94,20.94,20.638,20.638,89367,0
20181130,20.638,20.69,19.962,20.126,84847,0
20181203,20.173,20.308,19.979,20.081,69952,0
20181204,20.136,20.181,19.833,19.898,72410,0
20181206,19.769,19.804,19.314,19.541,69254,0
20181207,19.632,19.714,19.431,19.486,44032,0
20181210,19.577,19.577,18.992,19.284,113124,0
20181211,19.376,19.467,19.165,19.22,44965,0
20181212,19.394,19.568,19.274,19.339,78433,0
20181213,19.508,19.508,19.032,19.161,74888,0
20181214,19.207,19.264,19.003,19.032,73246,0
20181217,19.049,19.069,18.695,18.822,78756,0
20181218,18.733,18.807,18.294,18.323,133194,0
20181219,18.369,18.538,18.123,18.266,146557,0
20181220,18.191,18.22,16.997,17.621,198672,0
20181221,17.519,17.604,16.624,16.856,193357,0
20181224,16.809,17.046,16.624,16.951,89744,0
20181226,16.856,17.203,16.642,17.146,153292,0
20181227,17.108,17.192,16.8,17.108,155309,0
20181228,17.183,18.284,17.152,18.089,162026,0
20181231,18.304,18.854,17.641,17.716,135546,0
20190102,17.66,18.715,17.558,18.508,39599,0
20190103,18.508,18.929,18.248,18.929,93202,0
20190104,19.041,19.451,19.041,19.368,77957,0
20190107,19.414,19.676,19.294,19.443,85608,0
20190108,19.601,19.647,19.339,19.47,68249,0
20190109,19.545,19.685,19.358,19.516,63352,0
20190110,19.499,19.601,19.339,19.592,111446,0
20190111,19.516,19.666,19.499,19.647,102919,0
20190114,19.722,19.854,19.564,19.722,40391,0
20190115,19.778,19.814,19.508,19.555,61857,0
20190116,19.611,19.759,19.559,19.712,46280,0
20190117,19.722,19.759,19.33,19.555,57917,0
20190118,19.601,19.601,19.49,19.601,32447,0
20190122,19.703,19.742,19.303,19.395,75471,0
20190123,19.273,19.45,19.161,19.273,31320,0
20190124,18.947,19.023,18.715,18.854,82447,0
20190125,18.854,19.067,18.79,18.994,75178,0
20190128,19.041,19.443,18.957,19.339,66725,0
20190129,19.47,19.666,19.387,19.405,98348,0
20190130,19.443,19.685,19.273,19.685,86918,0
20190131,19.742,20.431,19.742,20.431,270451,0
20190201,20.572,20.619,20.068,20.572,98926,0
20190204,20.572,20.665,20.385,20.609,73504,0
20190205,20.422,20.87,20.422,20.692,57648,0
20190206,20.59,20.758,20.469,20.758,38301,0
20190207,20.469,20.599,20.338,20.338,42979,0
20190208,20.377,20.497,20.292,20.469,27830,0
20190211,20.487,20.534,20.376,20.45,19231,0
20190212,20.46,20.609,20.441,20.563,31894,0
20190213,20.543,20.842,20.543,20.842,62740,0
20190214,20.348,21.868,20.348,21.72,318174,0
20190215,21.561,21.832,21.352,21.832,204679,0
20190219,21.71,21.888,21.431,21.487,141328,0
20190220,21.411,21.579,21.389,21.467,89321,0
20190221,21.467,21.776,21.412,21.748,45064,0
20190222,21.776,22.018,21.664,21.944,122059,0
20190225,21.944,22.102,21.804,22.102,113316,0
20190226,22.065,22.167,21.868,22.14,158488,0
20190227,22.074,22.336,22.037,22.216,250909,0
20190228,22.15,22.429,22.058,22.429,291043,0
20190301,22.373,22.495,22.12,22.495,208674,0
20190304,22.373,22.373,21.047,21.141,233103,0
20190305,20.973,20.973,20.348,20.973,199142,0
20190306,20.955,21.318,20.599,21.272,96243,0
20190307,21.272,21.589,21.085,21.431,98155,0
20190308,21.411,21.71,21.188,21.626,58825,0
20190311,21.626,21.691,21.477,21.477,72970,0
20190312,21.477,21.604,21.4,21.477,86764,0
20190313,21.571,21.638,21.477,21.571,39307,0
20190314,21.571,21.629,21.467,21.611,60767,0
20190315,21.601,21.734,21.439,21.496,113901,0
20190318,21.534,21.695,21.487,21.629,58368,0
20190319,21.668,21.668,21.506,21.571,49355,0
20190320,21.629,21.866,21.502,21.829,50491,0
20190321,21.772,22.066,21.772,22.047,61481,0
20190322,21.972,22.009,21.696,21.848,46381,0
20190325,21.725,21.791,21.581,21.591,42674,0
20190326,22,22,21.676,22,60932,0
20190327,22.047,22.294,21.99,22.284,89857,0
20190328,22.237,22.504,22.237,22.438,120615,0
20190329,22.438,22.789,22.39,22.779,305652,0
20190401,22.694,22.779,22.634,22.779,56683,0
20190402,22.713,22.713,22.514,22.703,58331,0
20190403,22.579,22.685,22.571,22.628,37730,0
20190404,22.618,22.722,22.561,22.722,51008,0
20190405,22.722,22.856,22.713,22.846,100477,0
20190408,22.76,22.77,22.589,22.589,58875,0
20190409,22.514,22.532,22.257,22.257,45442,0
20190410,22.247,22.532,22.18,22.227,84218,0
20190411,22.247,22.398,22.247,22.314,43989,0
20190412,22.333,22.459,22.333,22.398,53760,0
20190415,22.39,22.532,22.331,22.532,65921,0
20190416,22.532,22.665,22.438,22.628,74043,0
20190417,22.552,22.727,22.532,22.713,89751,0
20190418,22.713,22.713,22.608,22.713,64499,0
20190422,22.665,22.77,22.552,22.732,70635,0
20190423,22.713,22.789,22.656,22.779,90225,0
20190424,22.722,22.77,22.694,22.76,71328,0
20190425,22.694,22.742,22.634,22.637,40317,0
20190426,22.552,22.694,22.552,22.589,81020,0
20190429,22.589,22.759,22.589,22.646,53696,0
20190430,22.646,22.883,22.628,22.883,364948,0
20190501,22.818,22.841,22.703,22.703,90151,0
20190502,22.76,22.76,22.665,22.703,56552,0
20190503,22.799,22.809,22.722,22.755,65085,0
20190506,22.589,22.722,22.589,22.628,23714,0
20190507,22.571,22.608,22.485,22.589,26042,0
20190508,22.495,22.628,22.495,22.579,39497,0
20190509,22.408,22.656,22.284,22.628,68357,0
20190510,22.675,22.722,22.561,22.646,57563,0
20190513,22.571,22.571,22.408,22.475,34129,0
20190514,22.371,22.561,22.371,22.504,63015,0
20190515,22.561,22.637,22.495,22.579,76417,0
20190516,22.589,22.752,22.589,22.675,67837,0
20190517,22.656,22.665,22.589,22.637,43857,0
20190520,22.628,22.628,22.447,22.522,28420,0
20190521,22.579,22.637,22.514,22.618,85380,0
20190522,22.628,22.628,22.485,22.618,63122,0
20190523,22.552,22.656,22.418,22.656,33630,0
20190524,22.656,22.789,22.599,22.789,30281,0
20190528,22.789,22.836,22.646,22.646,54066,0
20190529,22.646,22.791,22.646,22.694,43303,0
20190530,22.722,22.883,22.694,22.866,56153,0
20190531,22.818,23.179,22.812,23.141,331489,0
20190603,23.007,23.131,22.96,23.017,99334,0
20190604,22.913,23.106,22.913,23.074,52118,0
20190605,23.074,23.15,22.95,23.097,66456,0
20190606,23.084,23.084,23.007,23.037,39591,0
20190607,23.064,23.151,23.064,23.141,36342,0
20190610,23.121,23.141,23.094,23.121,50786,0
20190611,23.103,23.103,22.969,23.032,42338,0
20190612,23.007,23.037,22.989,23.017,44264,0
20190613,23.105,23.143,22.952,23.143,42232,0
20190614,23.123,23.123,22.969,23.105,42369,0
20190617,22.988,23.075,22.949,23.037,143799,0
20190618,23.056,23.163,23.056,23.105,60466,0
20190619,23.027,23.105,23.012,23.056,58223,0
20190620,23.085,23.211,23.075,23.163,71714,0
20190621,23.123,23.201,23.114,23.181,57210,0
20190624,23.181,23.269,23.172,23.269,58412,0
20190625,23.23,23.395,23.221,23.395,119508,0
20190626,23.395,23.559,23.395,23.527,120967,0
20190627,23.54,23.801,23.453,23.781,112261,0
20190628,23.781,23.927,23.714,23.888,288245,0
20190701,23.82,23.878,23.704,23.762,55143,0
20190702,23.704,23.791,23.627,23.743,67637,0
20190703,23.646,23.714,23.627,23.665,45522,0
20190705,23.617,23.627,23.491,23.588,54460,0
20190708,23.559,23.661,23.511,23.656,40430,0
20190709,23.588,23.742,23.588,23.627,53161,0
20190710,23.665,23.801,23.656,23.801,34728,0
20190711,23.801,23.859,23.781,23.814,30105,0
20190712,23.753,23.859,23.753,23.801,44522,0
20190715,23.83,23.936,23.83,23.898,48163,0
20190716,23.898,23.985,23.878,23.985,81055,0
20190717,23.994,24.14,23.946,24.14,91680,0
