Date,Open,High,Low,Close,Volume,OpenInt
20051109,7.4579,7.5296,7.2266,7.2836,868266,0
20051110,7.2836,7.2958,7.1874,7.2476,701054,0
20051111,7.272,7.3631,7.2424,7.3579,398872,0
20051114,7.3579,7.3942,7.1853,7.3833,535108,0
20051115,7.4169,7.4169,7.1914,7.2517,660262,0
20051116,7.2424,7.2424,6.8798,7.0102,1847819,0
20051117,6.83,6.9883,6.6954,6.9847,2406844,0
20051118,6.8879,6.968,6.8163,6.872,1357540,0
20051121,6.872,6.9511,6.8333,6.9168,1630505,0
20051122,6.8913,6.9847,6.8443,6.9345,1401602,0
20051123,6.9815,7.0102,6.8123,6.9292,1154324,0
20051125,6.9345,7.0933,6.9345,7.0933,462830,0
20051128,7.057,7.0904,6.9968,6.9968,965213,0
20051129,7.0616,7.1179,6.9773,7.0858,1214505,0
20051130,7.0687,7.1179,7.0282,7.097,1018091,0
20051201,7.0356,7.0616,6.968,6.9815,783905,0
20051202,6.9211,6.968,6.8333,6.908,1122589,0
20051205,6.908,6.968,6.8401,6.9168,855917,0
20051206,6.9211,6.9549,6.9042,6.9042,1110252,0
20051207,6.894,6.9605,6.872,6.872,1033454,0
20051208,6.8764,6.925,6.83,6.925,1291067,0
20051209,6.8531,6.908,6.7822,6.8207,1144241,0
20051212,6.7894,6.8163,6.6798,6.7319,1281487,0
20051213,6.6851,6.7227,6.6131,6.6199,2157307,0
20051214,6.6131,6.8039,6.6131,6.7692,1856378,0
20051215,6.8085,6.8617,6.7662,6.8481,1632012,0
20051216,6.83,7.049,6.8265,7.0253,1555972,0
20051219,7.0102,7.0687,6.8798,6.9605,1651911,0
20051220,6.9009,7.0126,6.8333,6.9605,1330843,0
20051221,6.9211,6.9473,6.7401,6.7692,1057118,0
20051222,6.7525,6.7894,6.7064,6.7319,1505605,0
20051223,6.7319,6.7562,6.636,6.7319,1432828,0
20051227,6.7487,6.8236,6.6798,6.714,1481674,0
20051228,6.6508,6.7692,6.636,6.6851,1730977,0
20051229,6.6761,6.692,6.6158,6.636,2262051,0
20051230,6.6471,6.7451,6.6199,6.7227,2057590,0
20060103,6.7662,6.9473,6.7176,6.9473,668826,0
20060104,6.908,7.1213,6.908,7.0687,964699,0
20060105,7.1213,7.1542,7.0858,7.1357,896717,0
20060106,7.1603,7.2644,7.1117,7.2118,728499,0
20060109,7.2599,7.3309,7.204,7.2743,713135,0
20060110,7.2644,7.3942,7.1914,7.3833,906782,0
20060111,7.399,7.399,7.2675,7.3516,819416,0
20060112,7.3281,7.3666,7.238,7.3155,593026,0
20060113,7.3224,7.3463,7.2424,7.3056,562549,0
20060117,7.2266,7.3579,7.1874,7.3579,736304,0
20060118,7.3195,7.3774,7.2191,7.2836,782139,0
20060119,7.2476,7.3516,7.2476,7.3432,630795,0
20060120,7.3731,7.3833,7.3224,7.3579,537866,0
20060123,7.3195,7.3579,7.2424,7.3195,741099,0
20060124,7.3432,7.3833,7.2914,7.3833,679899,0
20060125,7.3432,7.4092,7.3019,7.3463,775586,0
20060126,7.3876,7.4214,7.3381,7.4214,723474,0
20060127,7.4383,7.4946,7.4018,7.4729,617702,0
20060130,7.4858,7.5176,7.4263,7.4416,653716,0
20060131,7.4416,7.4579,7.3731,7.4383,544427,0
20060201,7.3309,7.399,7.3155,7.3704,569864,0
20060202,7.3309,7.3549,7.3019,7.3309,550219,0
20060203,7.3095,7.3432,7.2789,7.3348,519998,0
20060206,7.3056,7.3381,7.2789,7.2986,422037,0
20060207,7.3019,7.3463,7.2743,7.3432,578671,0
20060208,7.3463,7.3463,7.2599,7.3019,698535,0
20060209,7.3019,7.3095,7.2644,7.3019,479959,0
20060210,7.3019,7.3631,7.2675,7.2789,473912,0
20060213,7.3381,7.3631,7.2675,7.2675,572628,0
20060214,7.3381,7.3579,7.3019,7.3281,561307,0
20060215,7.3774,7.3774,7.2644,7.272,777353,0
20060216,7.2743,7.3666,7.2743,7.3631,558019,0
20060217,7.3731,7.4169,7.3281,7.4127,464342,0
20060221,7.4169,7.4214,7.3095,7.3516,879844,0
20060222,7.4169,7.4214,7.3631,7.4092,516979,0
20060223,7.4127,7.4127,7.3463,7.3903,741099,0
20060224,7.3903,7.4018,7.3666,7.3876,532085,0
20060227,7.4332,7.4534,7.3903,7.4214,568601,0
20060228,7.4332,7.4579,7.4214,7.4416,726248,0
20060301,7.4018,7.4315,7.3833,7.4051,647163,0
20060302,7.4127,7.4263,7.3704,7.4214,497331,0
20060303,7.4092,7.4579,7.3833,7.4383,707847,0
20060306,7.4383,7.4383,7.3833,7.4051,523522,0
20060307,7.3833,7.399,7.3281,7.3579,563305,0
20060308,7.3631,7.3631,7.2424,7.3309,625506,0
20060309,7.3833,7.4092,7.3095,7.3348,500099,0
20060310,7.3731,7.399,7.3056,7.3463,474424,0
20060313,7.3631,7.4018,7.3224,7.3579,448985,0
20060314,7.3903,7.4315,7.3516,7.4169,455025,0
20060315,7.4534,7.49,7.399,7.4663,556270,0
20060316,7.5375,7.5906,7.446,7.5418,644642,0
20060317,7.5525,7.5768,7.5141,7.5443,545432,0
20060320,7.5768,7.6001,7.5375,7.5375,544169,0
20060321,7.5525,7.6001,7.5176,7.5263,587986,0
20060322,7.533,7.5768,7.49,7.5525,629531,0
20060323,7.5684,7.5718,7.5221,7.5375,437403,0
20060324,7.5718,7.5768,7.5375,7.5443,528316,0
20060327,7.5606,7.5768,7.5296,7.5418,564816,0
20060328,7.5477,7.5564,7.5176,7.533,598816,0
20060329,7.5718,7.6096,7.5037,7.5647,564320,0
20060330,7.6053,7.6053,7.5606,7.5826,528316,0
20060331,7.5906,7.6096,7.5443,7.6001,483489,0
20060403,7.5768,7.6114,7.5141,7.5375,577662,0
20060404,7.5525,7.5564,7.4981,7.5176,513452,0
20060405,7.4996,7.5564,7.4981,7.5443,452004,0
20060406,7.5418,7.5564,7.49,7.5296,621983,0
20060407,7.533,7.5647,7.4214,7.4263,455282,0
20060410,7.4018,7.4214,7.2675,7.3095,574886,0
20060411,7.3516,7.3631,7.2836,7.3095,432373,0
20060412,7.3095,7.3833,7.2675,7.2879,563821,0
20060413,7.2644,7.3019,7.2239,7.2644,489532,0
20060417,7.2266,7.2476,7.0063,7.1603,666802,0
20060418,7.1485,7.2789,7.1036,7.272,589999,0
20060419,7.2675,7.3463,7.2349,7.2349,609137,0
20060420,7.195,7.3019,7.1914,7.2517,563057,0
20060421,7.2914,7.3224,7.2424,7.3224,580185,0
20060424,7.3432,7.3631,7.2986,7.3309,616945,0
20060425,7.3432,7.3833,7.2675,7.3833,629036,0
20060426,7.3876,7.4315,7.3579,7.4315,449234,0
20060427,7.4332,7.4383,7.3631,7.4332,535611,0
20060428,7.4383,7.4579,7.4214,7.4383,470901,0
20060501,7.4214,7.4263,7.3281,7.3731,462074,0
20060502,7.3666,7.3876,7.3224,7.3432,382507,0
20060503,7.3432,7.3549,7.3019,7.3309,449990,0
20060504,7.3309,7.3666,7.3019,7.3432,360596,0
20060505,7.3579,7.3833,7.3281,7.3704,394847,0
20060508,7.3876,7.4127,7.3381,7.3432,498599,0
20060509,7.3579,7.399,7.3224,7.3463,494314,0
20060510,7.3666,7.4092,7.3432,7.4092,500865,0
20060511,7.4018,7.4092,7.2836,7.2879,580440,0
20060512,7.2879,7.4018,7.2836,7.3095,476439,0
20060515,7.3631,7.3704,7.2836,7.3056,462074,0
20060516,7.3056,7.3381,7.2644,7.2914,585729,0
20060517,7.2914,7.3463,7.1633,7.1874,653206,0
20060518,7.2424,7.3019,7.204,7.2517,436647,0
20060519,7.2239,7.2986,7.195,7.2986,490788,0
20060522,7.3155,7.3155,7.2314,7.2644,484750,0
20060523,7.3019,7.3224,7.2476,7.2743,653464,0
20060524,7.3195,7.3195,7.0769,7.238,724724,0
20060525,7.208,7.2476,7.1807,7.208,587480,0
20060526,7.1914,7.2424,7.1874,7.2349,445962,0
20060530,7.2424,7.2553,7.1874,7.2266,505642,0
20060531,7.2599,7.4579,7.2266,7.3309,1021864,0
20060601,7.3019,7.3516,7.2743,7.3432,442686,0
20060602,7.3579,7.3903,7.3195,7.3549,537619,0
20060605,7.3704,7.3731,7.3019,7.3348,352041,0
20060606,7.3381,7.3463,7.2424,7.2958,563305,0
20060607,7.3224,7.3833,7.2675,7.3833,582701,0
20060608,7.3833,7.3833,7.2836,7.3155,495315,0
20060609,7.3281,7.4263,7.3224,7.4018,578914,0
20060612,7.4169,7.4214,7.3666,7.399,522271,0
20060613,7.3833,7.3833,7.2675,7.2743,600829,0
20060614,7.2599,7.446,7.2476,7.4018,872038,0
20060615,7.4534,7.4579,7.3942,7.4127,655219,0
20060616,7.4383,7.4416,7.3631,7.4018,484242,0
20060619,7.4018,7.4169,7.3381,7.3631,407431,0
20060620,7.3463,7.4169,7.3432,7.4018,511180,0
20060621,7.3876,7.4946,7.3876,7.4214,638607,0
20060622,7.4263,7.4782,7.4214,7.4579,549210,0
20060623,7.4315,7.4579,7.3833,7.4127,494314,0
20060626,7.4214,7.4315,7.3463,7.3833,411967,0
20060627,7.3463,7.4127,7.3224,7.3549,617953,0
20060628,7.3942,7.4127,7.3281,7.4018,370671,0
20060629,7.4315,7.4579,7.3903,7.4383,491546,0
20060630,7.4416,7.446,7.3666,7.4383,342470,0
20060703,7.3579,7.4263,7.3224,7.4214,127916,0
20060705,7.3876,7.4579,7.3833,7.4579,329377,0
20060706,7.4579,7.4981,7.4169,7.4694,414231,0
20060707,7.4383,7.4579,7.4018,7.4214,345237,0
20060710,7.4214,7.4663,7.3549,7.3549,406936,0
20060711,7.3631,7.4263,7.3381,7.399,519500,0
20060712,7.4579,7.4579,7.3876,7.3942,605618,0
20060713,7.4018,7.4169,7.3666,7.399,389552,0
20060714,7.4214,7.4534,7.3833,7.4214,488014,0
20060717,7.446,7.4579,7.4051,7.446,501107,0
20060718,7.4534,7.4946,7.3903,7.4263,643894,0
20060719,7.4263,7.4946,7.4214,7.4946,501870,0
20060720,7.4946,7.5564,7.4507,7.5564,628538,0
20060721,7.533,7.5564,7.4694,7.4981,474174,0
20060724,7.4981,7.5418,7.4946,7.5375,499601,0
20060725,7.5375,7.5647,7.5091,7.5647,566084,0
20060726,7.5718,7.5965,7.5418,7.5856,537127,0
20060727,7.5906,7.6398,7.5606,7.5768,611662,0
20060728,7.5768,7.6398,7.5768,7.6331,589746,0
20060731,7.6398,7.6592,7.6232,7.6535,664035,0
20060801,7.5768,7.5826,7.4729,7.5564,540902,0
20060802,7.5647,7.636,7.5477,7.627,366894,0
20060803,7.6331,7.636,7.5826,7.6053,457800,0
20060804,7.6447,7.6592,7.5943,7.6331,555762,0
20060807,7.6201,7.6729,7.6053,7.6649,497839,0
20060808,7.6398,7.6649,7.6096,7.6496,612159,0
20060809,7.6535,7.6956,7.6053,7.6201,645155,0
20060810,7.6201,7.7112,7.6114,7.7112,602334,0
20060811,7.7112,7.7382,7.6771,7.7162,629293,0
20060814,7.7349,7.7382,7.6771,7.6913,605360,0
20060815,7.7349,7.7349,7.6913,7.7313,681917,0
20060816,7.7162,7.7783,7.7112,7.7783,655721,0
20060817,7.7599,7.8076,7.7495,7.801,795989,0
20060818,7.7846,7.8076,7.7732,7.8076,711623,0
20060821,7.8034,7.8214,7.7685,7.7846,665043,0
20060822,7.7382,7.8384,7.7349,7.835,916354,0
20060823,7.8166,7.8433,7.7783,7.7812,788441,0
20060824,7.7936,7.8524,7.726,7.729,1176480,0
20060825,7.7495,7.7979,7.729,7.7599,691230,0
20060828,7.7599,7.7846,7.7349,7.7783,741853,0
20060829,7.7846,7.8492,7.7783,7.8433,690482,0
20060830,7.8433,7.8524,7.8214,7.8524,617953,0
20060831,7.8524,7.8773,7.835,7.8773,948842,0
20060901,7.8589,7.886,7.8166,7.8492,698535,0
20060905,7.8524,7.8589,7.7552,7.7685,837784,0
20060906,7.7936,7.8259,7.7599,7.8034,735046,0
20060907,7.8124,7.8492,7.7685,7.8214,736561,0
20060908,7.8492,7.8682,7.8214,7.8631,572871,0
20060911,7.8166,7.8682,7.8166,7.835,640121,0
20060912,7.8656,7.8656,7.8214,7.8214,698790,0
20060913,7.8309,7.8524,7.801,7.8524,789938,0
20060914,7.8384,7.8589,7.8166,7.8384,630041,0
20060915,7.8524,7.8589,7.8309,7.8433,622487,0
20060918,7.8524,7.8682,7.8309,7.8433,614931,0
20060919,7.8259,7.8696,7.8124,7.8696,795231,0
20060920,7.8696,7.8904,7.8433,7.8433,834011,0
20060921,7.8492,7.8812,7.835,7.8524,814868,0
20060922,7.8682,7.9078,7.8524,7.886,801024,0
20060925,7.9036,7.9296,7.8731,7.9104,841318,0
20060926,7.9104,7.9296,7.8696,7.8904,1014571,0
20060927,7.9104,7.9666,7.8993,7.9359,780875,0
20060928,8.0042,8.0102,7.9565,7.9715,650949,0
20060929,8.0386,8.0445,7.9748,8.0202,976289,0
20061002,7.9359,8.0042,7.9359,7.9509,651448,0
20061003,7.9509,7.9509,7.896,7.9227,681162,0
20061004,7.9195,7.9195,7.8259,7.8524,1004994,0
20061005,7.835,7.8731,7.8309,7.8589,652208,0
20061006,7.8524,7.954,7.835,7.9309,510935,0
20061009,7.9309,7.954,7.8682,7.8682,640121,0
20061010,7.8682,7.9452,7.8682,7.9227,710877,0
20061011,7.9404,7.9715,7.896,7.9078,991661,0
20061012,7.896,7.9666,7.8812,7.9509,590517,0
20061013,7.954,7.9715,7.8993,7.926,535354,0
20061016,7.9784,8.0003,7.9227,7.9958,667052,0
20061017,7.9784,8.0991,7.9359,8.0757,1037476,0
20061018,8.0757,8.0859,7.9509,8.0102,892182,0
20061019,8.0699,8.0808,7.9784,7.9958,823179,0
20061020,7.9784,8.0175,7.9565,7.9833,562303,0
20061023,7.9907,8.0757,7.9748,8.0251,739583,0
20061024,8.0251,8.0723,8.0025,8.0656,748399,0
20061025,8.0521,8.0699,8.0386,8.0445,710632,0
20061026,8.0808,8.1244,8.0656,8.1244,718187,0
20061027,8.1244,8.1985,8.0913,8.1985,665043,0
20061030,8.1211,8.1656,8.1083,8.1244,800773,0
20061031,8.1425,8.1828,8.1126,8.1561,879590,0
20061101,8.0488,8.0656,7.9715,7.9875,898227,0
20061102,7.9833,7.9833,7.6592,7.8309,1839265,0
20061103,7.8682,7.8904,7.8524,7.8696,553988,0
20061106,7.8812,7.9509,7.8696,7.9309,674610,0
20061107,7.9404,7.9907,7.9359,7.9784,595040,0
20061108,7.9833,8.0202,7.9359,7.9452,499849,0
20061109,7.9875,8.0102,7.926,7.9958,580937,0
20061110,8.0303,8.0303,7.9784,8.0003,482980,0
20061113,8.0003,8.0386,7.9833,8.0202,621983,0
20061114,8.0343,8.0386,8.0102,8.0175,507411,0
20061115,8.0303,8.0445,8.0143,8.0386,534109,0
20061116,8.0656,8.0656,8.0175,8.0521,589001,0
20061117,8.0303,8.0656,8.0202,8.0521,517489,0
20061120,8.0656,8.0656,8.0202,8.0303,583456,0
20061121,8.0445,8.0966,8.0303,8.0757,602848,0
20061122,8.0521,8.1338,8.0521,8.1244,635078,0
20061124,8.1948,8.1948,8.1244,8.1561,238727,0
20061127,8.1561,8.1622,8.0343,8.0859,791714,0
20061128,8.1425,8.1622,8.0251,8.1467,489532,0
20061129,8.1518,8.1985,8.1272,8.1692,538381,0
20061130,8.1948,8.2349,8.1656,8.2146,785147,0
20061201,8.1467,8.1518,8.0913,8.1126,614178,0
20061204,8.1244,8.2032,8.1031,8.1692,533353,0
20061205,8.1656,8.1948,8.1467,8.1656,553242,0
20061206,8.1656,8.2273,8.1518,8.1948,570861,0
20061207,8.2007,8.2349,8.1948,8.2146,433119,0
20061208,8.2315,8.2463,8.1985,8.2315,541404,0
20061211,8.2418,8.2689,8.2245,8.2513,463595,0
20061212,8.2652,8.303,8.2377,8.303,642887,0
20061213,8.3099,8.4172,8.2902,8.3539,798011,0
20061214,8.2576,8.4024,8.2418,8.3509,600829,0
20061215,8.3637,8.4004,8.2865,8.2916,589746,0
20061218,8.3238,8.4024,8.3057,8.3884,576909,0
20061219,8.3345,8.3954,8.3057,8.3724,600829,0
20061220,8.3099,8.4172,8.3099,8.3847,551728,0
20061221,8.4137,8.5126,8.3884,8.4716,617702,0
20061222,8.5044,8.554,8.4664,8.5494,640374,0
20061226,8.554,8.6683,8.5027,8.6501,728257,0
20061227,9.4054,9.4054,8.5565,8.6137,776346,0
20061228,8.6401,8.6591,8.5027,8.5027,578170,0
20061229,8.535,8.5378,8.4583,8.4822,486765,0
20070103,8.4999,8.528,8.3316,8.3468,1144746,0
20070104,8.2652,8.3275,7.9359,8.0991,2018552,0
20070105,8.0991,8.1561,8.0303,8.1561,904271,0
20070108,8.1561,8.3345,8.1083,8.3152,859201,0
20070109,8.3345,8.3797,8.2032,8.2315,730766,0
20070110,8.2349,8.3275,8.2079,8.2273,681661,0
20070111,8.2349,8.2463,8.1776,8.2245,695257,0
20070112,8.2377,8.2738,8.1692,8.1742,745123,0
20070116,8.2146,8.342,8.1776,8.211,726993,0
20070117,8.1904,8.2916,8.1863,8.2652,602848,0
20070118,8.2652,8.2776,8.1904,8.2007,688213,0
20070119,8.1904,8.2576,8.1656,8.2513,714145,0
20070122,8.211,8.2576,8.1863,8.1863,535611,0
20070123,8.1863,8.2513,8.1828,8.2418,819416,0
20070124,8.2463,8.2816,8.1467,8.1692,1047302,0
20070125,8.1776,8.2032,8.1126,8.1313,787922,0
20070126,8.1313,8.2349,8.1244,8.1776,773075,0
20070129,8.2007,8.2902,8.1904,8.2608,522518,0
20070130,8.2902,8.4052,8.2902,8.3919,798011,0
20070131,8.3797,8.4664,8.3468,8.4583,503121,0
20070201,8.4004,8.4024,8.2916,8.3198,643894,0
20070202,8.342,8.342,8.2007,8.2776,713135,0
20070205,8.3576,8.3637,8.1863,8.2032,751674,0
20070206,8.2032,8.2186,8.1211,8.1622,779122,0
20070207,8.1518,8.1828,8.1177,8.1467,668826,0
20070208,8.1776,8.211,8.1622,8.2079,435399,0
20070209,8.2349,8.2418,8.1948,8.2349,424315,0
20070212,8.2652,8.303,8.2315,8.2513,507632,0
20070213,8.2273,8.2689,8.1863,8.2608,462665,0
20070214,8.2608,8.3152,8.2349,8.2652,512014,0
20070215,8.303,8.3275,8.2865,8.303,581190,0
20070216,8.2608,8.303,8.2463,8.2576,479706,0
20070220,8.2865,8.297,8.2186,8.2349,524277,0
20070221,8.2245,8.2652,8.1742,8.2186,650694,0
20070222,8.2349,8.6021,8.1692,8.2032,692484,0
20070223,8.1863,8.3637,8.1863,8.3468,584462,0
20070226,8.3576,8.3797,8.2513,8.297,588747,0
20070227,8.2463,8.2463,7.3381,7.8076,1597271,0
