Date,Open,High,Low,Close,Volume,OpenInt
20180806,22.744,22.744,22.744,22.744,190,0
20180807,22.948,22.948,22.948,22.948,215,0
20180813,22.188,22.188,22.134,22.158,7029,0
20180814,22.119,22.119,22.119,22.119,2097,0
20180815,21.566,21.662,21.566,21.662,2281,0
20180816,21.852,21.852,21.78,21.789,6684,0
20180817,21.964,21.964,21.964,21.964,103,0
20180820,22.188,22.188,22.11,22.188,1642,0
20180821,22.481,22.49,22.481,22.49,1156,0
20180822,22.549,22.549,22.549,22.549,284,0
20180823,22.47,22.47,22.432,22.432,361,0
20180824,22.432,22.432,22.432,22.432,2,0
20180827,23.025,23.025,23.025,23.025,207,0
20180828,23.152,23.152,23.152,23.152,380,0
20180830,22.958,22.958,22.958,22.958,206,0
20180905,22.09,22.09,22.09,22.09,914,0
20180920,22.824,22.825,22.821,22.821,1240,0
20181001,22.28,22.28,22.28,22.28,719,0
20181003,22.312,22.312,22.237,22.237,821,0
20181004,22.09,22.09,22.09,22.09,1024,0
20181008,21.478,21.478,21.478,21.478,170,0
20181011,21,21,21,21,236,0
20181012,20.865,20.865,20.865,20.865,226,0
20181019,20.786,20.786,20.786,20.786,102,0
20181022,20.641,20.641,20.631,20.631,24753,0
20181023,20.244,20.244,20.244,20.244,222,0
20181030,20.115,20.387,20.115,20.183,69279,0
20181101,20.426,20.426,20.426,20.426,598,0
20181102,20.718,20.786,20.708,20.708,553,0
20181128,19.958,20.319,19.958,20.319,308,0
20181129,20.231,20.231,20.202,20.202,2173,0
20181130,20.202,20.202,20.202,20.202,131,0
20181203,20.29,20.29,20.29,20.29,130,0
20181204,20.066,20.066,20.066,20.066,2586,0
20181206,19.472,19.472,19.472,19.472,521,0
20181207,19.472,19.472,19.472,19.472,4,0
20181210,18.878,19.063,18.868,19.063,366,0
20181211,19.099,19.099,19.099,19.099,3,0
20181212,19.426,19.426,19.426,19.426,69,0
20181213,19.37,19.37,19.37,19.37,1,0
20181214,19.131,19.152,19.131,19.143,336,0
20181217,18.935,18.935,18.935,18.935,83,0
20181218,19.141,19.141,19.024,19.024,729,0
20181219,19.2,19.209,18.927,18.927,1992,0
20181220,18.898,18.956,18.878,18.878,3845,0
20181221,18.677,18.677,18.677,18.677,84,0
20181224,18.547,18.572,18.287,18.287,462,0
20181226,18.313,18.693,18.313,18.693,1725,0
20181227,18.646,18.646,18.646,18.646,45,0
20181228,18.898,18.902,18.898,18.902,389,0
20181231,18.927,19.014,18.927,18.986,11230,0
20190102,18.797,18.797,18.797,18.797,6,0
20190103,18.625,18.723,18.625,18.683,20182,0
20190104,19.222,19.288,19.222,19.281,1131,0
20190107,19.267,19.335,19.229,19.335,232,0
20190108,19.448,19.448,19.448,19.448,7,0
20190109,19.683,19.774,19.683,19.774,513,0
20190110,19.752,19.752,19.752,19.752,5,0
20190111,19.54,19.55,19.54,19.55,268,0
20190114,19.515,19.515,19.515,19.515,14,0
20190115,19.481,19.55,19.463,19.55,4418,0
20190116,19.559,19.559,19.559,19.559,11,0
20190117,19.491,19.569,19.491,19.569,102,0
20190118,19.93,20.022,19.93,20.022,104,0
20190122,19.734,19.734,19.687,19.687,1702,0
20190123,19.782,19.817,19.773,19.817,4111,0
20190124,19.896,19.896,19.896,19.896,2,0
20190125,20.221,20.221,20.221,20.221,66,0
20190128,20.206,20.206,20.206,20.206,13,0
20190129,20.251,20.309,20.216,20.216,2724,0
20190130,20.245,20.245,20.245,20.245,90,0
20190131,20.115,20.115,20.115,20.115,4,0
20190201,20.096,20.096,20.096,20.096,56,0
20190204,20.096,20.096,20.096,20.096,3,0
20190205,20.349,20.349,20.349,20.349,2,0
20190206,20.235,20.235,20.231,20.231,2242,0
20190207,19.803,19.803,19.641,19.676,2386,0
20190208,19.394,19.448,19.394,19.448,1545,0
20190211,19.491,19.491,19.491,19.491,89,0
20190212,19.764,19.842,19.754,19.755,2238,0
20190213,19.773,19.773,19.72,19.72,109,0
20190214,19.682,19.687,19.677,19.677,1708,0
20190215,19.93,20.032,19.93,20.032,103,0
20190219,19.988,20.056,19.973,20.056,1760,0
20190220,20.105,20.309,20.105,20.309,663,0
20190221,20.231,20.231,20.206,20.206,529,0
20190222,20.299,20.299,20.265,20.265,486,0
20190225,20.326,20.326,20.326,20.326,14,0
20190226,20.484,20.508,20.484,20.508,120,0
20190227,20.373,20.373,20.373,20.373,25,0
20190228,20.458,20.458,20.458,20.458,107,0
20190301,20.7,20.7,20.7,20.7,8,0
20190304,20.543,20.543,20.543,20.543,134,0
20190305,20.595,20.595,20.595,20.595,6,0
20190306,20.498,20.498,20.498,20.498,28,0
20190307,20.097,20.097,20.097,20.097,105,0
20190308,20.149,20.149,20.149,20.149,56,0
20190311,20.334,20.334,20.334,20.334,60,0
20190312,20.324,20.324,20.324,20.324,6,0
20190313,20.49,20.49,20.49,20.49,51,0
20190314,20.494,20.494,20.494,20.494,5,0
20190315,20.674,20.674,20.674,20.674,99,0
20190318,20.721,20.721,20.721,20.721,3,0
20190319,20.971,20.971,20.877,20.877,260,0
20190320,20.611,20.903,20.611,20.796,8017,0
20190321,20.543,20.623,20.54,20.623,2466,0
20190322,20.26,20.26,20.066,20.066,3127,0
20190325,20.111,20.111,20.111,20.111,20,0
20190326,20.167,20.167,20.167,20.167,350,0
20190327,20.171,20.171,20.169,20.169,719,0
20190328,20.061,20.061,20.061,20.061,4,0
20190329,20.319,20.319,20.171,20.171,645,0
20190401,20.407,20.474,20.398,20.474,1131,0
20190402,20.523,20.616,20.504,20.616,2018,0
20190403,20.917,20.917,20.917,20.917,2,0
20190404,20.947,20.947,20.947,20.947,1,0
20190405,20.927,20.927,20.927,20.927,32,0
20190408,20.917,20.917,20.917,20.917,117,0
20190409,20.796,20.796,20.733,20.733,339,0
20190410,20.874,20.879,20.874,20.879,520,0
20190411,20.898,20.898,20.898,20.898,1,0
20190412,21.133,21.133,21.133,21.133,4,0
20190415,21.171,21.171,21.171,21.171,68,0
20190416,21.286,21.286,21.286,21.286,9,0
20190417,21.409,21.438,21.409,21.438,617,0
20190418,21.424,21.424,21.424,21.424,1,0
20190422,21.463,21.463,21.463,21.463,2,0
20190423,21.399,21.414,21.39,21.414,1336,0
20190424,21.39,21.412,21.39,21.412,521,0
20190425,21.332,21.337,21.332,21.337,245,0
20190426,21.409,21.409,21.39,21.39,232,0
20190429,21.525,21.525,21.525,21.525,1,0
20190430,21.605,21.605,21.605,21.605,1,0
20190501,21.453,21.453,21.453,21.453,20,0
20190502,21.536,21.536,21.423,21.423,129,0
20190503,21.687,21.687,21.687,21.687,42,0
20190506,21.273,21.484,21.273,21.484,414,0
20190507,21.032,21.032,21.032,21.032,3,0
20190508,21.229,21.229,21.229,21.229,2,0
20190509,20.97,21.113,20.957,21.113,2388,0
20190510,21.244,21.244,21.244,21.244,20,0
20190513,20.912,20.912,20.7,20.7,1034,0
20190514,20.855,20.855,20.85,20.85,201,0
20190515,21.054,21.054,21.054,21.054,31,0
20190516,21.24,21.24,21.24,21.24,18,0
20190517,21.108,21.108,21.051,21.051,420,0
20190520,20.794,20.794,20.794,20.794,52,0
20190521,20.971,20.971,20.971,20.971,121,0
20190522,20.922,20.922,20.922,20.922,3,0
20190523,20.626,20.626,20.611,20.626,1031,0
20190524,20.796,20.796,20.796,20.796,103,0
20190528,20.796,20.796,20.655,20.655,617,0
20190529,20.417,20.417,20.417,20.417,74,0
20190530,20.465,20.489,20.465,20.489,102,0
20190531,20.241,20.241,20.223,20.223,104,0
20190603,20.417,20.417,20.4,20.4,104,0
20190604,20.747,20.801,20.747,20.801,104,0
20190605,20.73,20.73,20.73,20.73,1,0
20190606,20.763,20.763,20.763,20.763,32,0
20190607,20.938,20.938,20.938,20.938,2,0
20190610,20.975,20.975,20.975,20.975,8,0
20190611,21.126,21.126,21.126,21.126,1,0
20190612,20.986,20.986,20.986,20.986,2,0
20190613,21.036,21.036,21.036,21.036,2,0
20190614,20.817,20.817,20.817,20.817,42,0
20190617,20.797,20.797,20.797,20.797,58,0
20190618,21.165,21.165,21.165,21.165,3,0
20190619,21.248,21.248,21.248,21.248,2,0
20190620,21.539,21.539,21.399,21.459,1154,0
20190621,21.459,21.489,21.459,21.464,1007,0
20190624,21.425,21.425,21.425,21.425,16,0
20190625,21.255,21.255,21.255,21.255,173,0
20190626,21.37,21.37,21.37,21.37,1,0
20190627,21.444,21.444,21.444,21.444,1,0
20190628,21.665,21.665,21.665,21.665,1,0
20190701,21.718,21.718,21.718,21.718,142,0
20190702,21.71,21.713,21.71,21.713,502,0
20190703,21.867,21.892,21.867,21.892,504,0
20190705,21.673,21.673,21.673,21.673,3,0
20190708,21.544,21.544,21.544,21.544,111,0
20190709,21.464,21.464,21.464,21.464,25,0
20190710,21.42,21.42,21.42,21.42,54,0
20190711,21.33,21.355,21.319,21.355,245,0
20190712,21.348,21.348,21.348,21.348,1,0
20190715,21.459,21.477,21.457,21.477,282,0
20190716,21.459,21.459,21.431,21.431,435,0
20190717,21.245,21.245,21.245,21.245,150,0
20190718,21.195,21.195,21.195,21.195,2,0
20190719,21.091,21.091,21.072,21.072,189,0
20190722,21.175,21.175,21.175,21.175,87,0
20190723,21.435,21.435,21.435,21.435,25,0
20190724,21.459,21.459,21.459,21.459,8,0
20190725,21.186,21.186,21.186,21.186,25,0
20190726,21.26,21.26,21.26,21.26,187,0
20190729,21.305,21.305,21.305,21.305,28,0
20190730,20.802,20.802,20.802,20.802,100,0
20190731,20.792,20.792,20.792,20.792,351,0
20190801,20.856,20.856,20.772,20.772,3101,0
20190802,20.523,20.523,20.467,20.498,2318,0
20190805,20.104,20.104,20.104,20.104,3,0
20190806,20.099,20.143,20.099,20.143,301,0
20190807,20.317,20.317,20.317,20.317,126,0
20190808,20.448,20.448,20.448,20.448,67,0
20190809,20.364,20.364,20.349,20.349,207,0
20190812,20.254,20.254,20.155,20.155,324,0
20190813,20.095,20.314,20.095,20.314,309,0
20190814,19.695,19.695,19.695,19.695,5,0
20190815,19.559,19.559,19.559,19.559,1,0
20190816,19.814,19.814,19.814,19.814,247,0
20190819,20.085,20.085,20.03,20.03,126,0
20190820,19.93,19.93,19.93,19.93,41,0
20190821,20.22,20.22,20.22,20.22,21,0
20190822,20.171,20.171,20.171,20.171,74,0
20190823,19.928,19.928,19.928,19.928,11,0
20190826,20.055,20.068,20.051,20.068,338,0
20190827,20.155,20.194,20.145,20.155,31682,0
20190828,20.005,20.067,20.005,20.067,433,0
20190829,20.284,20.284,20.284,20.284,88,0
20190830,20.453,20.453,20.284,20.348,636,0
20190903,20.194,20.284,20.194,20.274,22287,0
20190904,20.559,20.559,20.559,20.559,89,0
20190905,20.717,20.737,20.717,20.737,607,0
20190906,20.872,20.872,20.789,20.789,907,0
20190909,20.952,20.952,20.952,20.952,2,0
20190910,21.016,21.017,21.016,21.017,303,0
20190911,21.11,21.11,21.11,21.11,80,0
20190912,21.151,21.26,21.151,21.24,1251,0
20190913,21.325,21.325,21.325,21.325,105,0
20190916,21.096,21.096,21.096,21.096,53,0
20190917,21.14,21.174,21.14,21.174,603,0
20190918,21.142,21.142,21.142,21.142,57,0
20190919,21.167,21.167,21.167,21.167,1,0
20190920,21.077,21.077,21.077,21.077,50,0
20190923,20.906,20.906,20.906,20.906,42,0
20190924,20.862,20.862,20.796,20.796,491,0
20190925,20.668,20.668,20.668,20.668,18,0
20190926,20.712,20.728,20.712,20.728,204,0
20190927,20.862,20.862,20.796,20.796,104,0
20190930,20.838,20.838,20.838,20.838,203,0
20191001,20.658,20.658,20.658,20.658,14,0
20191002,20.473,20.473,20.189,20.189,1795,0
20191003,20.289,20.289,20.289,20.289,27,0
20191004,20.483,20.496,20.483,20.496,200,0
20191007,20.487,20.487,20.487,20.487,136,0
20191008,20.281,20.281,20.239,20.239,104,0
20191009,20.493,20.513,20.473,20.508,1668,0
20191010,20.6,20.6,20.6,20.6,41,0
20191011,21.177,21.177,21.177,21.177,56,0
20191014,21.174,21.174,21.165,21.165,515,0
20191015,21.465,21.465,21.455,21.455,102,0
20191016,21.564,21.564,21.564,21.564,5,0
20191017,21.685,21.685,21.685,21.685,2,0
20191018,21.754,21.754,21.754,21.754,1,0
20191021,21.922,21.922,21.922,21.922,35,0
20191022,21.838,21.838,21.838,21.838,3,0
20191023,21.99,21.99,21.99,21.99,11,0
20191024,22.037,22.044,22.037,22.044,643,0
20191025,21.977,21.987,21.977,21.979,558,0
20191028,22.136,22.136,22.116,22.116,664,0
20191029,22.059,22.059,22.059,22.059,1,0
20191030,22.007,22.151,22.007,22.151,690,0
20191031,22.017,22.065,22.017,22.065,259,0
20191101,22.256,22.274,22.256,22.274,232,0
20191104,22.476,22.48,22.474,22.48,402,0
20191105,22.355,22.382,22.355,22.382,279,0
20191106,22.405,22.43,22.405,22.43,879,0
20191107,22.526,22.526,22.526,22.526,34,0
20191108,22.42,22.42,22.42,22.42,33,0
20191111,22.376,22.376,22.364,22.364,233,0
20191112,22.367,22.367,22.367,22.367,1,0
20191113,22.306,22.306,22.302,22.302,421,0
20191114,22.271,22.271,22.271,22.271,74,0
20191115,22.421,22.421,22.421,22.421,7,0
20191118,22.425,22.425,22.425,22.425,137,0
20191119,22.425,22.469,22.425,22.431,262,0
20191120,22.309,22.309,22.309,22.309,42,0
20191121,22.311,22.311,22.311,22.311,2,0
20191122,22.296,22.296,22.296,22.296,124,0
20191125,22.395,22.41,22.395,22.41,589,0
20191126,22.459,22.459,22.459,22.459,10,0
20191127,22.465,22.465,22.465,22.465,169,0
20191129,22.393,22.393,22.393,22.393,32,0
20191202,22.183,22.183,22.183,22.183,5,0
20191203,22.126,22.256,22.126,22.256,1420,0
20191204,22.41,22.41,22.41,22.41,1,0
20191205,22.395,22.395,22.339,22.339,318,0
20191206,22.356,22.392,22.356,22.392,236,0
20191209,22.267,22.267,22.267,22.267,48,0
20191210,22.314,22.314,22.314,22.314,57,0
20191211,22.45,22.4962,22.45,22.4962,202,0
20191212,22.5554,22.68,22.5554,22.68,1038,0
20191213,22.84,22.84,22.7487,22.7487,1074,0
20191216,23.01,23.0165,23.01,23.0165,513,0
20191217,22.835,22.835,22.835,22.835,129,0
20191218,22.71,22.72,22.6816,22.6816,512,0
20191219,22.69,22.69,22.6861,22.6861,416,0
20191220,22.705,22.705,22.705,22.705,36,0
20191223,22.7599,22.76,22.735,22.735,684,0
20191224,22.7124,22.7124,22.7124,22.7124,1,0
20191226,22.7821,22.7874,22.7821,22.7874,1496,0
20191227,22.9123,22.9123,22.9123,22.9123,76,0
20191230,22.672,22.672,22.672,22.672,18,0
20191231,22.64,22.7811,22.64,22.7811,208,0
20200102,23.0625,23.1663,23.0625,23.1663,433,0
20200103,22.735,22.735,22.735,22.735,10,0
20200106,22.77,22.77,22.77,22.77,318,0
20200107,22.7301,22.75,22.7301,22.75,563,0
20200108,22.935,22.935,22.935,22.935,382,0
20200109,23.0772,23.1,23.0772,23.1,725,0
20200110,23.12,23.12,23.0493,23.0493,830,0
20200113,23.09,23.11,23.05,23.11,583,0
20200114,23.02,23.03,23.02,23.03,453,0
20200115,23.03,23.03,23.03,23.03,298,0
20200116,23.0891,23.0891,23.0891,23.0891,326,0
20200117,23.0847,23.11,23.0847,23.11,692,0
20200121,23.19,23.21,23.1349,23.1349,1162,0
20200122,23.1,23.1,23.082,23.082,318,0
20200123,22.96,22.96,22.81,22.8134,731,0
