Date,Open,High,Low,Close,Volume,OpenInt
20050427,4.7437,4.763,4.5602,4.5695,945053,0
20050428,4.5309,4.5983,4.4438,4.4633,637935,0
20050429,4.5309,4.6375,4.4828,4.5019,764425,0
20050502,4.4438,4.4924,4.3183,4.3956,774053,0
20050503,4.3665,4.5789,4.3378,4.5789,1036657,0
20050504,4.6661,4.7725,4.5983,4.763,1207557,0
20050505,4.7823,4.8205,4.6855,4.7823,636383,0
20050506,4.6375,4.695,4.5407,4.6375,627171,0
20050509,4.6565,4.734,4.5789,4.7242,577591,0
20050510,4.7242,4.7725,4.6375,4.647,590319,0
20050511,4.647,4.6565,4.415,4.4828,833366,0
20050512,4.4438,4.4438,4.1346,4.183,1131889,0
20050513,4.1927,4.2606,3.9126,3.9126,1346673,0
20050516,3.922,3.9901,3.7776,3.8353,1220493,0
20050517,3.8936,3.9707,3.8644,3.903,650668,0
20050518,3.9901,4.0868,3.9609,4.0285,829847,0
20050519,4.0093,4.0576,3.932,3.932,697248,0
20050520,3.9418,3.9901,3.8837,3.9803,642904,0
20050523,3.9901,4.0963,3.9609,4.0188,702940,0
20050524,4.0675,4.2024,4.0576,4.2024,788851,0
20050525,4.2316,4.2413,4.0576,4.1346,814630,0
20050526,4.0771,4.1444,4.0285,4.0384,549744,0
20050527,4.0675,4.2994,4.0675,4.2606,1219251,0
20050531,4.0771,4.3764,4.0771,4.328,1162012,0
20050601,4.3472,4.5116,4.328,4.4438,2296278,0
20050602,4.473,4.5407,4.3472,4.3568,1117188,0
20050603,4.415,4.4633,4.3665,4.4053,578728,0
20050606,4.4828,4.5407,4.3089,4.3089,696523,0
20050607,4.3183,4.3764,4.2217,4.2606,483601,0
20050608,4.2606,4.4633,4.2606,4.2994,568272,0
20050609,4.2994,4.3764,4.1154,4.3568,363118,0
20050610,4.328,4.5407,4.328,4.5116,592702,0
20050613,4.4246,4.5887,4.4246,4.4633,807694,0
20050614,4.4633,4.4924,4.3089,4.3378,682964,0
20050615,4.415,4.4246,4.3183,4.4053,989559,0
20050616,4.4924,4.6081,4.4345,4.5789,1804502,0
20050617,4.6081,4.6855,4.5019,4.5789,1468296,0
20050620,4.6277,4.6375,4.4246,4.4345,703147,0
20050621,4.3764,4.5309,4.3568,4.5019,588146,0
20050622,4.4633,4.4633,4.27,4.3568,878805,0
20050623,4.3956,4.4633,4.3472,4.4246,986456,0
20050624,4.3956,4.5019,4.3665,4.4438,1031070,0
20050627,4.5019,4.5116,4.3089,4.3089,505443,0
20050628,4.2994,4.328,4.1638,4.3183,829740,0
20050629,4.2994,4.5213,4.2798,4.4924,1016473,0
20050630,4.5887,4.5887,4.4053,4.4053,638764,0
20050701,4.415,4.4438,4.2509,4.4345,597983,0
20050705,4.386,4.386,4.2024,4.2024,812042,0
20050706,4.2509,4.2798,4.1346,4.1346,1184680,0
20050707,4.183,4.2413,4.1154,4.2413,783576,0
20050708,4.2119,4.3183,4.2024,4.2316,627584,0
20050711,4.2316,4.3956,4.2119,4.3378,814528,0
20050712,4.3665,4.386,4.27,4.2994,635761,0
20050713,4.2606,4.2798,4.2024,4.2316,440956,0
20050714,4.2994,4.3089,4.0093,4.0093,1042144,0
20050715,3.9803,4.0771,3.8936,3.903,1261483,0
20050718,3.9126,3.9511,3.8353,3.8353,827360,0
20050719,3.8353,3.9418,3.7966,3.9126,807898,0
20050720,3.9803,4.0576,3.9609,4.0188,621064,0
20050721,4.0576,4.1444,4.0479,4.1154,682655,0
20050722,4.1252,4.1638,4.0384,4.1638,618992,0
20050725,4.1057,4.2024,4.0675,4.0771,661742,0
20050726,4.0384,4.1057,3.9609,3.9707,492813,0
20050727,3.9707,3.9996,3.922,3.9803,791959,0
20050728,3.9996,4.0479,3.9803,3.9803,654497,0
20050729,4.0188,4.1252,4.0093,4.0093,802623,0
20050801,4.0576,4.1154,4.0188,4.0576,596220,0
20050802,4.0188,4.0963,3.9996,4.0093,808418,0
20050803,4.0384,4.328,4.0285,4.27,1810193,0
20050804,4.2509,4.2509,3.932,3.932,2511272,0
20050805,3.9126,3.9418,3.391,3.6036,4422905,0
20050808,3.594,3.7,3.5069,3.623,1540134,0
20050809,3.6421,3.7679,3.594,3.7679,1364687,0
20050810,3.8254,3.8936,3.7193,3.7291,1500491,0
20050811,3.7679,4.0093,3.7679,3.9803,1672317,0
20050812,3.9803,3.9996,3.8644,3.9418,785953,0
20050815,3.8936,3.9803,3.8254,3.9803,911721,0
20050816,3.9609,3.9996,3.8837,3.9126,646216,0
20050817,3.8644,3.8644,3.6809,3.6809,933874,0
20050818,3.6515,3.8353,3.6515,3.8353,1004674,0
20050819,3.7966,3.845,3.7679,3.7966,382263,0
20050822,3.8353,3.874,3.7679,3.8161,552541,0
20050823,3.845,3.8548,3.6904,3.6904,676236,0
20050824,3.6614,3.7291,3.4296,3.4972,1110774,0
20050825,3.5262,3.5843,3.478,3.478,555127,0
20050826,3.4586,3.4875,3.4006,3.4101,960060,0
20050829,3.4101,3.4686,3.3426,3.3522,654807,0
20050830,3.3426,3.3718,3.2172,3.2268,1316036,0
20050831,3.2268,3.4875,3.2268,3.4394,1134683,0
20050901,3.5358,3.594,3.4296,3.4491,1590854,0
20050902,3.478,3.5262,3.4101,3.4101,767222,0
20050906,3.4875,3.4875,3.4199,3.4686,388062,0
20050907,3.4875,3.5262,3.4006,3.4296,685239,0
20050908,3.5069,3.6036,3.5069,3.594,1209522,0
20050909,3.6421,3.7679,3.623,3.7193,1074235,0
20050912,3.6711,3.8161,3.623,3.8063,793305,0
20050913,3.8063,3.8063,3.6036,3.6133,703563,0
20050914,3.623,3.7193,3.623,3.7193,1372239,0
20050915,3.739,3.8644,3.739,3.7679,1297609,0
20050916,3.8644,4.2798,3.8161,4.2798,3726174,0
20050919,4.4246,4.5506,4.0576,4.1057,4575999,0
20050920,4.1057,4.3183,3.7582,3.7776,3608068,0
20050921,3.8548,4.0771,3.6133,4.0675,3369685,0
20050922,4.0771,4.0963,3.8644,4.0479,2434260,0
20050923,3.9707,3.9707,3.8254,3.9609,1055496,0
20050926,3.8936,4.2217,3.8353,4.2024,1997444,0
20050927,4.2024,4.2024,3.9707,4.1252,1274630,0
20050928,4.1444,4.2217,4.0576,4.2217,1174948,0
20050929,4.2217,4.3665,4.2024,4.2509,2166683,0
20050930,4.2509,4.328,4.1541,4.2316,1666520,0
20051003,4.1444,4.1927,4.0285,4.0771,1034280,0
20051004,4.1057,4.1541,3.845,3.845,2157056,0
20051005,3.8644,3.9996,3.7872,3.8254,1478440,0
20051006,3.8837,3.9901,3.845,3.9418,1310548,0
20051007,3.9418,4.0384,3.922,3.9418,1015957,0
20051010,3.9707,3.9707,3.8254,3.8837,1143276,0
20051011,3.8837,3.922,3.7872,3.8353,1296365,0
20051012,3.874,3.8936,3.5744,3.6711,1632261,0
20051013,3.623,3.623,3.5262,3.6036,1092968,0
20051014,3.5358,3.7679,3.5069,3.7582,1237262,0
20051017,3.8644,3.8644,3.8063,3.8161,1076717,0
20051018,3.8548,3.8548,3.594,3.6036,901992,0
20051019,3.5164,3.7097,3.4875,3.7097,949397,0
20051020,3.6325,3.7291,3.4586,3.4686,950849,0
20051021,3.4686,3.6133,3.4491,3.5262,877046,0
20051024,3.5358,3.6515,3.5262,3.6036,565582,0
20051025,3.6325,3.7679,3.6325,3.7679,1003435,0
20051026,3.623,3.7679,3.4972,3.5069,1464987,0
20051027,3.5164,3.565,3.0047,3.2363,4151604,0
20051028,3.2268,3.2268,2.9079,3.0047,2139044,0
20051031,3.1204,3.2554,2.8499,3.2554,2206224,0
20051101,3.2847,3.2847,3.111,3.1299,1158907,0
20051102,3.1783,3.3041,3.1497,3.2942,1054668,0
20051103,3.2363,3.3813,3.2363,3.323,1174119,0
20051104,3.323,3.3522,3.1882,3.2075,1392941,0
20051107,3.2075,3.2461,3.1398,3.2268,848164,0
20051108,3.1783,3.2653,3.1783,3.2461,782333,0
20051109,3.2749,3.2749,3.1688,3.2363,1720761,0
20051110,3.2172,3.2554,3.111,3.1783,1024754,0
20051111,3.1593,3.2554,3.0817,3.2461,674993,0
20051114,3.2461,3.2461,3.1299,3.1497,507515,0
20051115,3.1593,3.2172,2.9465,2.9562,737823,0
20051116,3.0914,3.1497,2.9852,3.0528,2327541,0
20051117,3.0914,3.2749,3.0914,3.2653,1895381,0
20051118,3.2653,3.2942,3.1398,3.1593,1260966,0
20051121,3.2075,3.4491,3.2075,3.4491,1984814,0
20051122,3.4586,3.7485,3.4491,3.7485,3486650,0
20051123,3.6515,3.7291,3.5843,3.6711,1461983,0
20051125,3.7193,3.7485,3.6904,3.7097,644355,0
20051128,3.7679,3.8063,3.7485,3.7485,1491692,0
20051129,3.6711,3.7291,3.5551,3.6036,1223184,0
20051130,3.565,3.565,3.4101,3.4199,1463639,0
20051201,3.4296,3.6421,3.4199,3.623,1698505,0
20051202,3.623,3.6711,3.5164,3.565,1597169,0
20051205,3.6614,3.6809,3.4686,3.5164,1108703,0
20051206,3.5262,3.623,3.4296,3.6133,1455876,0
20051207,3.6614,3.8161,3.6614,3.7291,1739600,0
20051208,3.7582,3.8161,3.7,3.7776,1376795,0
20051209,3.8254,3.8837,3.6515,3.6809,2409520,0
20051212,3.7966,3.9511,3.5744,3.6421,3362955,0
20051213,3.565,3.6711,3.5262,3.5454,1363751,0
20051214,3.4875,3.594,3.2268,3.2653,3084514,0
20051215,3.3621,3.4296,3.2749,3.3426,2038747,0
20051216,3.3813,3.4972,3.323,3.4972,2114515,0
20051219,3.5262,3.6036,3.4296,3.4296,1578642,0
20051220,3.4199,3.4491,3.2653,3.2749,956852,0
20051221,3.323,3.3718,3.2749,3.3327,1245546,0
20051222,3.4006,3.7776,3.4006,3.7485,2064934,0
20051223,3.7485,3.903,3.6614,3.845,1647267,0
20051227,3.8644,3.8936,3.6325,3.6809,1561560,0
20051228,3.7872,4.0093,3.7872,4.0093,2619444,0
20051229,4.0093,4.1541,3.8837,4.1346,2745721,0
20051230,4.1057,4.1252,3.8353,3.922,2148360,0
20060103,4.0675,4.2897,4.0576,4.2413,2688896,0
20060104,4.2413,4.3472,4.0093,4.1346,2841367,0
20060105,4.0576,4.0576,3.8837,4.0479,2195150,0
20060106,4.2316,4.2316,4.0675,4.1541,1920223,0
20060109,4.1346,4.2798,4.1057,4.183,1542205,0
20060110,4.1154,4.2119,4.0868,4.1444,763496,0
20060111,4.1444,4.2024,3.9511,4.1057,1431967,0
20060112,4.1057,4.1057,3.9996,4.0188,972377,0
20060113,4.0188,4.2509,3.9996,4.2509,1268938,0
20060117,4.2509,4.2897,4.0868,4.0963,1403707,0
20060118,4.0771,4.1057,3.7966,3.8644,1784834,0
20060119,4.0093,4.1444,4.0093,4.0868,1189650,0
20060120,4.183,4.2217,3.9126,3.9707,1374724,0
20060123,4.0479,4.0576,3.8837,3.9418,1032725,0
20060124,3.9511,3.9803,3.8837,3.9707,938527,0
20060125,4.0576,4.27,4.0576,4.27,2718706,0
20060126,4.2994,4.8789,4.2217,4.8496,5335250,0
20060127,4.8884,5.0623,4.8789,4.9465,3325071,0
20060130,5.0235,5.294,4.9945,5.217,2504439,0
20060131,5.3522,5.3906,4.1444,5.1008,4094878,0
20060201,5.1203,5.1493,4.7437,5.0913,2225686,0
20060202,5.0526,5.381,4.898,5.1203,3188027,0
20060203,5.1397,5.1493,4.9076,4.9751,2997257,0
20060206,5.0427,5.2071,5.0332,5.1589,2205604,0
20060207,5.0235,5.0818,4.8496,4.9174,3479200,0
20060208,5.1105,5.1105,4.8884,4.9272,2987835,0
20060209,5.0818,5.1589,5.0042,5.072,2054479,0
20060210,5.0235,5.1105,4.8884,5.072,2105095,0
20060213,4.9272,5.0623,4.8693,5.0042,2077145,0
20060214,5.1686,5.1686,4.898,5.1397,1711754,0
20060215,5.1397,5.188,4.5506,4.5887,5706750,0
20060216,4.5695,4.763,4.5407,4.5887,2731024,0
20060217,4.6855,4.7917,4.6081,4.6277,2428878,0
20060221,4.695,4.9272,4.695,4.8884,1979849,0
20060222,4.9272,5.0332,4.9272,5.0137,1840108,0
20060223,5.1105,5.1105,4.8693,4.8789,1463639,0
20060224,4.9174,5.072,4.9174,5.0427,1734736,0
20060227,4.9465,4.9751,4.8107,4.8107,1530613,0
20060228,4.8789,4.937,4.7531,4.8107,1721073,0
20060301,4.8496,4.8596,4.7242,4.734,1872090,0
20060302,4.763,5.2652,4.6855,5.1975,5939229,0
20060303,5.333,5.6615,5.3134,5.5451,5947614,0
20060306,5.6807,5.7965,5.2268,5.2652,4348273,0
20060307,5.2749,5.2749,4.8013,4.8303,5769373,0
20060308,4.6855,4.7437,4.415,4.6177,6794024,0
20060309,4.7725,4.898,4.734,4.7437,2981208,0
20060310,4.6565,4.937,4.647,4.9272,2003757,0
20060313,4.9658,5.0137,4.8303,4.8596,1452563,0
20060314,4.8596,5.0623,4.8496,4.9945,1498215,0
20060315,5.1589,5.1975,5.0526,5.1975,2275578,0
20060316,5.1975,5.1975,4.9849,5.072,1847044,0
20060317,5.072,5.1975,4.9465,4.9561,2638382,0
20060320,4.9751,5.0913,4.8789,4.9272,1442936,0
20060321,4.9272,5.2555,4.8693,4.937,3324555,0
20060322,4.9945,5.1686,4.9561,5.1105,1557525,0
20060323,5.0332,5.5354,5.0235,5.4391,3397325,0
20060324,5.5354,5.8933,5.526,5.8933,6091394,0
20060327,6.0767,6.2116,5.5649,6.2116,5236702,0
20060328,6.2214,6.2604,6.0477,6.0767,3302509,0
20060329,6.0862,6.521,5.9895,6.4629,4860861,0
20060330,6.5695,6.6564,6.3762,6.4727,4758796,0
20060331,6.3762,6.3955,6.1444,6.3857,3279837,0
20060403,6.4727,6.4824,6.0767,6.1543,3308303,0
20060404,6.0477,6.1543,5.9608,6.0671,3513668,0
20060405,6.0671,6.4629,6.0671,6.4245,2794165,0
20060406,6.521,6.6949,6.3472,6.579,2234796,0
20060407,6.5887,6.6371,6.2796,6.4053,1959870,0
20060410,6.6079,6.6176,6.2796,6.2893,2278268,0
20060411,6.2507,6.3955,5.9027,5.9027,3060290,0
20060412,5.9221,6.2116,5.9221,6.1828,1651716,0
20060413,6.0959,6.2796,6.0088,6.2699,1195549,0
20060417,6.3955,6.4824,6.3278,6.4053,2671403,0
20060418,6.5503,6.6079,6.4339,6.5404,2405067,0
20060419,6.5598,6.8496,6.3857,6.7819,3306439,0
20060420,6.6662,6.714,6.0477,6.2507,4552499,0
20060421,6.3375,6.5887,6.2796,6.492,3395459,0
20060424,6.492,6.492,6.1638,6.2988,2294314,0
20060425,6.4339,6.5695,6.1153,6.1444,3116705,0
20060426,6.1927,6.2409,6.0088,6.0862,2430741,0
20060427,5.9221,6.1638,5.8739,5.9319,2012038,0
20060428,6.0088,6.3375,5.9895,6.2507,2693139,0
20060501,6.3762,6.4437,6.1543,6.1731,2119379,0
20060502,6.1731,6.2604,5.8061,5.9801,4634378,0
20060503,6.2604,6.2604,5.7096,5.8933,3390385,0
20060504,5.9125,6.1638,5.8349,6.1346,2964544,0
20060505,6.1828,6.3664,6.1828,6.3278,2518104,0
20060508,6.1153,6.2507,6.0862,6.2214,1693953,0
20060509,6.2604,6.4534,6.2311,6.3955,2116791,0
20060510,6.3083,6.4151,6.0477,6.1927,3113600,0
20060511,6.3278,6.3664,5.8349,5.8446,3832169,0
20060512,5.8933,5.9319,5.217,5.2749,6176480,0
20060515,5.0235,5.2555,4.8789,4.9076,5417437,0
20060516,4.9945,5.1105,4.7823,4.7917,3949033,0
20060517,4.937,5.1203,4.7917,4.8107,4639136,0
20060518,4.8303,4.9272,4.6757,4.6855,2081393,0
20060519,4.6375,4.7145,4.4633,4.5789,4230790,0
20060522,4.5789,4.7242,4.4053,4.647,2945703,0
20060523,4.8496,5.0235,4.8107,4.8496,3220215,0
20060524,4.7531,4.8107,4.4924,4.5695,2934943,0
20060525,4.7242,4.8496,4.6375,4.8303,1816199,0
20060526,4.9076,5.0042,4.763,4.9561,1445217,0
20060530,5.2071,5.2842,4.9658,5.0235,2924486,0
20060531,5.0818,5.2749,5.0427,5.2749,3123226,0
20060601,5.1397,5.3134,5.0235,5.3134,2198460,0
20060602,5.4102,5.4489,5.294,5.3618,1599445,0
20060605,5.3714,5.4005,5.072,5.072,1639919,0
20060606,4.9849,5.0235,4.8496,4.9658,1254549,0
20060607,4.8789,5.0818,4.6081,4.8013,1635364,0
20060608,4.7437,4.7437,4.0384,4.7145,2581243,0
20060609,4.8205,4.8205,4.5602,4.5602,1801394,0
20060612,4.5887,4.5887,4.3089,4.3089,3241537,0
20060613,4.2798,4.386,3.9126,3.9707,4122519,0
20060614,3.9609,4.2024,3.9126,4.0093,2625755,0
20060615,4.2217,4.3956,4.2024,4.3764,2285515,0
20060616,4.3956,4.473,4.2217,4.3472,3064849,0
20060619,4.2897,4.2897,4.1154,4.1252,1130958,0
20060620,4.0963,4.3183,4.0675,4.2509,1224531,0
20060621,4.4053,4.5309,4.3089,4.4924,1587130,0
20060622,4.5602,4.5695,4.386,4.4537,1400916,0
20060623,4.386,4.5695,4.3472,4.5695,1216560,0
20060626,4.5887,4.647,4.4924,4.647,1091932,0
20060627,4.6565,4.7049,4.3665,4.3665,1107253,0
20060628,4.4345,4.4438,4.1541,4.3183,1330734,0
20060629,4.3665,4.8496,4.3472,4.734,2619855,0
20060630,4.8397,5.072,4.7917,5.072,2270093,0
20060703,5.1397,5.217,5.072,5.188,1254445,0
20060705,5.188,5.2071,5.0042,5.0913,1700161,0
20060706,5.0913,5.1686,5.0137,5.1203,1251649,0
20060707,5.1686,5.2071,5.0623,5.072,1509597,0
20060710,4.9751,5.0427,4.898,4.937,1201965,0
20060711,4.9751,5.1784,4.9174,5.1686,1379175,0
20060712,5.2364,5.3618,5.188,5.2071,2664983,0
20060713,5.1299,5.2071,5.0042,5.0235,1421615,0
20060714,5.0818,5.1397,5.0137,5.1008,1453602,0
20060717,5.0332,5.0623,4.7823,4.8205,1408057,0
20060718,4.8496,4.8596,4.647,4.7725,1377416,0
20060719,4.8303,4.9945,4.734,4.9465,1080755,0
20060720,4.9561,5.0235,4.695,4.695,1953971,0
20060721,4.647,4.8205,4.647,4.695,1377623,0
20060724,4.6757,4.8205,4.6081,4.8107,1417996,0
20060725,4.8789,5.072,4.8013,5.0427,1282704,0
20060726,4.9849,5.1589,4.9174,5.0818,1432483,0
20060727,5.1784,5.217,4.9272,4.9658,1097730,0
20060728,5.0137,5.1975,5.0137,5.1686,1070611,0
20060731,5.188,5.2457,5.072,5.0818,1392734,0
20060801,5.1105,5.217,5.0332,5.2071,1340774,0
20060802,5.5743,5.7773,5.3134,5.603,3974185,0
20060803,5.4874,5.6517,5.4586,5.6517,1941135,0
20060804,5.7482,5.7965,5.555,5.6615,1738669,0
20060807,5.6711,5.7385,5.5451,5.6128,1390042,0
20060808,5.603,5.6807,5.526,5.526,1102594,0
20060809,5.6711,5.7194,5.526,5.555,1459602,0
20060810,5.5065,5.5839,5.4683,5.526,1298024,0
20060811,5.555,5.6228,5.4196,5.4489,1040077,0
20060814,5.4489,5.5743,5.3714,5.4586,1204868,0
20060815,5.5065,5.6711,5.4779,5.6615,1187886,0
20060816,5.7288,5.8739,5.6998,5.7385,1964114,0
20060817,5.7385,5.7675,5.5839,5.5839,1294295,0
20060818,5.6128,5.6998,5.4196,5.5933,1439831,0
20060821,5.6517,5.9221,5.6517,5.9221,1579572,0
20060822,5.864,6.0381,5.7773,6.0285,1681220,0
20060823,6.0477,6.1153,5.7773,5.7773,1824790,0
20060824,5.8739,5.8837,5.7288,5.8159,946604,0
20060825,5.8159,5.9706,5.7965,5.9027,828392,0
20060828,5.9027,5.9027,5.7194,5.7482,1069367,0
20060829,5.7385,5.9027,5.6228,5.9027,1286946,0
20060830,5.9992,5.9992,5.8446,5.9319,1291501,0
20060831,6.0186,6.3472,6.0186,6.2893,2935767,0
20060901,6.2893,6.2893,6.1444,6.2699,1480721,0
20060905,6.3955,6.4245,6.2409,6.2893,1992579,0
20060906,6.2507,6.3182,6.2409,6.2507,1662486,0
20060907,6.2116,6.2409,5.8446,5.8837,1897558,0
20060908,5.7675,5.8349,5.6228,5.8252,1437247,0
20060911,5.5451,5.6998,5.1105,5.217,3121364,0
20060912,5.2749,5.3714,5.1686,5.1975,1808847,0
20060913,5.2364,5.381,5.2364,5.3522,1262726,0
20060914,5.3522,5.3906,5.0332,5.0818,1486205,0
20060915,5.1105,5.2364,4.9751,5.1203,2621509,0
20060918,5.1493,5.4196,5.1397,5.4102,1364687,0
20060919,5.3714,5.3906,5.0526,5.1105,1784524,0
20060920,5.1975,5.2071,5.0427,5.0623,1554627,0
20060921,5.1203,5.1975,5.0526,5.1203,1776242,0
20060922,5.188,5.217,5.0235,5.0526,1359717,0
20060925,5.0526,5.1589,4.9272,5.0913,1274423,0
20060926,5.1105,5.1589,5.0623,5.1397,1405465,0
20060927,5.1589,5.4005,5.1589,5.4005,1805847,0
20060928,5.4391,5.5065,5.3424,5.4005,1303508,0
20060929,5.3906,5.6807,5.3134,5.5451,1837729,0
20061002,5.5451,5.6711,5.4874,5.4874,1137995,0
20061003,5.2555,5.3618,4.8789,4.9174,3120019,0
20061004,4.9272,4.9945,4.734,4.8884,2785781,0
20061005,5.0042,5.0623,4.8693,5.0137,2257770,0
20061006,4.9658,5.0913,4.8303,5.0137,1294295,0
20061009,5.1105,5.1105,4.8884,4.9076,1523676,0
20061010,4.8303,5.0427,4.7823,5.0332,1110774,0
20061011,5.0427,5.0913,4.8884,4.9272,1013055,0
20061012,5.0137,5.1784,4.9272,5.1784,1148863,0
20061013,5.2268,5.2842,5.1493,5.2749,2863933,0
20061016,5.3134,5.5839,5.294,5.5065,2000759,0
20061017,5.5065,5.5743,5.3714,5.555,1202586,0
20061018,5.603,5.7194,5.526,5.526,1919502,0
20061019,5.6228,5.8933,5.5839,5.8739,2506509,0
20061020,5.8739,5.9125,5.7096,5.8159,1651201,0
20061023,5.6711,5.9125,5.642,5.9027,1066985,0
20061024,5.8349,6.0088,5.758,5.9706,1076203,0
20061025,5.9414,6.2311,5.9319,6.2311,2153021,0
20061026,6.2604,6.3472,6.1058,6.1638,2099508,0
20061027,6.1346,6.2604,6.1251,6.2022,1316447,0
20061030,6.2409,6.3762,6.1543,6.1638,1999203,0
20061031,6.1543,6.3083,6.0862,6.2893,2763627,0
20061101,6.3857,6.4534,6.3083,6.3375,2694070,0
20061102,6.3375,6.3664,6.2022,6.2796,2385094,0
20061103,6.2311,6.3762,6.2116,6.3664,1474410,0
20061106,6.4629,6.6176,6.3278,6.6176,4104403,0
20061107,6.6371,6.6564,6.3857,6.521,2739101,0
20061108,6.521,6.7334,6.4151,6.7044,3080888,0
20061109,6.4727,6.5983,6.2409,6.3955,4155020,0
20061110,6.3083,6.3762,5.9895,5.9895,2824701,0
20061113,5.9512,6.1638,5.8446,6.0575,2819320,0
20061114,6.0575,6.2409,6.0575,6.1927,1617665,0
20061115,6.1638,6.3472,6.0575,6.3083,1667245,0
20061116,6.3182,6.4534,5.9801,5.9992,2459412,0
20061117,5.9895,6.1731,5.9801,6.1058,1836898,0
20061120,6.1828,6.2507,6.0285,6.0381,1311063,0
20061121,6.1346,6.4245,6.1346,6.4053,1912254,0
20061122,6.4629,6.6079,6.2116,6.3182,1932234,0
20061124,6.4534,6.5983,6.4534,6.521,1356201,0
20061127,6.521,6.6079,6.3182,6.3278,1690536,0
20061128,6.3278,6.4151,6.2022,6.4151,1369963,0
20061129,6.4629,6.5018,6.3955,6.5018,1041734,0
20061130,6.6079,6.7529,6.5695,6.7334,3021370,0
20061201,6.7625,7.1202,6.7334,7.0138,4075007,0
20061204,7.1104,7.2359,7.1006,7.1493,2716531,0
20061205,7.1493,7.4102,6.8882,7.1587,3514806,0
20061206,6.9848,7.2457,6.9077,7.1104,2671196,0
20061207,7.1202,7.3228,7.0138,7.2264,1996822,0
20061208,7.2359,7.2648,6.8882,6.8882,2398548,0
20061211,6.8882,7.1972,6.8592,7.1298,1750261,0
20061212,7.033,7.1298,6.8979,7.1298,1720660,0
20061213,7.033,7.3228,7.033,7.2359,2691899,0
20061214,7.2457,7.3037,7.1493,7.1972,1365200,0
20061215,7.2359,7.2457,6.8785,6.8785,2290168,0
20061218,6.8785,6.9946,6.7625,6.7722,2391821,0
20061219,6.7722,7.2264,6.7625,7.2167,2455375,0
20061220,7.2264,7.2264,6.927,6.9655,1723658,0
20061221,7.0041,7.0525,6.9077,6.927,1381969,0
20061222,6.927,7.0041,6.8496,7.0041,902718,0
20061226,7.1493,7.2746,7.0235,7.0717,1012953,0
20061227,7.2069,7.5739,7.1104,7.5739,3473409,0
20061228,7.5936,7.6802,7.4392,7.4392,2468004,0
20061229,7.4198,7.516,7.3613,7.4003,1428345,0
20070103,7.4003,7.5837,7.1781,7.2167,2919102,0
20070104,7.1298,7.3423,7.0814,7.1876,1986163,0
20070105,6.927,7.1493,6.8687,7.1493,2917239,0
20070108,7.5644,7.6033,7.0525,7.1104,1644992,0
20070109,7.0525,7.1006,6.8209,6.9173,2224550,0
20070110,6.8301,6.8785,6.7529,6.7625,3645024,0
20070111,6.7625,6.7625,6.3083,6.4339,5051422,0
20070112,6.3762,6.579,6.3278,6.5695,2407967,0
20070116,6.579,6.7334,6.4339,6.5306,1948273,0
20070117,6.4339,6.7044,6.4339,6.6079,1172669,0
