Date,Open,High,Low,Close,Volume,OpenInt
20150413,32.425,32.809,32.425,32.543,24867,0
20150414,32.828,32.828,32.405,32.504,32784,0
20150415,32.976,33.006,32.425,33.006,23971,0
20150416,33.262,33.262,32.626,32.828,26673,0
20150417,32.415,32.533,32.218,32.385,19588,0
20150420,32.316,32.789,32.168,32.415,7659,0
20150421,32.976,32.976,32.514,32.7,22835,0
20150422,32.907,32.938,32.474,32.652,13857,0
20150423,32.828,33.075,32.504,33.055,13398,0
20150424,33.232,33.232,32.593,32.612,20401,0
20150427,32.583,32.71,30.918,31.055,25272,0
20150428,31.203,31.331,29.922,30.474,22533,0
20150429,30.74,30.74,30.178,30.483,10049,0
20150430,30.119,30.218,29.065,29.243,26186,0
20150501,29.459,30.356,29.459,30.208,26998,0
20150504,30.169,30.849,29.568,30.356,11368,0
20150505,30.119,30.119,29.558,29.656,3756,0
20150506,29.469,30.021,29.174,29.872,20852,0
20150507,29.597,30.218,29.597,30.218,16401,0
20150508,30.898,31.262,30.543,30.986,23750,0
20150511,31.203,31.203,30.986,30.986,18269,0
20150512,31.134,31.134,30.376,31.035,9303,0
20150513,31.883,31.883,30.868,31.025,22126,0
20150514,31.361,31.361,30.986,31.154,6598,0
20150515,31.057,31.182,30.996,31.173,5590,0
20150518,31.075,31.695,31.075,31.597,6161,0
20150519,31.686,31.804,31.528,31.676,4974,0
20150520,31.853,32.208,31.509,31.972,20604,0
20150521,32.001,32.061,31.814,32.031,8323,0
20150522,32.051,32.139,31.814,32.021,7917,0
20150526,31.972,31.972,31.587,31.863,4234,0
20150527,31.932,32.287,31.715,32.287,8728,0
20150528,32.188,32.237,32.01,32.08,1251,0
20150529,32.287,32.366,32.061,32.119,5583,0
20150601,32.454,32.947,32.267,32.71,38468,0
20150602,32.68,32.82,32.257,32.553,7718,0
20150603,32.425,33.055,32.425,32.947,17051,0
20150604,33.105,33.164,32.533,32.898,24461,0
20150605,32.937,33.518,32.68,33.469,31058,0
20150608,33.499,33.853,33.469,33.686,25375,0
20150609,33.41,33.912,32.731,33.154,31594,0
20150610,32.898,33.439,32.789,33.439,18068,0
20150611,33.686,33.755,33.301,33.568,14961,0
20150612,33.518,33.745,33.204,33.341,5785,0
20150615,33.204,33.4,32.759,33.262,36437,0
20150616,32.828,33.578,32.828,33.42,27303,0
20150617,33.41,33.942,33.41,33.843,17762,0
20150618,33.932,35.085,33.932,34.976,57650,0
20150619,35.43,35.43,34.76,35.183,36539,0
20150622,35.913,36.257,35.173,35.903,74296,0
20150623,36.178,36.267,35.401,35.992,78807,0
20150624,36.119,36.119,35.045,35.134,46384,0
20150625,35.351,35.361,34.78,35.045,16544,0
20150626,35.154,35.567,34.159,34.582,36640,0
20150629,34.001,34.503,33.508,33.587,83126,0
20150630,33.991,34.582,33.914,34.572,25404,0
20150701,35.755,35.755,34.031,34.218,62116,0
20150702,33.952,34.258,33.745,34.258,13499,0
20150706,33.637,34.493,33.587,34.139,42222,0
20150707,33.952,34.169,33.42,34.11,28419,0
20150708,33.637,33.942,33.174,33.272,13093,0
20150709,33.991,33.991,33.647,33.726,41512,0
20150710,34.414,34.414,33.804,34.248,13093,0
20150713,34.651,35.597,34.651,35.41,46993,0
20150714,35.932,36.168,35.518,36.08,47744,0
20150715,36.08,36.75,35.955,36.098,36790,0
20150716,36.809,36.809,36.188,36.7,76529,0
20150717,37.075,38.06,36.356,36.76,49530,0
20150720,37.558,37.558,36.661,36.987,64349,0
20150721,36.829,36.898,36.218,36.69,31667,0
20150722,36.208,36.996,36.158,36.947,20401,0
20150723,37.194,37.194,36.455,36.534,20198,0
20150724,36.553,36.553,35.193,35.302,40396,0
20150727,34.799,35.154,34.464,34.956,37554,0
20150728,34.898,36.011,34.898,35.775,12383,0
20150729,35.952,35.952,34.622,34.946,20096,0
20150730,34.77,35.065,34.188,35.055,18980,0
20150731,35.312,35.854,34.918,35.528,14412,0
20150803,35.47,35.913,35.341,35.557,9330,0
20150804,35.538,36.002,35.538,35.755,12585,0
20150805,35.903,36.455,35.715,35.972,23750,0
20150806,36.237,36.237,34.267,34.434,52202,0
20150807,34.484,34.484,33.174,33.804,77442,0
20150810,34.06,34.701,33.902,34.021,57447,0
20150811,33.548,34.053,33.187,33.597,27366,0
20150812,32.927,33.912,32.573,33.823,26694,0
20150813,33.627,34.129,33.36,33.439,10860,0
20150814,33.075,33.4,32.622,33.252,27608,0
20150817,32.809,34.06,32.809,34.06,41817,0
20150818,34.031,34.602,33.961,33.981,38468,0
20150819,33.726,33.804,33.065,33.578,33088,0
20150820,33.095,33.262,31.932,31.972,65973,0
20150821,31.341,32.445,30.553,31.597,101903,0
20150824,29.587,31.371,27.597,29.892,113953,0
20150825,30.78,32.08,29.991,30.06,47095,0
20150826,30.553,31.479,29.696,31.46,18472,0
20150827,32.553,32.553,31.725,32.415,29129,0
20150828,32.69,33.046,31.784,32.996,19588,0
20150831,33.075,33.184,32.188,32.346,11469,0
20150901,31.302,32.306,31.144,31.381,32885,0
20150902,31.863,32.316,31.282,32.316,8627,0
20150903,32.425,32.71,31.4,31.43,25476,0
20150904,30.878,31.666,30.878,31.607,7816,0
20150908,32.148,32.642,31.824,32.622,6699,0
20150909,33.222,33.222,31.972,31.972,28318,0
20150910,31.972,32.661,31.932,32.622,23505,0
20150911,32.553,33.134,32.336,33.134,2639,0
20150914,33.222,33.222,32.168,32.533,35017,0
20150915,32.533,32.7,32.296,32.7,7511,0
20150916,32.671,32.69,32.041,32.395,29129,0
20150917,32.385,33.41,32.385,33.204,19284,0
20150918,33.105,33.125,32.593,32.593,14515,0
20150921,33.174,33.174,30.868,31.233,26186,0
20150922,30.572,30.898,30.011,30.612,28825,0
20150923,30.218,31.084,30.04,30.592,8119,0
20150924,30.149,30.287,29.706,30.248,6358,0
20150925,30.257,30.257,28.217,28.583,8831,0
20150928,28.129,28.178,26.267,26.878,59138,0
20150929,27.341,27.784,25.991,26.267,31261,0
20150930,27.114,27.587,26.671,27.193,12179,0
20151001,27.331,27.341,26.572,27.301,16443,0
20151002,26.75,28.71,26.75,28.69,19386,0
20151005,29.213,29.508,28.356,28.769,11641,0
20151006,28.622,28.622,27.015,27.685,13194,0
20151007,27.331,28.583,27.232,28.129,15123,0
20151008,28.217,28.286,27.232,27.932,9440,0
20151009,27.784,28.72,27.784,28.583,15427,0
20151012,28.405,28.769,28.168,28.375,4381,0
20151013,28.434,28.73,27.341,27.341,28825,0
20151014,28.217,28.425,27.459,28.06,8119,0
20151015,27.656,29.301,27.656,29.301,10759,0
20151016,29.508,29.735,28.947,29.193,7612,0
20151019,29.193,29.853,28.573,29.419,6800,0
20151020,29.36,29.36,28.316,28.375,3644,0
20151021,28.838,28.848,27.567,28.395,24258,0
20151022,28.513,28.809,28.277,28.365,5989,0
20151023,28.543,29.184,28.543,28.907,9642,0
20151026,28.937,29.706,28.917,29.164,7612,0
20151027,29.587,29.795,29.233,29.795,5379,0
20151028,29.577,30.277,29.41,30.277,6191,0
20151029,30.789,31.006,30.03,30.03,7409,0
20151030,30.001,30.317,30.001,30.218,4567,0
20151102,30.71,31.489,30.71,31.489,8047,0
20151103,31.597,31.992,31.242,31.804,5278,0
20151104,31.528,31.577,31.165,31.567,7382,0
20151105,31.144,31.361,30.77,31.193,10150,0
20151106,31.065,31.262,30.404,31.045,12179,0
20151109,30.958,31.296,30.839,31.045,12160,0
20151110,30.888,30.947,30.238,30.908,17153,0
20151111,30.74,30.937,30.238,30.238,11977,0
20151112,29.932,30.178,29.607,29.607,11165,0
20151113,29.558,30.346,29.262,29.991,10860,0
20151116,29.833,29.922,29.243,29.902,11977,0
20151117,29.795,30.513,29.795,30.248,3653,0
20151118,30.376,31.173,30.376,31.173,8119,0
20151119,30.868,30.937,30.503,30.572,3248,0
20151120,30.701,30.986,30.631,30.631,6800,0
20151123,30.789,30.996,30.789,30.849,4770,0
20151124,30.612,30.819,30.483,30.78,3350,0
20151125,30.789,31.351,30.789,31.282,27810,0
20151127,31.43,31.607,31.203,31.341,4262,0
20151130,31.528,31.528,30.966,31.144,6191,0
20151201,30.986,31.173,30.74,31.173,5034,0
20151202,31.302,31.535,30.986,30.986,3824,0
20151203,30.74,30.878,29.889,29.902,5462,0
20151204,30.414,30.464,29.785,30.464,2233,0
20151207,30.208,30.208,29.646,29.706,24968,0
20151208,29.35,30.213,29.311,30.05,3902,0
20151209,29.971,29.971,29.498,29.498,2334,0
20151210,29.479,29.902,29.479,29.892,1624,0
20151211,29.233,29.271,28.828,28.828,24359,0
20151214,28.799,29.072,28.277,28.632,13408,0
20151215,29.39,29.39,29.213,29.291,1624,0
20151216,29.429,30.257,29.429,30.257,8526,0
20151217,30.326,30.336,29.795,29.981,4161,0
20151218,29.971,30.257,29.882,30.08,5583,0
20151221,30.077,30.367,30.077,30.347,5009,0
20151222,30.177,30.662,30.177,30.516,12381,0
20151223,30.766,30.946,30.766,30.856,4909,0
20151224,30.946,31.065,30.856,30.886,7998,0
20151228,30.506,30.843,30.496,30.516,4053,0
20151229,30.937,31.211,30.936,31.145,8213,0
20151230,31.105,31.153,30.946,30.946,8482,0
20151231,30.807,31.015,30.766,30.766,1899,0
20160104,30.037,30.307,29.544,29.718,5187,0
20160105,30.257,30.257,29.518,29.518,2605,0
20160106,29.069,29.238,28.54,28.872,11285,0
20160107,27.781,28.081,27.551,27.551,15582,0
20160108,27.691,28.006,27.062,27.062,7193,0
20160111,26.953,26.953,25.026,25.715,22836,0
20160112,26.443,26.813,25.216,26.122,14029,0
20160113,26.463,26.463,24.658,24.658,7098,0
20160114,24.587,25.864,23.848,25.645,30486,0
20160115,24.716,24.994,24.178,24.922,7650,0
20160119,25.495,25.495,23.648,24.118,13323,0
20160120,23.074,25.525,23.074,25.126,12023,0
20160121,25.226,25.615,24.796,24.956,5601,0
20160122,25.655,25.785,25.315,25.545,11353,0
20160125,25.475,25.924,25.375,25.375,2615,0
20160126,25.066,25.555,24.956,25.335,2107,0
20160127,25.415,25.415,24.287,24.417,5259,0
20160128,24.627,24.627,23.539,23.549,8572,0
20160129,23.499,24.098,23.499,23.948,7495,0
20160201,23.688,24.068,23.628,24.068,4084,0
20160202,23.314,23.439,23.309,23.439,867,0
20160203,23.578,23.578,22.745,23.459,5942,0
20160204,23.519,24.677,23.519,23.952,11553,0
20160205,23.958,23.958,23.075,23.119,3158,0
20160208,22.65,22.65,21.858,22.311,13831,0
20160209,21.432,22.51,21.432,22.5,2911,0
20160210,22.411,22.852,22.041,22.041,5081,0
20160211,21.632,22.021,21.632,22.011,5288,0
20160212,22.43,22.43,21.543,22.301,4550,0
20160216,22.81,23.119,22.73,23.119,7066,0
20160217,23.469,23.978,23.469,23.798,4915,0
20160218,24.118,24.537,23.26,23.26,1376,0
20160219,23.319,23.319,22.79,23.115,3448,0
20160222,23.716,23.716,23.399,23.479,9043,0
20160223,23.469,23.648,23.055,23.057,2355,0
20160224,22.131,22.85,21.862,22.85,4105,0
20160225,22.726,22.815,22.724,22.741,702,0
20160226,22.88,23.195,22.88,23.079,47538,0
20160229,23.249,23.249,22.84,22.908,14475,0
20160301,22.968,23.678,22.968,23.66,1513,0
20160302,23.978,24.399,23.978,24.276,1899,0
20160303,24.387,24.516,24.197,24.387,1076,0
20160304,24.397,25.046,24.397,24.577,6447,0
20160307,24.118,25.465,24.118,25.246,8884,0
20160308,25.206,25.206,24.578,24.578,3606,0
20160309,24.517,24.517,23.978,24.28,2023,0
20160310,24.397,24.557,23.658,23.818,2638,0
20160311,24.177,24.518,23.958,24.518,3840,0
20160314,24.632,24.886,24.597,24.597,1721,0
20160315,24.327,24.327,23.219,23.219,12057,0
20160316,23.159,23.475,22.64,22.977,9215,0
20160317,22.281,22.96,22.281,22.96,5500,0
20160318,22.95,23.608,22.84,23.479,6145,0
20160321,23.309,24.094,23.309,23.938,4869,0
20160322,23.738,24.596,23.738,24.596,2720,0
20160323,24.756,24.756,23.708,23.748,1223,0
20160324,23.289,24.113,22.96,23.778,5582,0
20160328,24.028,24.028,23.309,23.419,11103,0
20160329,23.219,23.898,23.062,23.898,1891,0
20160330,23.928,24.726,23.808,23.948,16967,0
20160331,23.838,24.882,23.838,24.617,4632,0
20160401,24.147,25.006,24.147,24.996,4907,0
20160404,25.106,25.605,25.106,25.186,6985,0
20160405,24.956,25.448,24.956,25.255,4260,0
20160406,25.492,26.623,25.492,26.623,26906,0
20160407,26.324,26.631,26.034,26.204,10015,0
20160408,26.623,26.623,25.716,25.947,3356,0
20160411,26.683,26.683,25.615,25.615,16487,0
20160412,25.367,25.854,25.315,25.815,7559,0
20160413,26.074,26.573,25.825,26.543,4249,0
20160414,26.632,26.632,26.473,26.583,4615,0
20160415,26.753,26.753,26.441,26.683,1807,0
20160418,26.873,27.142,26.873,26.973,2378,0
20160419,26.843,26.853,26.613,26.613,1847,0
20160420,26.876,26.876,26.491,26.691,1815,0
20160421,26.683,27.242,26.683,27.132,12350,0
20160422,27.282,27.316,26.873,27.282,3834,0
20160425,27.452,27.452,27.172,27.212,24685,0
20160426,27.246,27.252,26.493,26.803,7313,0
20160427,26.703,26.734,26.321,26.643,2004,0
20160428,26.823,26.943,26.144,26.763,19638,0
20160429,26.014,26.543,25.615,25.815,5229,0
20160502,25.815,25.914,25.515,25.914,2733,0
20160503,25.844,25.844,25.375,25.375,2404,0
20160504,25.196,25.545,24.577,24.607,4082,0
20160505,24.627,24.657,24.627,24.657,1102,0
20160506,24.677,24.687,24.227,24.545,5891,0
20160509,24.397,25.36,24.397,25.36,2709,0
20160510,24.892,25.266,24.892,25.266,3905,0
20160511,25.076,25.185,25.076,25.185,1503,0
20160512,24.756,24.756,23.957,23.978,6848,0
20160513,23.978,24.467,23.978,24.467,1673,0
20160516,23.998,25.076,23.998,25.076,669,0
20160517,25.305,25.305,25.006,25.006,302,0
20160518,25.555,25.555,25.206,25.435,3817,0
20160519,25.455,25.455,24.996,25.375,4767,0
20160520,25.106,25.914,25.106,25.86,34998,0
20160523,26.134,26.803,26.134,26.515,23268,0
20160524,26.816,27.052,26.809,27.048,6878,0
20160525,27.172,27.388,27.152,27.202,6258,0
20160526,27.152,27.152,26.962,26.962,2020,0
20160527,27.102,27.325,27.038,27.282,20187,0
20160531,27.601,28.051,27.601,27.921,31090,0
20160601,27.881,27.977,27.881,27.92,24497,0
20160602,28.209,28.709,28.209,28.709,9867,0
20160603,28.859,28.859,27.868,28.2,6643,0
20160606,28.4,28.689,28.276,28.608,5687,0
20160607,28.2,28.2,27.951,27.991,3863,0
20160608,27.681,28.069,27.679,28.051,32672,0
20160609,28.041,28.041,27.591,27.651,5783,0
20160610,27.232,27.232,26.943,27.092,14917,0
20160613,26.992,27.204,26.783,26.953,25701,0
20160614,26.933,27.017,26.471,26.803,3177,0
20160615,27.04,27.112,26.823,26.823,601,0
20160616,26.643,26.913,25.944,26.913,3590,0
20160617,26.933,26.933,26.244,26.244,11767,0
20160620,26.374,26.943,26.374,26.643,41876,0
20160621,26.453,26.453,25.904,26.273,2982,0
20160622,26.184,26.923,26.026,26.453,4822,0
20160623,26.833,26.833,26.828,26.833,1032,0
20160624,25.884,26.194,25.684,25.705,4038,0
20160627,25.395,25.395,24.717,24.828,5531,0
20160628,25.246,25.729,25.246,25.712,5135,0
20160629,26.384,28.322,26.004,26.862,2644,0
20160630,26.823,27.092,26.453,26.921,16317,0
20160701,27.012,27.521,27.012,27.352,4691,0
20160705,27.322,27.611,27.302,27.599,4080,0
20160706,27.671,28.061,27.671,28.061,18038,0
20160707,28.37,28.37,27.931,28.26,2911,0
20160708,28.302,28.759,28.302,28.61,8495,0
20160711,28.759,28.909,28.65,28.65,3721,0
20160712,28.779,28.919,28.661,28.661,5588,0
20160713,28.637,28.637,27.991,27.991,2416,0
20160714,27.841,28.067,27.821,27.991,9360,0
20160715,27.951,28.604,27.951,28.529,5325,0
20160718,28.65,28.848,28.57,28.66,4834,0
20160719,28.849,28.849,28.176,28.176,610,0
20160720,28.634,29.159,28.634,29.114,3982,0
20160721,29.428,30.117,29.428,29.748,19378,0
20160722,29.768,30.127,29.768,29.857,13436,0
20160725,29.738,29.987,29.624,29.957,3802,0
20160726,29.598,30.106,29.488,29.811,8192,0
20160727,30.216,30.583,30.177,30.583,8477,0
20160728,30.446,30.646,30.328,30.586,7091,0
20160729,30.556,30.846,30.297,30.846,3396,0
20160801,30.936,31.584,30.936,31.186,4287,0
20160802,31.704,31.704,30.593,31.195,33708,0
20160803,30.816,31.274,30.816,31.274,6013,0
20160804,31.515,31.574,31.241,31.275,4984,0
20160805,31.524,31.538,31.095,31.425,8073,0
20160808,31.305,31.305,30.895,30.895,3714,0
20160809,30.936,31.205,30.936,31.185,7965,0
20160810,31.475,31.475,30.442,30.442,18199,0
20160811,30.546,30.756,30.3,30.696,6787,0
20160812,30.606,30.831,30.527,30.806,8866,0
20160815,30.951,31.249,30.951,31.134,3648,0
20160816,31.125,31.125,30.676,30.676,3517,0
20160817,30.614,30.706,30.466,30.706,3648,0
20160818,30.676,31.041,30.676,30.896,4805,0
20160819,30.776,30.876,30.666,30.726,7033,0
20160822,30.926,31.495,30.926,31.495,8614,0
20160823,31.664,31.664,31.475,31.52,11160,0
20160824,31.614,31.944,30.237,30.486,14571,0
20160825,30.756,30.965,29.947,30.317,10897,0
20160826,30.037,30.861,30.037,30.666,10357,0
20160829,30.896,30.896,30.536,30.536,1093,0
20160830,30.706,30.796,30.363,30.485,3583,0
20160831,30.301,30.396,30.107,30.167,3065,0
20160901,30.167,30.317,30.057,30.317,1260,0
20160902,30.045,30.386,30.045,30.307,6998,0
20160906,30.636,30.818,30.551,30.806,2404,0
20160907,31.365,31.435,31.17,31.225,4094,0
20160908,31.382,31.85,31.382,31.753,3705,0
20160909,31.542,31.542,30.896,30.896,4141,0
20160912,30.756,31.744,30.756,31.744,4565,0
20160913,31.475,31.569,31.025,31.475,5375,0
20160914,31.524,32.313,31.524,32.093,6276,0
20160915,32.068,32.652,32.068,32.595,7066,0
20160916,32.727,32.952,32.447,32.952,13381,0
20160919,33.301,33.353,32.962,32.982,14281,0
20160920,33.441,33.751,33.441,33.621,6832,0
20160921,33.85,34.135,33.233,34.12,16836,0
20160922,34.599,34.599,33.932,34.559,7634,0
20160923,34.709,34.709,34.24,34.32,6040,0
20160926,34.439,34.439,33.9,33.91,7995,0
20160927,34.01,34.13,33.701,34.13,6951,0
20160928,34.379,34.379,33.505,33.731,4270,0
20160929,33.441,33.446,32.692,32.692,15211,0
20160930,32.772,33.401,32.643,33.301,11077,0
20161003,32.962,33.154,32.962,33.102,1232,0
20161004,33.571,33.571,32.912,33.022,6265,0
20161005,33.541,33.551,33.391,33.46,1002,0
20161006,33.212,33.212,32.792,32.872,7519,0
20161007,33.142,33.142,32.441,32.772,9700,0
20161010,33.431,33.788,33.431,33.601,5175,0
20161011,33.291,33.291,32.539,32.802,8542,0
20161012,32.992,32.992,31.515,31.534,9912,0
20161013,30.936,31.639,30.936,31.524,7444,0
20161014,31.644,31.644,30.575,30.575,14322,0
20161017,30.626,30.626,30.027,30.267,9197,0
20161018,30.626,30.706,30.426,30.426,3662,0
20161019,30.406,30.406,30.046,30.092,932,0
20161020,30.396,30.443,30.175,30.347,3524,0
20161021,30.606,30.606,30.306,30.307,5400,0
20161024,30.237,30.456,30.107,30.115,7214,0
20161025,30.277,30.576,29.925,29.925,1571,0
20161026,30.137,30.137,29.619,29.812,3671,0
20161027,29.887,29.887,29.244,29.244,3677,0
20161028,29.248,29.248,28.57,29.227,5712,0
20161031,29.139,29.139,28.819,28.889,4546,0
20161101,28.811,29.328,28.749,29.288,7586,0
20161102,29.298,29.298,28.92,28.999,4136,0
20161103,28.482,28.689,28.041,28.041,11358,0
20161104,27.711,28.989,27.701,28.839,23790,0
20161107,28.52,30.032,28.52,30.032,3255,0
20161108,29.916,30.736,29.916,30.349,4060,0
20161109,29.947,33.81,29.947,33.671,249124,0
20161110,34.25,34.948,34.091,34.499,48026,0
20161111,34.988,35.258,34.12,35.128,69554,0
20161114,35.478,36.346,34.849,36.346,26609,0
20161115,36.276,36.276,35.475,35.927,19503,0
20161116,35.597,35.891,34.879,34.911,42512,0
20161117,34.968,35.736,34.82,35.533,15340,0
20161118,35.947,35.947,34.909,35.198,4578,0
20161121,35.597,35.597,34.998,35.358,33483,0
20161122,35.887,35.887,34.3,34.559,45540,0
20161123,33.291,35.128,33.163,35.128,24183,0
20161125,35.128,35.547,34.854,35.537,18524,0
20161128,35.837,35.837,34.789,34.789,12158,0
20161129,34.401,34.937,34.401,34.619,15031,0
20161130,34.849,34.849,33.885,33.97,8000,0
20161201,34.23,34.23,32.992,33.032,8517,0
20161202,33.012,33.581,32.563,33.391,16690,0
20161205,33.571,34.18,33.521,33.878,7096,0
20161206,33.882,34.592,33.88,34.592,5337,0
20161207,34.05,34.05,32.645,33.319,41321,0
20161208,33.072,33.725,32.851,33.725,16108,0
20161209,34.938,34.938,33.711,33.87,45373,0
20161212,33.781,33.781,33.251,33.451,8005,0
20161213,33.85,33.85,33.381,33.394,8843,0
20161214,33.321,33.621,33.221,33.521,10993,0
20161215,33.531,33.912,33.531,33.9,19295,0
20161216,33.9,34.409,33.9,34.033,41936,0
20161219,33.87,34.293,33.865,33.865,4541,0
20161220,33.96,34.02,33.77,33.99,17890,0
20161221,33.8,33.8,33.192,33.192,7611,0
20161222,32.968,32.968,32.703,32.703,4511,0
20161223,33.244,33.903,33.244,33.903,4494,0
20161227,34.19,34.19,33.701,33.701,12738,0
20161228,33.81,33.81,33.162,33.162,6453,0
20161229,33.136,33.219,32.862,32.904,11570,0
20161230,32.872,33.032,32.613,32.692,9937,0
20170103,32.972,33.107,32.613,32.613,1700,0
20170104,32.952,34.22,32.952,34.22,7964,0
20170105,34.409,34.439,33.94,34.24,6297,0
20170106,34.795,34.849,34.679,34.684,8210,0
20170109,35.028,36.133,35.028,36.044,19825,0
20170110,36.346,36.346,35.438,36.296,13249,0
20170111,36.855,36.855,34.769,35.038,18553,0
20170112,34.909,35.587,34.805,35.428,12631,0
20170113,35.684,36.033,35.488,35.577,5205,0
20170117,35.308,35.308,34.659,34.839,22640,0
20170118,35.126,35.126,34.726,34.998,25753,0
20170119,34.938,34.938,34.499,34.499,16836,0
20170120,34.667,34.667,34.3,34.33,4361,0
20170123,34.18,34.398,33.808,33.99,8763,0
20170124,33.192,33.872,33.192,33.872,15323,0
20170125,34.11,34.32,33.91,34.24,12602,0
20170126,34.23,34.492,33.91,34.163,6953,0
20170127,34.06,34.26,34.02,34.26,4970,0
20170130,34.22,34.22,33.56,33.761,47759,0
20170131,33.311,35.241,33.311,35.198,30586,0
20170201,35.438,35.461,35.123,35.438,9602,0
20170202,35.428,35.622,35.313,35.607,8745,0
20170203,35.837,36.346,35.607,36.346,16334,0
20170206,36.386,36.566,36.192,36.566,9165,0
20170207,36.805,36.805,36.256,36.266,7609,0
20170208,35.937,36.68,35.937,36.556,10144,0
20170209,36.795,37.294,36.795,37.294,19152,0
20170210,37.284,37.484,37.035,37.045,24462,0
20170213,37.354,37.354,36.978,37.015,15832,0
20170214,37.145,37.493,36.935,37.434,11640,0
20170215,37.564,38.052,37.468,38.052,12957,0
20170216,38.283,38.303,37.317,37.763,8876,0
20170217,37.714,37.918,37.314,37.863,71124,0
20170221,37.783,37.833,37.431,37.544,7754,0
20170222,37.734,37.734,36.965,36.965,7005,0
20170223,37.334,37.334,36.456,36.658,14147,0
20170224,36.476,36.878,36.476,36.878,6420,0
20170227,36.875,38.334,36.875,38.332,18923,0
20170228,38.522,38.562,37.631,37.873,27928,0
20170301,38.372,38.431,37.873,37.953,12581,0
20170302,37.863,38.77,37.863,38.123,13019,0
20170303,38.482,38.582,38.293,38.552,24625,0
20170306,38.572,38.572,37.933,38.313,10834,0
20170307,37.893,38.183,37.461,37.651,12144,0
20170308,37.434,38.382,37.434,37.913,5270,0
20170309,38.153,38.263,37.57,38.185,9312,0
