Date,Open,High,Low,Close,Volume,OpenInt
20070723,12.923,12.952,12.782,12.848,241274,0
20070724,12.848,12.866,12.418,12.566,399343,0
20070725,12.515,12.64,12.455,12.64,346706,0
20070726,12.48,12.761,12.256,12.619,317485,0
20070727,12.626,12.744,12.123,12.137,631063,0
20070730,12.129,12.48,11.808,12.441,575182,0
20070731,12.515,12.515,12.099,12.144,601038,0
20070801,12.389,12.41,11.892,12.196,598476,0
20070802,12.196,12.196,11.381,11.84,377535,0
20070803,11.808,12.047,11.185,11.66,647354,0
20070806,11.66,11.84,11.015,11.84,588381,0
20070807,11.84,12.566,11.78,12.129,479592,0
20070808,12.068,12.976,12.055,12.923,490361,0
20070809,12.699,13.131,12.59,12.626,407560,0
20070810,12.626,13.355,11.981,12.611,217310,0
20070813,12.679,12.686,12.256,12.611,312907,0
20070814,12.992,13.361,12.299,12.375,271033,0
20070815,12.393,12.536,12.256,12.256,217580,0
20070816,12.256,12.96,12.218,12.908,381033,0
20070817,13.369,13.629,13.019,13.055,403117,0
20070820,13.146,13.494,13.146,13.221,129526,0
20070821,13.175,13.369,13.131,13.206,113637,0
20070822,13.243,13.442,13.146,13.16,142312,0
20070823,13.235,13.407,13.001,13.111,76612,0
20070824,13.125,13.398,13.027,13.361,229426,0
20070827,13.347,13.77,13.347,13.651,229426,0
20070828,13.575,13.575,13.257,13.355,163994,0
20070829,13.391,13.808,13.391,13.615,99903,0
20070830,13.457,13.949,13.457,13.674,185540,0
20070831,13.816,13.882,13.265,13.355,153220,0
20070904,13.28,13.526,13.221,13.302,166686,0
20070905,13.302,13.302,12.899,13.04,151605,0
20070906,13.376,13.764,13.243,13.615,597403,0
20070907,13.339,13.69,13.339,13.533,226737,0
20070910,13.562,13.622,12.923,13.111,312232,0
20070911,13.221,13.533,13.019,13.131,189844,0
20070912,13.139,13.526,12.96,13.072,121313,0
20070913,13.257,13.465,13.206,13.323,220273,0
20070914,13.221,13.435,12.976,13.376,153357,0
20070917,13.361,13.629,13.28,13.339,330545,0
20070918,13.383,13.85,13.294,13.651,192807,0
20070919,13.8,13.85,13.391,13.533,144335,0
20070920,13.667,13.777,13.635,13.733,188365,0
20070921,13.739,13.755,13.651,13.733,331754,0
20070924,13.717,13.785,13.635,13.739,82534,0
20070925,13.701,13.792,13.509,13.755,168571,0
20070926,13.822,14.142,13.764,13.949,133565,0
20070927,13.911,14.031,13.755,13.964,226330,0
20070928,13.979,14.47,13.69,13.785,429236,0
20071001,13.816,14.558,13.816,14.358,247335,0
20071002,14.47,14.533,14.223,14.423,211518,0
20071003,14.312,14.52,14.245,14.261,243565,0
20071004,14.358,14.373,13.964,14.209,83343,0
20071005,14.343,14.853,14.304,14.32,348451,0
20071008,14.358,14.414,14.134,14.297,160626,0
20071009,14.334,14.373,14.096,14.312,120369,0
20071010,14.343,14.483,14.11,14.483,180824,0
20071011,14.594,14.772,13.85,13.85,256088,0
20071012,13.911,14.312,13.83,13.926,246257,0
20071015,13.979,14.297,13.369,13.575,359086,0
20071016,13.568,13.651,13.482,13.568,93708,0
20071017,13.755,13.866,13.549,13.739,212191,0
20071018,13.71,13.889,13.391,13.518,440410,0
20071019,13.457,13.518,12.976,13.16,273321,0
20071022,12.931,13.347,12.931,12.992,109458,0
20071023,13.072,13.087,12.692,12.833,237503,0
20071024,12.81,12.899,12.633,12.699,206542,0
20071025,12.737,13.019,12.716,12.857,296209,0
20071026,13.007,13.355,12.873,13.355,258238,0
20071029,13.271,13.347,12.848,12.937,176518,0
20071030,12.931,13.012,12.679,12.776,145007,0
20071031,12.797,12.96,12.604,12.782,309272,0
20071101,12.665,12.818,12.401,12.553,250163,0
20071102,12.686,12.888,12.529,12.797,147698,0
20071105,12.59,12.894,12.553,12.753,244376,0
20071106,12.753,12.943,12.753,12.848,225656,0
20071107,12.776,13.019,12.566,12.84,373769,0
20071108,12.967,12.967,12.626,12.79,268745,0
20071109,12.626,12.985,12.575,12.686,168973,0
20071112,12.686,13.229,12.626,13.087,238986,0
20071113,13.183,13.183,12.521,12.81,979192,0
20071114,12.952,12.952,12.321,12.575,728408,0
20071115,12.48,12.699,12.368,12.529,254068,0
20071116,12.566,12.656,12.455,12.529,275475,0
20071119,12.433,12.441,12.25,12.336,354510,0
20071120,12.427,12.648,12.353,12.455,300790,0
20071121,12.433,12.633,12.218,12.283,255012,0
20071123,12.329,12.73,11.869,12.507,156859,0
20071126,12.566,12.596,12.218,12.256,262013,0
20071127,12.314,12.314,11.956,12.076,243970,0
20071128,12.227,12.455,12.227,12.455,379687,0
20071129,12.401,12.761,12.299,12.716,720732,0
20071130,12.873,12.873,12.209,12.393,1029327,0
20071203,12.368,12.611,12.307,12.529,450779,0
20071204,12.441,12.611,12.256,12.329,545568,0
20071205,12.472,12.499,12.123,12.25,459666,0
20071206,12.321,12.692,12.263,12.368,1095168,0
20071207,12.448,12.753,12.076,12.499,838677,0
20071210,12.545,12.545,11.965,12.06,272244,0
20071211,12.15,12.79,12.15,12.529,1433525,0
20071212,12.507,13.034,12.179,12.227,1160467,0
20071213,12.099,12.196,11.847,12.047,216636,0
20071214,11.996,12.393,11.996,12.263,374974,0
20071217,12.076,12.307,11.892,12.055,161838,0
20071218,12.256,12.626,12.15,12.158,926868,0
20071219,12.107,12.283,12.038,12.171,154975,0
20071220,12.218,12.218,11.742,11.825,246257,0
20071221,12.218,12.299,11.981,12.092,877807,0
20071224,12.092,12.521,12.092,12.218,383726,0
20071226,12.263,12.611,12.256,12.48,159955,0
20071227,12.441,12.583,12.393,12.553,149315,0
20071228,12.626,12.737,12.604,12.699,147974,0
20071231,12.665,12.768,12.492,12.626,219060,0
20080102,12.604,12.692,12.472,12.626,240334,0
20080103,12.626,12.686,12.275,12.314,205596,0
20080104,12.227,12.227,11.66,11.668,185803,0
20080107,11.75,11.772,11.245,11.303,257029,0
20080108,11.311,11.311,9.991,10.197,428699,0
20080109,10.092,10.309,9.0929,9.4315,832090,0
20080110,9.374,10.635,9.3377,10.369,840701,0
20080111,10.272,10.805,10.117,10.139,498708,0
20080114,10.212,10.66,10.04,10.554,210200,0
20080115,10.399,10.734,10.323,10.441,490898,0
20080116,10.212,10.606,10.154,10.518,273185,0
20080117,10.474,10.576,10.182,10.502,188365,0
20080118,10.54,10.621,10.147,10.293,388441,0
20080122,10.293,10.734,10.027,10.465,235488,0
20080123,10.189,10.771,10.117,10.755,509753,0
20080124,10.763,10.911,10.583,10.606,222293,0
20080125,10.734,11.029,10.101,10.382,287053,0
20080128,10.407,10.739,10.317,10.54,402846,0
20080129,10.651,10.805,10.567,10.726,337543,0
20080130,10.666,10.791,10.518,10.518,190383,0
20080131,10.286,11.386,10.286,10.621,309272,0
20080201,10.666,12.047,10.554,11.73,380365,0
20080204,11.626,12.107,11.401,11.825,330002,0
20080205,11.557,11.633,11.119,11.261,252318,0
20080206,11.364,11.422,10.85,10.883,126964,0
20080207,10.734,10.812,10.399,10.509,193214,0
20080208,10.502,10.726,10.182,10.414,131542,0
20080211,10.606,11.289,10.361,10.947,176647,0
20080212,10.932,11.519,10.903,11.507,172611,0
20080213,11.635,11.78,11.401,11.469,226464,0
20080214,11.469,11.557,11.081,11.401,195497,0
20080215,11.356,11.519,10.903,11.356,159552,0
20080219,11.513,11.563,11.221,11.303,127236,0
20080220,11.245,11.626,11.149,11.626,135750,0
20080221,11.735,11.935,11.275,11.364,134101,0
20080222,11.364,11.452,11.142,11.436,112020,0
20080225,11.422,11.905,11.319,11.422,180824,0
20080226,11.356,11.69,11.245,11.408,266856,0
20080227,11.319,11.408,11.074,11.207,196171,0
20080228,11.134,11.17,10.407,10.993,581919,0
20080229,10.883,11.23,10.681,10.726,437721,0
20080303,10.726,10.977,10.54,10.755,204252,0
20080304,10.599,10.932,10.548,10.674,193479,0
20080305,10.399,10.916,10.332,10.487,273992,0
20080306,10.435,10.567,9.797,10.257,639006,0
20080307,10.071,10.34,9.4246,9.783,374303,0
20080310,9.802,9.929,9.4919,9.731,378692,0
20080311,10.007,10.332,9.908,10.317,164798,0
20080312,10.354,10.548,9.922,10.323,139758,0
20080313,10.212,11.142,10.007,10.947,1037273,0
20080314,11.163,11.163,10.583,10.643,350472,0
20080317,10.323,11.2,10.323,10.606,195093,0
20080318,10.771,10.94,10.474,10.771,386959,0
20080319,10.763,11.326,10.709,11.193,182464,0
20080320,11.134,11.163,10.779,10.786,802462,0
20080324,10.844,10.897,10.791,10.858,209556,0
20080325,10.876,10.876,10.739,10.835,167223,0
20080326,10.797,10.797,10.34,10.34,191460,0
20080327,10.369,10.375,10.027,10.084,248416,0
20080328,10.125,10.125,9.1073,9.573,1357991,0
20080331,9.664,9.856,9.3936,9.4989,1177839,0
20080401,9.671,9.731,9.3858,9.587,1040803,0
20080402,9.581,9.691,9.4177,9.528,290959,0
20080403,9.528,9.567,8.9514,9.4632,863857,0
20080404,9.567,10.125,9.3779,9.848,246660,0
20080407,9.903,10.027,9.864,9.879,181087,0
20080408,9.2685,10.117,9.2118,9.886,479326,0
20080409,9.974,10.02,9.4177,9.581,310653,0
20080410,9.595,9.808,9.506,9.759,354913,0
20080411,9.706,9.767,9.559,9.648,488476,0
20080414,9.656,9.848,9.551,9.731,417945,0
20080415,9.864,9.908,9.634,9.802,300896,0
20080416,9.913,10.174,9.895,10.166,371441,0
20080417,10.101,10.346,9.945,10.25,518994,0
20080418,10.421,10.791,10.286,10.686,437307,0
20080421,10.561,10.903,10.518,10.791,503257,0
20080422,10.717,10.797,10.293,10.502,251131,0
20080423,10.554,10.681,10.286,10.375,716725,0
20080424,10.399,10.962,10.361,10.755,181088,0
20080425,10.82,10.82,10.382,10.583,170455,0
20080428,10.692,10.971,10.66,10.911,279723,0
20080429,10.916,11.674,10.844,10.993,479436,0
20080430,11.052,11.2,10.883,11.002,131954,0
20080501,11.081,11.469,10.955,11.334,296270,0
20080502,11.513,11.526,11.17,11.253,156087,0
20080505,11.267,11.267,10.977,11.015,147977,0
20080506,10.993,11.142,10.771,11.095,111100,0
20080507,11.104,11.142,10.726,10.779,150436,0
20080508,10.797,10.797,10.435,10.643,184422,0
20080509,10.064,10.7,9.951,10.435,122477,0
20080512,10.414,10.635,9.937,10.449,390277,0
20080513,10.449,10.606,10.34,10.48,165025,0
20080514,10.449,10.599,10.369,10.382,173172,0
20080515,10.399,10.487,10.212,10.399,341100,0
20080516,10.399,10.548,10.139,10.228,185135,0
20080519,10.281,10.414,10.101,10.272,213196,0
20080520,10.257,10.309,9.903,10.04,312197,0
20080521,10.101,10.39,9.951,10.34,261127,0
20080522,10.34,10.474,10.204,10.457,219358,0
20080523,10.399,10.449,10.309,10.441,149950,0
20080527,10.441,10.583,10.361,10.54,184989,0
20080528,10.502,10.502,10.25,10.346,101874,0
20080529,10.332,10.771,10.212,10.692,171934,0
20080530,10.791,10.85,10.629,10.747,465942,0
20080602,10.797,10.984,10.666,10.911,497940,0
20080603,11.002,11.134,10.747,10.812,285186,0
20080604,10.747,11.253,10.726,10.947,325225,0
20080605,10.955,11.237,10.85,11.052,157053,0
20080606,10.962,11.035,10.797,10.797,135982,0
20080609,10.993,10.993,10.7,10.932,257010,0
20080610,10.867,11.215,10.867,11.11,290750,0
20080611,11.058,11.095,10.309,10.354,281501,0
20080612,10.435,10.567,10.147,10.39,181292,0
20080613,10.599,10.621,10.323,10.421,260899,0
20080616,10.399,10.407,10.131,10.382,210391,0
20080617,9.745,10.014,9.2041,9.4315,776907,0
20080618,9.4563,9.4563,9.1341,9.2753,264850,0
20080619,9.2987,9.4108,9.1073,9.4108,292088,0
20080620,9.1198,9.886,9.1198,9.783,710978,0
20080623,9.864,9.967,9.528,9.634,222634,0
20080624,9.536,9.691,9.2821,9.528,240415,0
20080625,9.506,9.714,9.374,9.683,322556,0
20080626,9.656,9.759,9.4315,9.4771,368759,0
20080627,9.4771,9.683,9.1879,9.3377,587771,0
20080630,9.3505,9.872,9.1417,9.698,501546,0
20080701,9.604,9.759,9.4563,9.587,308756,0
20080702,9.581,9.595,8.9043,9.1264,474215,0
20080703,9.0474,9.1417,8.9353,8.9514,86811,0
20080707,9.0227,9.0929,8.6531,8.986,276565,0
20080708,8.8906,9.0623,8.7419,9.0302,410380,0
20080709,9.0013,9.0227,8.696,8.8016,220904,0
20080710,8.8016,8.9787,8.7272,8.8673,227434,0
20080711,8.6531,8.7032,8.2297,8.5702,324248,0
20080714,8.6298,8.7118,8.3558,8.6452,319009,0
20080715,8.5417,8.6607,8.2297,8.638,327732,0
20080716,8.6531,9.0929,8.5847,9.0084,167192,0
20080717,9.0302,9.3436,8.8606,9.2452,1066401,0
20080718,9.2452,9.523,9.1965,9.4563,247475,0
20080721,9.3779,9.691,9.2598,9.4014,237272,0
20080722,9.3436,9.958,9.2321,9.903,151214,0
20080723,9.908,10.449,9.908,10.154,159968,0
20080724,10.212,10.48,9.967,10.414,388753,0
20080725,10.533,10.883,10.257,10.526,201248,0
20080728,10.48,10.59,10.154,10.293,199544,0
20080729,10.34,11.058,10.228,10.897,207067,0
20080730,10.947,11.185,10.526,10.883,148436,0
20080731,10.747,11.089,10.502,10.89,104501,0
20080801,10.89,11.163,10.681,11.095,180992,0
20080804,11.119,11.17,10.89,10.947,368159,0
20080805,11.008,11.142,10.924,11.142,806762,0
20080806,11.043,11.142,10.786,11.142,515293,0
20080807,11.066,11.142,10.805,10.993,563790,0
20080808,11.081,11.792,11.015,11.185,601230,0
20080811,10.805,11.408,10.354,11.207,699369,0
20080812,11.156,11.611,11.156,11.356,223914,0
20080813,11.356,11.572,11.163,11.283,296121,0
20080814,11.245,11.347,11.149,11.237,292253,0
20080815,11.215,11.215,10.747,10.993,598013,0
20080818,11.066,11.104,10.734,10.812,170499,0
20080819,10.692,10.805,10.548,10.643,111222,0
20080820,10.739,10.739,10.361,10.421,217750,0
20080821,10.317,10.747,10.064,10.421,196478,0
20080822,10.533,11.482,10.533,11.34,447921,0
20080825,11.275,11.878,11.119,11.75,2182168,0
20080826,11.78,11.847,11.668,11.816,542128,0
20080827,11.84,12.032,11.742,11.787,571743,0
20080828,11.422,11.429,10.82,11.326,537475,0
20080829,11.215,11.34,10.876,10.911,254034,0
20080902,11.058,11.185,10.643,10.858,402045,0
20080903,10.858,10.962,10.726,10.82,179601,0
20080904,10.66,10.867,10.427,10.786,315574,0
20080905,10.726,10.977,10.599,10.812,192883,0
20080908,11.347,12.107,10.962,11.058,473355,0
20080909,11.095,11.469,11.058,11.104,1289128,0
20080910,11.23,11.356,10.955,10.993,348154,0
20080911,10.984,11.089,10.66,10.82,149015,0
20080912,10.734,10.786,10.449,10.494,152903,0
20080915,10.212,10.375,9.802,9.929,309876,0
20080916,9.542,9.903,9.4989,9.903,975580,0
20080917,9.656,10.509,9.656,10.064,470199,0
20080918,10.064,10.441,10.056,10.212,652937,0
20080919,10.212,10.621,9.4315,10.174,891925,0
20080922,10.174,10.257,10.02,10.048,189512,0
20080923,10.117,10.399,9.767,9.922,264199,0
20080924,9.922,10.131,9.791,9.895,165791,0
20080925,9.908,10.561,9.908,10.189,158605,0
20080926,10.071,10.317,10.027,10.182,127451,0
20080929,10.11,10.726,9.808,9.848,209034,0
20080930,10.027,10.317,9.879,10.101,264139,0
20081001,10.101,10.739,10.02,10.651,285701,0
20081002,10.59,10.771,10.548,10.599,235866,0
20081003,10.692,10.779,9.999,10.027,362748,0
20081006,9.745,9.833,9.1264,9.587,433829,0
20081007,9.639,9.723,8.8161,8.8541,295985,0
20081008,8.6011,8.9119,8.3558,8.6162,290885,0
20081009,8.6298,8.8088,7.8875,7.9026,438480,0
20081010,7.5386,8.6298,7.5386,8.6091,1075574,0
20081013,8.9514,9.3436,8.4296,8.7712,503306,0
20081014,8.7712,8.9934,8.3558,8.4891,339181,0
20081015,8.5631,8.5631,8.006,8.1031,350402,0
20081016,8.1333,8.7929,7.8358,8.7796,279667,0
20081017,8.4972,9.2598,8.4813,8.7032,254112,0
20081020,8.7355,8.8088,8.4516,8.5343,229351,0
20081021,8.4154,8.4296,8.0727,8.088,327398,0
20081022,7.9543,8.088,6.9888,7.1301,454069,0
20081023,7.1822,7.2413,6.3873,6.5879,1182910,0
20081024,6.2461,6.6993,6.1425,6.4023,787045,0
20081027,6.3278,6.4767,5.8529,5.8603,385048,0
20081028,5.9717,6.105,5.4667,5.5334,694348,0
20081029,5.5334,5.6297,5.4146,5.4367,575439,0
20081030,5.4367,5.6077,5.1248,5.2584,1005421,0
20081031,5.2436,6.3873,5.1619,6.157,2192255,0
20081103,6.2534,6.343,6.1199,6.3131,395363,0
20081104,6.3873,6.7958,6.2759,6.5284,278385,0
20081105,6.4914,6.5879,6.1646,6.1867,249149,0
20081106,6.157,6.224,5.9787,6.0381,195401,0
20081107,6.0381,6.4095,5.949,6.3797,282502,0
20081110,6.4095,6.9444,6.1425,6.3278,367426,0
20081111,6.3131,6.3653,5.875,6.0752,238204,0
20081112,6.0381,6.1271,5.8603,5.9418,442363,0
20081113,5.9787,6.7067,5.793,6.6993,258696,0
20081114,6.6251,6.8331,6.2833,6.3278,317494,0
20081117,6.2981,6.6251,6.2759,6.4542,226412,0
20081118,6.4542,6.6697,6.209,6.3653,352804,0
20081119,6.3653,6.6397,5.756,5.823,257383,0
20081120,5.793,5.8603,5.2064,5.2954,698424,0
20081121,5.3403,5.6077,5.0875,5.4218,725535,0
20081124,5.4367,5.6077,5.2139,5.3772,613176,0
20081125,5.5851,5.5851,5.0654,5.2584,693653,0
20081126,5.3105,5.4367,5.1397,5.4293,965418,0
20081128,5.3996,5.5925,5.3772,5.5925,551599,0
20081201,5.5632,5.6523,5.4441,5.4813,485992,0
20081202,5.5777,6.0161,5.3996,5.8452,1314849,0
20081203,5.7189,6.1646,5.6523,6.105,271512,0
20081204,6.0683,6.4095,5.5558,5.756,243841,0
20081205,5.6895,5.8603,5.4367,5.8303,743705,0
20081208,5.9343,6.0903,5.808,5.8674,591761,0
20081209,5.8155,6.1199,5.4813,5.6447,575441,0
20081210,5.704,5.9418,5.5259,5.5704,472935,0
20081211,5.5407,5.5407,5.3996,5.4367,410469,0
20081212,5.3772,5.4667,5.1917,5.459,408148,0
20081215,5.4962,5.5184,4.9985,5.1099,732116,0
20081216,5.1545,5.2954,5.0579,5.2733,566158,0
20081217,5.2805,5.6149,5.1768,5.5113,343137,0
20081218,5.5259,5.7262,5.3403,5.5925,285929,0
20081219,5.756,5.756,5.4962,5.5704,1043491,0
20081222,5.5632,5.5704,5.318,5.548,791519,0
20081223,5.5777,5.5777,5.3403,5.3996,591603,0
20081224,5.4068,5.4146,5.266,5.355,201597,0
20081226,5.3772,5.3772,5.0506,5.3626,417799,0
20081229,5.3626,5.3626,5.1397,5.2064,900272,0
20081230,5.2064,5.3403,5.0134,5.318,777034,0
20081231,5.3477,5.5777,5.1768,5.5184,870697,0
20090102,5.5334,5.704,5.5184,5.6669,271584,0
20090105,5.7115,5.9195,5.5851,5.8377,172581,0
20090106,5.9044,6.105,5.8674,6.0752,217918,0
20090107,6.0085,6.0752,5.8377,6.0085,212601,0
20090108,6.0235,6.2461,5.9195,6.1867,214370,0
20090109,6.1646,6.209,5.793,5.808,262566,0
20090112,5.7262,5.9638,5.7262,5.8674,237256,0
20090113,5.8377,6.157,5.8377,6.0752,205226,0
20090114,6.0531,6.0531,5.4962,5.6077,262976,0
20090115,5.5407,5.9343,5.4218,5.875,264066,0
20090116,5.9044,5.9044,5.459,5.6743,341123,0
20090120,5.5925,5.6447,5.2882,5.2882,225756,0
20090121,5.2733,5.5777,5.266,5.5777,309581,0
20090122,5.4667,5.6595,5.3105,5.459,227577,0
20090123,5.3327,5.5851,5.2805,5.5704,291009,0
20090126,5.548,5.6669,5.3698,5.4736,205641,0
20090127,5.4736,6.157,5.3772,6.1271,295481,0
20090128,6.1867,6.6173,6.1128,6.5581,308772,0
20090129,6.4614,6.4614,5.8452,5.8822,227542,0
20090130,5.9418,6.0683,5.6818,5.875,242099,0
20090202,5.793,6.0307,5.7336,5.9418,165238,0
20090203,6.0531,6.0531,5.6523,5.9864,290965,0
20090204,5.9717,6.0381,5.7413,5.875,162031,0
20090205,5.8603,6.1794,5.7635,6.1349,152788,0
20090206,6.0829,7.0482,6.0829,6.9294,423695,0
20090209,6.8777,6.885,6.6771,6.8254,181914,0
20090210,6.7736,6.8925,6.0531,6.1947,354190,0
20090211,6.239,6.6026,6.224,6.4614,185462,0
20090212,6.3653,6.6173,6.239,6.5211,231599,0
20090213,6.5358,6.655,6.2981,6.3501,179246,0
20090217,6.1721,6.6474,6.0829,6.5509,249747,0
20090218,6.5358,6.5358,6.1425,6.261,480349,0
20090219,6.4394,6.5655,6.2759,6.3501,214891,0
20090220,6.2759,6.3352,6.0459,6.0829,302466,0
20090223,6.2534,6.2534,5.9119,5.9343,282477,0
20090224,6.0606,6.0752,5.8973,5.9418,476545,0
20090225,5.8603,5.9195,5.5259,5.6669,462710,0
20090226,5.6595,6.0307,5.5925,5.9717,293401,0
20090227,5.949,6.157,5.704,5.7115,257646,0
20090302,5.6371,5.6371,5.2064,5.4293,268156,0
20090303,5.3626,5.4441,5.0654,5.0952,486136,0
20090304,5.1917,5.7413,5.1545,5.5704,301638,0
20090305,5.5851,5.5851,5.0506,5.0728,235042,0
20090306,5.0134,5.2954,5.0134,5.2882,231384,0
20090309,5.2284,5.3626,5.0134,5.0728,222744,0
20090310,5.1768,5.8452,5.1768,5.7189,514404,0
20090311,5.875,6.0903,5.6595,5.7857,428604,0
20090312,5.7484,5.9418,5.548,5.7857,729381,0
20090313,5.7189,5.793,5.5259,5.6297,760057,0
20090316,5.7115,5.8452,5.5334,5.5704,266727,0
20090317,5.5851,5.9787,5.548,5.9418,682718,0
20090318,5.9343,6.6026,5.875,6.5581,470238,0
20090319,6.6102,6.729,6.3653,6.4542,308877,0
20090320,6.4839,6.4914,6.0903,6.2016,302155,0
20090323,6.3207,7.0113,6.2909,6.9744,304572,0
20090324,6.8627,6.8777,6.6325,6.6993,215211,0
20090325,6.7661,7.1893,6.6771,7.1748,238105,0
20090326,7.39,7.6204,7.0337,7.2564,551729,0
20090327,7.1301,7.338,6.885,7.0559,205308,0
20090330,6.8925,7.1077,6.7361,6.9666,250730,0
20090331,7.0259,7.1301,6.9444,6.9744,228993,0
20090401,6.8925,7.3527,6.7884,7.338,409076,0
20090402,7.2788,7.858,7.271,7.7911,334820,0
20090403,7.7986,7.8431,7.1077,7.2936,766408,0
20090406,7.1971,7.2119,7.0187,7.1373,1053648,0
20090407,7.093,7.1447,6.9888,6.9888,659637,0
20090408,7.0482,7.4865,7.0482,7.39,465456,0
20090409,7.5534,7.8875,7.4273,7.5905,457757,0
20090413,7.4346,7.8431,7.338,7.7911,497528,0
20090414,7.7169,7.7169,7.338,7.3751,419694,0
20090415,7.3234,7.5905,7.2861,7.5905,261149,0
20090416,7.6352,8.1407,7.5682,8.0137,299119,0
20090417,7.992,7.992,7.6798,7.7243,375824,0
20090420,7.5905,7.6352,6.8777,7.1971,561433,0
20090421,7.1748,7.4346,6.9744,7.405,294521,0
20090422,7.2341,7.687,7.2042,7.3527,380567,0
20090423,7.2936,7.2936,6.9744,7.0707,643578,0
20090424,7.0559,7.2341,6.9815,7.0856,676895,0
20090427,7.0559,7.2788,6.8777,6.9444,571648,0
20090428,6.8627,7.0482,6.5509,6.6325,846731,0
20090429,6.7361,6.8553,6.4839,6.5879,983862,0
20090430,6.5655,6.729,6.5655,6.6102,557301,0
20090501,6.6474,6.6697,6.4095,6.5211,337420,0
20090504,6.5955,6.885,6.4542,6.885,742361,0
20090505,6.8627,7.3677,6.8478,7.3604,535694,0
20090506,7.4273,7.8284,7.4273,7.7986,624766,0
20090507,7.9324,8.2374,7.8727,8.1552,952294,0
20090508,8.021,8.2873,7.9543,8.2873,462177,0
20090511,8.1552,8.1552,7.9543,7.992,289955,0
20090512,8.006,8.0137,7.6944,7.7838,317424,0
20090513,7.6798,7.6798,7.4198,7.457,356985,0
20090514,7.5309,7.65,7.4494,7.5309,854287,0
20090515,7.5163,7.6574,7.3305,7.3604,265165,0
20090518,7.4125,7.598,7.3305,7.583,499109,0
20090519,7.5756,7.7095,7.5163,7.6054,480644,0
20090520,7.6275,7.7838,7.5386,7.6204,442897,0
20090521,7.5756,7.6425,7.4346,7.5534,335188,0
20090522,7.5682,7.6723,7.4865,7.598,450192,0
20090526,7.5607,7.858,7.5016,7.7764,268385,0
20090527,7.7615,7.9098,7.6798,7.7466,335674,0
20090528,7.8207,7.9391,7.598,7.9248,1542037,0
