Date,Open,High,Low,Close,Volume,OpenInt
20050727,9.3888,9.4987,9.3888,9.4472,1834423,0
20050728,9.4472,9.564,9.4472,9.533,578503,0
20050729,9.529,9.557,9.4057,9.4423,386053,0
20050801,9.4057,9.4987,9.3938,9.4581,456872,0
20050802,9.523,9.699,9.523,9.622,886804,0
20050803,9.658,9.687,9.544,9.664,578503,0
20050804,9.658,9.767,9.6,9.75,596207,0
20050805,9.699,9.727,9.622,9.675,609680,0
20050808,9.57,9.72,9.4581,9.4868,825994,0
20050809,9.544,9.564,9.4472,9.4987,448793,0
20050810,9.4532,9.539,9.4472,9.539,1344450,0
20050811,9.605,9.75,9.605,9.687,2145037,0
20050812,9.767,9.767,9.587,9.687,1342525,0
20050815,9.709,9.85,9.699,9.85,1927571,0
20050816,9.928,9.989,9.778,9.783,1656986,0
20050817,9.72,9.85,9.72,9.808,1141997,0
20050818,9.755,9.761,9.55,9.57,897967,0
20050819,9.618,9.773,9.6,9.709,871024,0
20050822,9.727,9.844,9.709,9.767,996502,0
20050823,9.82,9.844,9.715,9.733,1530738,0
20050824,9.761,9.904,9.733,9.882,3810492,0
20050825,9.882,10.03,9.827,9.971,784035,0
20050826,9.978,9.995,9.783,9.85,1020365,0
20050829,9.767,9.9,9.72,9.869,648556,0
20050830,9.827,9.894,9.739,9.888,863711,0
20050831,9.915,10.03,9.862,9.995,804436,0
20050901,10.1,10.329,9.955,10.254,1403341,0
20050902,10.254,10.281,10.119,10.243,670877,0
20050906,10.254,10.393,10.243,10.335,1193185,0
20050907,10.335,10.406,10.281,10.4,1619265,0
20050908,10.452,10.492,10.381,10.412,969943,0
20050909,10.447,10.517,10.376,10.481,1578847,0
20050912,10.481,10.481,10.381,10.4,1058469,0
20050913,10.463,10.463,10.406,10.447,1218204,0
20050914,10.463,10.505,10.447,10.481,565032,0
20050915,10.481,10.528,10.463,10.492,1685086,0
20050916,10.534,10.744,10.511,10.698,2178909,0
20050919,10.722,10.996,10.722,10.945,981108,0
20050920,10.984,11.19,10.795,10.795,1343677,0
20050921,10.831,11.03,10.814,10.99,827530,0
20050922,11.013,11.236,11.001,11.19,4910916,0
20050923,11.166,11.465,11.052,11.44,3905181,0
20050926,11.44,11.699,11.44,11.61,4874735,0
20050927,11.72,11.754,11.539,11.646,1349455,0
20050928,11.646,11.652,11.487,11.498,996116,0
20050929,11.504,11.591,11.388,11.555,921449,0
20050930,11.52,12.065,11.498,11.766,1933728,0
20051003,11.766,11.899,11.652,11.777,2228948,0
20051004,11.811,11.811,11.604,11.622,1860600,0
20051005,11.687,11.687,11.47,11.515,611604,0
20051006,11.394,11.47,11.119,11.329,1784392,0
20051007,11.341,11.572,11.289,11.388,1014973,0
20051010,11.388,11.475,11.365,11.404,243638,0
20051011,11.365,11.434,11.298,11.352,1312503,0
20051012,11.365,11.404,11.249,11.276,1009585,0
20051013,11.113,11.113,10.686,11.035,1645444,0
20051014,11.035,11.148,10.917,11.136,513070,0
20051017,11.136,11.19,11.076,11.148,606599,0
20051018,11.082,11.108,10.956,11.035,1387173,0
20051019,11.013,11.013,10.897,10.984,1926030,0
20051020,10.897,10.99,10.773,10.831,1326743,0
20051021,10.704,10.739,10.581,10.627,2280909,0
20051024,10.627,10.785,10.569,10.785,2476049,0
20051025,10.785,10.963,10.75,10.831,603909,0
20051026,10.802,11.07,10.802,11.035,841776,0
20051027,11.024,11.089,10.854,10.99,742467,0
20051028,10.945,11.148,10.891,11.131,566953,0
20051031,11.31,11.64,11.283,11.555,3289337,0
20051101,11.504,11.795,11.493,11.668,3432138,0
20051102,11.616,11.745,11.539,11.733,715143,0
20051103,11.733,11.88,11.733,11.754,1892925,0
20051104,11.789,11.874,11.71,11.817,717836,0
20051107,11.754,11.795,11.727,11.766,533470,0
20051108,11.664,11.664,11.465,11.487,916444,0
20051109,11.44,11.71,11.365,11.646,739775,0
20051110,11.646,11.83,11.465,11.668,889502,0
20051111,11.604,11.622,11.498,11.622,753245,0
20051114,11.579,11.739,11.371,11.646,616223,0
20051115,11.616,11.622,11.434,11.481,384513,0
20051116,11.515,11.674,11.371,11.616,570804,0
20051117,11.681,11.886,11.646,11.817,3338608,0
20051118,11.817,11.922,11.777,11.824,1232059,0
20051121,11.874,11.938,11.824,11.922,651633,0
20051122,11.911,11.943,11.854,11.899,822141,0
20051123,11.966,12.012,11.874,11.932,455720,0
20051125,12.048,12.048,11.905,12,145873,0
20051128,11.96,12.018,11.932,11.994,658173,0
20051129,11.96,12.012,11.943,11.954,630085,0
20051130,11.982,12.124,11.96,12.065,681654,0
20051201,12.006,12.124,11.982,12.124,871024,0
20051202,12.135,12.207,11.854,12.13,762869,0
20051205,12.189,12.448,12.149,12.311,981490,0
20051206,12.333,12.509,12.211,12.488,888346,0
20051207,12.429,12.464,12.242,12.333,556563,0
20051208,12.321,12.339,12.211,12.248,328702,0
20051209,12.265,12.339,12.189,12.293,489208,0
20051212,12.398,12.398,12.317,12.351,414922,0
20051213,12.333,12.381,12.242,12.265,614682,0
20051214,12.3,12.339,12.282,12.305,369504,0
20051215,12.27,12.333,12.189,12.194,465341,0
20051216,12.327,12.404,12.253,12.293,595440,0
20051219,12.293,12.388,12.165,12.171,610450,0
20051220,12.223,12.277,12.189,12.258,376048,0
20051221,12.258,12.608,12.258,12.568,808287,0
20051222,12.563,12.59,12.476,12.552,741311,0
20051223,12.568,12.667,12.534,12.632,387981,0
20051227,12.632,12.966,12.626,12.854,487669,0
20051228,12.911,12.925,12.828,12.887,881035,0
20051229,12.949,13.113,12.849,12.876,1350220,0
20051230,12.883,12.883,12.608,12.709,413378,0
20060103,12.709,13.036,12.691,12.995,1658913,0
20060104,13.06,13.06,12.854,12.943,850244,0
20060105,12.876,12.883,12.667,12.738,865636,0
20060106,12.745,12.804,12.686,12.761,1391021,0
20060109,12.698,12.72,12.626,12.662,1217049,0
20060110,12.662,12.691,12.557,12.596,924527,0
20060111,12.619,12.626,12.568,12.59,721297,0
20060112,12.534,12.59,12.521,12.557,650096,0
20060113,12.578,12.59,12.464,12.476,1118130,0
20060117,12.398,12.398,12.041,12.393,1956818,0
20060118,12.265,12.333,12.207,12.333,687809,0
20060119,12.351,12.679,12.3,12.656,758248,0
20060120,12.833,12.887,12.745,12.864,981490,0
20060123,12.918,13.135,12.883,13.071,1086181,0
20060124,13.101,13.147,13.018,13.067,2006087,0
20060125,13.082,13.119,13.043,13.082,1518037,0
20060126,13.119,13.194,13.043,13.113,630085,0
20060127,13.142,13.45,13.135,13.411,764790,0
20060130,13.352,13.511,13.352,13.405,1043848,0
20060131,13.444,13.627,13.411,13.526,1023062,0
20060201,13.585,13.68,13.464,13.603,1189723,0
20060202,13.644,13.943,13.511,13.838,1085797,0
20060203,13.731,13.955,13.631,13.936,1005736,0
20060206,14.018,14.431,14,14.366,1898697,0
20060207,14.351,14.351,13.826,13.943,1763602,0
20060208,13.943,13.943,13.411,13.674,1639667,0
20060209,13.778,14.112,13.737,14.029,1265546,0
20060210,13.865,13.931,13.631,13.89,1656986,0
20060213,13.638,13.766,13.399,13.5,4491377,0
20060214,13.387,13.627,13.375,13.482,1009585,0
20060215,13.482,13.5,13.268,13.399,1277864,0
20060216,13.335,13.444,13.323,13.422,1233215,0
20060217,13.411,13.573,13.411,13.567,641238,0
20060221,13.516,13.531,13.438,13.469,916444,0
20060222,13.422,13.457,13.387,13.438,653560,0
20060223,13.405,13.561,13.387,13.561,1113125,0
20060224,13.59,13.838,13.536,13.726,1448757,0
20060227,13.749,14.029,13.737,13.838,1184718,0
20060228,13.89,13.907,13.731,13.82,1332131,0
20060301,13.838,14.04,13.79,14.029,1185099,0
20060302,14.046,14.046,13.778,13.89,920677,0
20060303,13.931,14.018,13.644,13.749,1168164,0
20060306,13.737,13.749,13.464,13.585,889882,0
20060307,13.543,13.543,13.28,13.428,1275164,0
20060308,13.375,13.526,13.298,13.511,1146615,0
20060309,13.549,13.68,13.428,13.438,966862,0
20060310,13.438,13.543,13.387,13.505,1043074,0
20060313,13.638,13.638,13.5,13.603,1065400,0
20060314,13.65,13.907,13.608,13.807,1271319,0
20060315,13.914,14.392,13.89,14.316,2192765,0
20060316,14.316,14.316,14.046,14.071,1444909,0
20060317,13.977,14.013,13.853,13.895,1699712,0
20060320,13.931,14.018,13.766,13.802,1054236,0
20060321,13.826,13.865,13.668,13.72,1337520,0
20060322,13.72,13.749,13.521,13.662,1079638,0
20060323,13.644,13.72,13.505,13.638,1230520,0
20060324,13.644,13.714,13.585,13.68,1113893,0
20060327,13.714,13.714,13.531,13.579,1276319,0
20060328,13.573,13.696,13.567,13.608,751708,0
20060329,13.596,13.749,13.561,13.709,1148150,0
20060330,13.761,14.024,13.761,13.949,908360,0
20060331,13.89,13.943,13.82,13.907,1771305,0
20060403,13.955,14.403,13.766,14.358,1688934,0
20060404,14.683,14.959,14.586,14.94,2751254,0
20060405,15.105,15.631,15.048,15.432,2685819,0
20060406,15.631,15.631,15.283,15.443,2374435,0
20060407,15.466,15.52,15.294,15.352,1511109,0
20060410,15.374,15.391,15.087,15.116,1549600,0
20060411,15.128,15.221,14.854,14.918,951084,0
20060412,14.983,15.152,14.934,15.048,904894,0
20060413,15.048,15.152,14.876,15.122,588508,0
20060417,15.239,15.509,15.122,15.374,740927,0
20060418,15.532,15.684,15.449,15.586,988419,0
20060419,15.671,15.69,15.459,15.539,990725,0
20060420,15.408,15.42,14.972,14.977,1491098,0
20060421,15.067,15.173,15.031,15.067,1127363,0
20060424,15.173,15.232,15.067,15.197,1029600,0
20060425,15.226,15.496,15.191,15.294,923371,0
20060426,15.432,15.477,15.365,15.413,577345,0
20060427,15.358,15.402,15.215,15.368,1160085,0
20060428,15.454,15.86,15.306,15.838,992010,0
20060501,16.006,16.04,15.86,15.936,1213716,0
20060502,16.04,16.191,15.965,16.157,1349200,0
20060503,16.25,16.25,15.889,15.965,995605,0
20060504,15.974,16.046,15.871,15.947,747474,0
20060505,15.974,16.346,15.974,16.346,898098,0
20060508,16.438,16.514,16.191,16.432,954548,0
20060509,16.531,16.666,16.449,16.483,985852,0
20060510,16.477,16.66,16.386,16.483,802126,0
20060511,16.538,16.609,16.146,16.197,1458505,0
20060512,16.106,16.106,15.775,15.912,871411,0
20060515,15.855,15.912,15.564,15.655,904766,0
20060516,15.795,15.947,15.426,15.697,869100,0
20060517,15.438,15.586,15.232,15.413,1538310,0
20060518,15.438,15.703,15.093,15.152,846262,0
20060519,15.099,15.306,14.603,15.306,1783618,0
20060522,15.306,15.306,14.696,14.966,1135702,0
20060523,15.226,15.312,14.966,15.037,1110564,0
20060524,14.959,15,14.34,14.744,1847255,0
20060525,14.774,15.471,14.774,15.466,1092855,0
20060526,15.502,15.742,15.365,15.631,747987,0
20060530,15.93,15.93,15.558,15.574,984827,0
20060531,15.666,15.871,15.42,15.558,1199856,0
20060601,15.57,16.106,15.558,16.099,880391,0
20060602,16.324,16.519,16.088,16.376,953521,0
20060605,16.25,16.371,15.795,15.807,809311,0
20060606,15.912,15.993,15.631,15.9,1100552,0
20060607,15.965,16.243,15.677,15.708,767491,0
20060608,15.454,15.454,14.87,15.203,1784644,0
20060609,15.438,15.769,15.438,15.643,1018694,0
20060612,15.826,15.838,15.306,15.397,1360231,0
20060613,15.397,15.591,15.358,15.413,2755616,0
20060614,15.397,15.615,14.876,15.099,2025849,0
20060615,15.152,15.3,15.134,15.3,1570643,0
20060616,15.246,15.246,15.105,15.105,941718,0
20060619,15.128,15.185,15.054,15.067,1275554,0
20060620,15.168,15.168,14.62,14.876,1381526,0
20060621,14.87,15.105,14.865,15.067,1064885,0
20060622,14.989,15.054,14.854,14.905,565796,0
20060623,14.713,15.099,14.603,14.922,698978,0
20060626,14.911,15.173,14.899,15.031,824452,0
20060627,15.031,15.163,14.887,14.94,1315071,0
20060628,15.061,15.128,14.683,14.812,1092855,0
20060629,14.876,15.288,14.876,15.271,821888,0
20060630,15.365,15.551,15.306,15.385,927604,0
20060703,15.72,15.924,15.625,15.924,1013311,0
20060705,15.905,15.941,15.514,15.625,1507517,0
20060706,15.57,15.69,15.345,15.532,1042304,0
20060707,15.514,15.574,15.449,15.539,874999,0
20060710,15.546,15.615,15.323,15.532,564006,0
20060711,15.483,15.526,15.203,15.365,470346,0
20060712,15.323,15.426,15.246,15.271,688454,0
20060713,15.18,15.402,15.043,15.105,743880,0
20060714,15.061,15.203,14.922,15.168,847290,0
20060717,15.134,15.152,14.928,14.946,674598,0
20060718,15,15.067,14.636,14.946,857297,0
20060719,14.972,15.551,14.946,15.358,957883,0
20060720,15.426,15.466,15.152,15.215,588384,0
20060721,15.294,15.368,15.067,15.093,783395,0
20060724,15.152,15.532,15.146,15.526,693331,0
20060725,15.551,15.752,15.454,15.684,1210380,0
20060726,15.775,16.262,15.72,16.106,1041793,0
20060727,16.294,16.402,15.912,16.077,963272,0
20060728,16.099,16.274,15.968,16.053,962245,0
20060731,16.071,16.094,15.532,15.731,1515472,0
20060801,15.532,15.788,15.385,15.782,1455425,0
20060802,16.006,16.04,15.615,15.865,688966,0
20060803,15.643,16.46,15.558,16.306,936846,0
20060804,16.483,16.602,16.106,16.324,607882,0
20060807,16.324,16.471,16.157,16.179,538089,0
20060808,16.256,16.449,16.191,16.317,716165,0
20060809,16.419,16.495,15.93,16.012,995089,0
20060810,15.968,15.968,15.726,15.912,927092,0
20060811,15.838,15.838,15.546,15.591,469580,0
20060814,15.591,15.631,15.391,15.602,752346,0
20060815,15.952,16.256,15.82,16.163,1107479,0
20060816,16.294,16.525,16.173,16.294,982516,0
20060817,16.118,16.317,16.118,16.294,1354840,0
20060818,16.294,16.426,16.083,16.157,735414,0
20060821,16.214,16.454,16.214,16.449,707950,0
20060822,16.55,17.022,16.449,16.981,1581931,0
20060823,16.935,17.397,16.824,16.905,1688679,0
20060824,16.951,16.956,16.637,16.702,1267597,0
20060825,16.725,16.73,16.294,16.312,1050515,0
20060828,16.312,16.718,16.294,16.684,716165,0
20060829,16.684,16.795,16.483,16.707,570676,0
20060830,16.873,16.922,16.678,16.91,722840,0
20060831,16.782,17.112,16.776,16.963,670233,0
20060901,17.046,17.583,17.046,17.409,1197802,0
20060905,17.433,17.565,17.292,17.495,765438,0
20060906,17.525,17.525,17.076,17.14,1388715,0
20060907,17.046,17.088,16.795,16.884,960193,0
20060908,16.807,16.935,16.592,16.643,1177022,0
20060911,16.574,16.73,16.306,16.678,1591426,0
20060912,16.894,17.118,16.83,16.994,1063341,0
20060913,16.91,16.969,16.586,16.884,869356,0
20060914,16.884,17.046,16.707,16.878,725401,0
20060915,16.849,16.935,16.782,16.9,666903,0
20060918,16.666,16.981,16.666,16.837,639957,0
20060919,16.702,16.861,16.262,16.413,1043586,0
20060920,16.46,16.795,16.324,16.413,1146227,0
20060921,16.465,16.654,16.402,16.495,796482,0
20060922,16.477,16.495,16.317,16.371,903226,0
20060925,16.402,16.74,16.376,16.691,1584501,0
20060926,16.813,16.951,16.631,16.764,1107741,0
20060927,16.758,16.849,16.449,16.654,2470790,0
20060928,16.83,16.963,16.626,16.861,1276580,0
20060929,16.73,16.941,16.678,16.795,1255797,0
20061002,16.795,17.226,16.752,16.916,1900370,0
20061003,16.849,16.849,16.574,16.586,1100552,0
20061004,16.602,16.702,16.502,16.631,1295564,0
20061005,16.802,16.802,16.602,16.707,1138531,0
20061006,16.602,16.73,16.477,16.602,781087,0
20061009,16.637,16.764,16.626,16.712,616859,0
20061010,16.678,16.678,16.563,16.62,886290,0
20061011,16.609,16.609,15.912,16.024,2406385,0
20061012,16.099,16.287,16.099,16.185,1500847,0
20061013,16.191,16.352,16.163,16.294,1323021,0
20061016,16.438,16.438,16.25,16.3,1063090,0
20061017,16.191,16.334,16.083,16.294,1091569,0
20061018,16.371,16.432,16.214,16.324,927862,0
20061019,16.268,16.502,16.268,16.46,940946,0
20061020,16.495,16.678,16.495,16.614,991239,0
20061023,16.654,16.849,16.579,16.776,904259,0
20061024,16.74,16.922,16.707,16.849,891937,0
20061025,16.802,16.951,16.752,16.905,711803,0
20061026,16.905,17.088,16.884,17.076,796997,0
20061027,17.081,17.204,16.867,16.975,695893,0
20061030,16.83,16.946,16.718,16.802,688711,0
20061031,16.802,16.91,16.702,16.873,1131087,0
20061101,16.946,17.093,16.419,16.637,1066424,0
20061102,16.637,16.884,16.525,16.776,1141095,0
20061103,17.076,17.192,16.574,16.666,797762,0
20061106,16.626,17.028,16.602,16.963,1082074,0
20061107,17.151,17.298,17.14,17.226,1021007,0
20061108,17.124,17.415,17.118,17.344,1102353,0
20061109,17.344,17.571,17.292,17.525,862686,0
20061110,17.495,17.776,17.456,17.696,879112,0
20061113,17.841,17.841,17.427,17.52,4244397,0
20061114,17.52,17.638,17.35,17.52,1428745,0
20061115,17.444,17.724,17.444,17.712,1304293,0
20061116,17.718,17.781,17.507,17.626,1092084,0
20061117,17.583,17.854,17.369,17.73,1329180,0
20061120,17.65,18.023,17.614,17.929,1484167,0
20061121,18.034,18.198,17.83,18.146,1146227,0
20061122,18.181,18.24,18.109,18.122,1388196,0
20061124,18.023,18.198,17.878,18.109,582995,0
20061127,17.958,17.958,17.548,17.626,1751542,0
20061128,17.626,17.758,17.473,17.52,1044874,0
20061129,17.608,17.847,17.559,17.799,972767,0
20061130,17.73,18.104,17.724,18.08,972513,0
20061201,18.373,18.549,17.787,17.97,1711770,0
20061204,18.396,18.396,18.004,18.176,994319,0
20061205,18.267,18.969,18.267,18.847,2545974,0
20061206,18.773,18.828,18.639,18.639,1500847,0
20061207,18.778,18.778,18.319,18.368,1280945,0
20061208,18.473,18.473,18.273,18.368,832920,0
20061211,18.188,18.319,18.061,18.14,1055646,0
20061212,18.01,18.331,17.929,18.267,813160,0
20061213,18.496,18.538,18.21,18.25,766719,0
20061214,18.153,18.326,18.061,18.292,830354,0
20061215,18.484,18.484,18.127,18.169,1559091,0
20061218,18.169,18.466,18.169,18.198,1947070,0
20061219,18.21,18.21,17.97,18.01,1946559,0
20061220,18.01,18.045,17.835,17.953,1412063,0
20061221,17.981,17.986,17.65,17.689,1413602,0
20061222,17.602,17.799,17.537,17.712,854730,0
20061226,17.712,17.793,17.62,17.707,964554,0
20061227,17.707,17.948,17.707,17.865,2029956,0
20061228,17.748,18.273,17.748,18.14,2014048,0
20061229,17.991,18.418,17.991,18.25,1065910,0
20070103,18.262,18.562,17.793,17.905,1857518,0
20070104,17.911,17.953,17.655,17.718,949412,0
20070105,17.638,17.718,17.501,17.626,941458,0
20070108,17.548,17.712,17.402,17.638,1661731,0
20070109,17.638,17.758,17.427,17.65,2580618,0
20070110,17.559,17.655,17.397,17.655,2131568,0
20070111,17.683,18.017,17.665,17.9,1601174,0
20070112,18.061,18.234,17.975,18.01,1093883,0
20070116,17.97,18.39,17.97,18.188,1333288,0
20070117,18.055,18.396,17.986,18.373,1285301,0
20070118,18.355,18.39,18.216,18.234,1375884,0
20070119,18.257,18.355,18.127,18.163,1432335,0
20070122,18.188,18.326,18.122,18.285,1252456,0
20070123,18.234,18.61,18.163,18.532,1618885,0
20070124,18.49,18.823,18.431,18.773,1700478,0
20070125,18.692,18.778,18.527,18.635,1055646,0
20070126,18.8,18.992,18.674,18.828,1253742,0
20070129,18.9,18.938,18.778,18.818,1452865,0
20070130,18.629,18.711,18.418,18.544,1404365,0
20070131,18.448,18.623,18.373,18.549,1420534,0
20070201,18.409,18.502,18.355,18.385,1495971,0
20070202,18.368,18.573,18.296,18.514,1006636,0
20070205,18.484,18.912,18.385,18.894,1118770,0
20070206,19.021,19.225,18.981,19.152,1557299,0
20070207,19.256,19.273,18.692,18.912,1219102,0
20070208,18.907,18.907,18.567,18.604,964554,0
20070209,18.778,19.447,18.664,18.883,3590841,0
20070212,18.787,19.185,18.743,18.876,1405689,0
20070213,19.25,19.637,19.07,19.565,3290109,0
20070214,19.661,20.415,19.661,20.209,2904607,0
20070215,20.176,20.415,20.045,20.402,1850851,0
20070216,20.36,20.618,20.315,20.605,2139521,0
20070220,20.193,20.8,19.967,20.577,2146962,0
20070221,20.612,21.07,20.495,21.07,1905757,0
20070222,21.063,21.184,20.529,20.759,1664043,0
20070223,21.045,21.105,20.736,20.975,1025619,0
20070226,21.594,22.362,21.489,21.617,4294259,0
20070227,21.407,21.407,20.157,20.647,4297522,0
20070228,20.747,21.145,20.338,20.366,1995057,0
20070301,19.863,20.669,18.969,20.553,3473869,0
20070302,20.553,20.729,19.979,19.991,2278341,0
20070305,19.71,20.271,19.273,19.683,2924969,0
20070306,20.062,20.338,19.967,20.068,2368921,0
20070307,20.08,20.176,19.936,20.015,1617086,0
20070308,20.028,20.115,19.967,20.028,1697657,0
20070309,20.209,20.303,20.084,20.209,1268368,0
20070312,20.249,20.303,19.93,20.096,1029478,0
20070313,20.096,20.152,19.447,19.484,1540360,0
20070314,19.43,19.649,19.185,19.56,1927571,0
20070315,19.583,19.925,19.547,19.705,1156749,0
20070316,19.71,20.176,19.699,19.759,1447220,0
20070319,19.997,20.157,19.991,20.084,1208839,0
20070320,20.181,20.303,19.906,20.133,1015620,0
20070321,20.152,20.421,20.09,20.421,1399236,0
20070322,20.39,20.402,20.09,20.157,1526636,0
20070323,20.157,20.303,20.073,20.271,1091569,0
20070326,20.478,20.478,20.115,20.303,1194724,0
20070327,20.188,20.271,19.9,19.973,1296849,0
20070328,19.793,20.015,19.625,19.962,1519067,0
20070329,20.163,20.243,19.863,19.979,1188566,0
20070330,19.939,20.04,19.716,19.796,1419248,0
20070402,19.919,20.402,19.809,20.284,1644539,0
20070403,20.36,20.5,20.12,20.467,1805947,0
20070404,20.49,20.529,20.249,20.529,1261953,0
20070405,20.5,20.8,20.415,20.747,1626583,0
20070409,20.833,21.155,20.729,21.039,2364299,0
20070410,21.195,21.195,20.844,20.921,1626583,0
20070411,20.945,21.108,20.868,20.921,1631969,0
20070412,20.783,21.155,20.631,21.057,994833,0
20070413,21.057,21.16,20.736,20.945,2342491,0
20070416,21.207,21.478,20.981,21.413,1870094,0
