Date,Open,High,Low,Close,Volume,OpenInt
20170602,25.863,25.863,25.863,25.863,820,0
20170605,25.775,25.775,25.775,25.775,200,0
20170607,25.544,25.594,25.544,25.594,1066,0
20170608,25.655,25.655,25.655,25.655,325,0
20170609,25.704,25.704,25.704,25.704,918,0
20170614,25.931,25.931,25.907,25.907,343,0
20170616,25.739,25.775,25.739,25.775,1066,0
20170619,25.931,25.931,25.931,25.931,946,0
20170623,25.686,25.686,25.686,25.686,723,0
20170626,25.746,25.746,25.746,25.746,528,0
20170630,25.677,25.686,25.677,25.686,366,0
20170703,25.796,25.796,25.796,25.796,138,0
20170705,25.821,25.821,25.821,25.821,1162,0
20170711,25.671,25.671,25.671,25.671,139,0
20170713,25.885,25.928,25.85,25.928,2067,0
20170717,26.078,26.078,26.078,26.078,193,0
20170718,26.036,26.036,26.036,26.036,148,0
20170719,26.16,26.16,26.16,26.16,788,0
20170720,26.318,26.318,26.31,26.31,1409,0
20170721,26.255,26.255,26.255,26.255,1693,0
20170725,26.3,26.3,26.265,26.265,1044,0
20170726,26.362,26.362,26.362,26.362,285,0
20170727,26.31,26.31,26.247,26.248,730,0
20170728,26.274,26.31,26.274,26.31,617,0
20170801,26.455,26.468,26.424,26.445,2804,0
20170804,26.433,26.433,26.416,26.416,491,0
20170807,26.433,26.433,26.433,26.433,125,0
20170808,26.478,26.478,26.441,26.441,248,0
20170809,26.193,26.196,26.193,26.196,1388,0
20170815,26.073,26.073,26.073,26.073,231,0
20170816,26.115,26.115,26.115,26.115,387,0
20170818,25.796,25.83,25.796,25.818,2315,0
20170821,25.813,25.813,25.813,25.813,202,0
20170822,25.902,25.902,25.902,25.902,115,0
20170823,25.955,25.955,25.955,25.955,113,0
20170825,26.008,26.044,26.003,26.044,1441,0
20170828,25.919,25.945,25.919,25.945,639,0
20170829,25.853,25.853,25.853,25.853,208,0
20170831,26.026,26.026,26.026,26.026,558,0
20170905,25.85,25.85,25.85,25.85,159,0
20170911,26.318,26.318,26.318,26.318,470,0
20170912,26.394,26.394,26.389,26.389,352,0
20170918,26.504,26.504,26.441,26.441,944,0
20170920,26.459,26.459,26.459,26.459,329,0
20170922,26.513,26.513,26.513,26.513,176,0
20170929,26.689,26.689,26.603,26.603,1129,0
20171005,26.87,26.87,26.87,26.87,226,0
20171006,26.798,26.824,26.779,26.824,1105,0
20171013,27.12,27.12,27.12,27.12,323,0
20171016,27.101,27.101,27.101,27.101,189,0
20171017,26.993,26.993,26.993,26.993,1534,0
20171018,27.02,27.047,27.02,27.047,1125,0
20171019,26.962,26.974,26.962,26.974,384,0
20171020,27.153,27.153,27.145,27.145,691,0
20171023,27.251,27.251,27.251,27.251,146,0
20171024,27.232,27.232,27.232,27.232,141,0
20171026,27.215,27.215,27.215,27.215,234,0
20171027,27.215,27.215,27.214,27.214,555,0
20171030,27.207,27.207,27.047,27.047,70964,0
20171031,27.176,27.176,27.128,27.128,883,0
20171102,27.224,27.224,27.224,27.224,490,0
20171106,27.197,27.197,27.197,27.197,355,0
20171107,27.145,27.145,27.145,27.145,224,0
20171108,27.145,27.26,27.145,27.236,1691,0
20171109,27.092,27.092,27.092,27.092,674,0
20171110,27.063,27.063,27.047,27.047,421,0
20171113,27.01,27.01,27.01,27.01,112,0
20171114,27.011,27.036,27.011,27.02,657,0
20171116,27.128,27.128,27.101,27.101,674,0
20171117,27.207,27.207,27.176,27.176,369,0
20171120,27.251,27.26,27.251,27.26,516,0
20171122,27.378,27.421,27.35,27.35,56010,0
20171127,27.403,27.403,27.35,27.35,940,0
20171128,27.534,27.534,27.534,27.534,141,0
20171129,27.802,27.831,27.802,27.83,1207,0
20171204,28.132,28.132,28.132,28.132,169,0
20171205,28.026,28.026,28.026,28.026,197,0
20171207,27.963,27.963,27.959,27.959,2250,0
20171208,28.042,28.042,28.042,28.042,479,0
20171212,28.18,28.22,28.18,28.22,36280,0
20171213,28.18,28.18,28.18,28.18,7072,0
20171215,28.065,28.077,28.035,28.077,636,0
20171220,28.374,28.374,28.311,28.311,1854,0
20171221,28.445,28.455,28.38,28.39,1909,0
20171222,28.461,28.461,28.461,28.461,185,0
20171226,28.481,28.491,28.449,28.454,7580,0
20171227,28.495,28.495,28.492,28.492,1268,0
20171228,28.509,28.509,28.509,28.509,110,0
20171229,28.528,28.528,28.509,28.509,1515,0
20180102,28.585,28.585,28.585,28.585,207,0
20180105,29.106,29.106,29.039,29.095,1779,0
20180108,29.2,29.264,28.982,29.2,36384,0
20180109,29.293,29.352,29.256,29.256,11280,0
20180110,29.284,29.284,29.181,29.228,3323,0
20180111,29.473,29.473,29.473,29.473,256,0
20180112,29.786,29.786,29.786,29.786,211,0
20180116,29.966,29.966,29.624,29.624,1015,0
20180117,29.728,29.928,29.559,29.814,28964,0
20180118,29.853,29.853,29.71,29.71,1116,0
20180119,29.937,29.937,29.937,29.937,211,0
20180122,30.117,30.136,30.117,30.136,487,0
20180123,30.202,30.202,30.202,30.202,201,0
20180124,30.117,30.117,30.117,30.117,214,0
20180125,30.178,30.22,30.069,30.069,450,0
20180126,30.371,30.371,30.371,30.371,211,0
20180129,30.211,30.211,30.211,30.211,219,0
20180130,30.211,30.211,30.211,30.211,66,0
20180201,29.776,29.776,29.776,29.776,296,0
20180202,29.776,29.776,29.776,29.776,207,0
20180207,28.567,28.567,28.567,28.567,424,0
20180208,25.712,28.154,25.712,28.064,739,0
20180212,27.863,28.034,27.863,27.98,998,0
20180213,28.083,28.083,28.044,28.044,665,0
20180214,28.481,28.481,28.481,28.481,211,0
20180215,28.699,28.699,28.699,28.699,222,0
20180216,28.841,29.019,28.841,28.897,1204,0
20180220,28.651,28.688,28.595,28.595,872,0
20180221,28.764,28.764,28.681,28.681,456,0
20180222,28.555,28.555,28.481,28.551,1243,0
20180223,28.689,28.689,28.681,28.689,10897,0
20180226,29.077,29.077,29.077,29.077,425,0
20180227,28.85,28.85,28.799,28.799,448,0
20180228,28.717,28.763,28.717,28.763,290,0
20180302,27.99,28.123,27.937,28.061,851,0
20180305,28.394,28.561,28.394,28.544,863,0
20180306,28.575,28.575,28.519,28.546,528,0
20180308,28.615,28.615,28.615,28.615,195,0
20180309,28.801,28.878,28.801,28.878,477,0
20180315,28.61,28.61,28.605,28.605,241,0
20180320,28.438,28.438,28.438,28.438,843,0
20180321,28.462,28.462,28.454,28.454,470,0
20180322,28.205,28.205,28.205,28.205,449,0
20180326,27.621,27.621,27.621,27.621,444,0
20180402,27.468,27.468,27.468,27.468,112,0
20180403,27.611,27.611,27.573,27.573,488,0
20180406,27.591,27.591,27.591,27.591,1158,0
20180409,28.105,28.109,28.105,28.109,422,0
20180412,28.313,28.313,28.313,28.313,379,0
20180413,28.416,28.416,28.416,28.416,304,0
20180416,28.407,28.407,28.407,28.407,259,0
20180419,28.674,28.674,28.608,28.608,307,0
20180423,28.541,28.541,28.541,28.541,207,0
20180424,28.323,28.354,28.323,28.354,210,0
20180425,28.479,28.479,28.479,28.479,107,0
20180511,28.788,28.788,28.702,28.702,1623,0
20180514,28.744,28.744,28.744,28.744,291,0
20180521,28.758,28.758,28.758,28.758,352,0
20180522,28.843,28.843,28.843,28.843,351,0
20180523,28.378,28.378,28.378,28.378,161,0
20180524,28.494,28.494,28.494,28.494,106,0
20180531,28.151,28.151,28.151,28.151,172,0
20180605,28.465,28.502,28.456,28.465,3095,0
20180606,28.626,28.626,28.626,28.626,419,0
20180612,28.787,28.787,28.787,28.787,692,0
20180613,28.748,28.748,28.711,28.72,780,0
20180620,28.343,28.343,28.343,28.343,208,0
20180622,28.414,28.414,28.414,28.414,680,0
20180625,28.197,28.197,28.169,28.169,407,0
20180626,28.197,28.197,28.197,28.197,681,0
20180627,28.118,28.169,28.118,28.169,446,0
20180628,28.043,28.043,28.043,28.043,367,0
20180629,28.122,28.17,28.122,28.17,347,0
20180710,28.533,28.533,28.533,28.533,1042,0
20180717,28.371,28.371,28.371,28.371,911,0
20180727,28.706,28.706,28.706,28.706,1417,0
20180731,28.907,28.907,28.907,28.907,678,0
20180801,28.523,28.523,28.523,28.523,34849,0
20180802,28.418,28.466,28.418,28.466,55838,0
20180807,28.85,28.85,28.85,28.85,173,0
20180809,28.771,28.811,28.768,28.811,1493,0
20180814,28.313,28.372,28.313,28.372,725,0
20180815,28.052,28.102,28.052,28.102,239,0
20180828,28.86,28.86,28.86,28.86,441,0
20180905,28.447,28.447,28.447,28.447,261,0
20180907,28.294,28.294,28.294,28.294,105,0
20180918,28.908,28.908,28.908,28.908,429,0
20180919,28.993,28.993,28.993,28.993,369,0
20180920,29.147,29.147,29.147,29.147,418,0
20180926,29.182,29.182,29.182,29.182,449,0
20181001,29.046,29.046,29.046,29.046,362,0
20181010,28.312,28.312,28.308,28.308,349,0
20181016,28.016,28.016,28.016,28.016,329,0
20181018,27.52,27.52,27.52,27.52,181,0
20181023,26.778,26.778,26.778,26.778,635,0
20181024,26.514,26.514,26.514,26.514,581,0
20181025,26.655,26.658,26.655,26.658,317,0
20181026,26.138,26.195,26.138,26.195,552,0
20181102,27.12,27.12,27.12,27.12,1036,0
20181105,27.242,27.242,27.242,27.242,211,0
20181109,27.303,27.303,27.303,27.303,1374,0
20181113,27.141,27.15,27.141,27.15,415,0
20181115,26.803,26.803,26.745,26.755,1835,0
20181119,26.918,26.918,26.813,26.813,207,0
20181120,26.42,26.42,26.42,26.42,684,0
20181121,26.668,26.668,26.668,26.668,450,0
20181206,25.978,25.978,25.978,25.978,450,0
20181210,25.727,25.727,25.727,25.727,45,0
20181211,25.986,25.986,25.694,25.694,207,0
20181212,25.94,25.94,25.94,25.94,45,0
20181213,25.785,25.806,25.785,25.806,330,0
20181214,25.467,25.467,25.467,25.467,1,0
20181217,25.424,25.433,25.081,25.081,207,0
20181218,25.126,25.126,25.126,25.126,78,0
20181219,24.763,24.763,24.763,24.763,2,0
20181220,24.364,24.446,24.364,24.446,322,0
20181221,22.567,22.567,22.153,22.153,103,0
20181224,21.708,21.708,21.708,21.708,2,0
20181226,21.993,22.429,21.993,22.429,299,0
20181227,22.509,22.509,22.509,22.509,24,0
20181228,22.794,22.794,22.606,22.606,234,0
20181231,22.606,22.664,22.606,22.664,420,0
20190102,22.791,22.791,22.772,22.772,138,0
20190103,22.59,22.673,22.49,22.49,605,0
20190104,23.204,23.204,23.204,23.204,12,0
20190107,23.45,23.45,23.45,23.45,1,0
20190108,23.519,23.653,23.519,23.617,5152,0
20190109,23.786,23.786,23.786,23.786,12,0
20190110,23.89,23.89,23.89,23.89,1,0
20190111,23.848,23.888,23.848,23.873,371,0
20190114,23.767,23.767,23.767,23.767,12,0
20190115,23.781,23.836,23.781,23.836,496,0
20190116,23.946,24.013,23.946,23.948,908,0
20190117,24.065,24.065,24.065,24.065,12,0
20190118,24.333,24.439,24.333,24.439,107,0
20190122,24.054,24.054,24.054,24.054,245,0
20190123,24.343,24.343,24.083,24.164,724,0
20190124,24.333,24.333,24.333,24.333,20,0
20190125,24.664,24.664,24.664,24.664,20,0
20190128,24.567,24.567,24.567,24.567,20,0
20190129,24.674,24.674,24.591,24.591,254,0
20190130,24.819,24.819,24.819,24.819,1,0
20190131,24.848,24.878,24.848,24.878,405,0
20190201,24.838,24.896,24.838,24.896,621,0
20190204,24.809,24.991,24.809,24.991,5102,0
20190205,25.044,25.044,25.042,25.042,748,0
20190206,25.028,25.028,25.028,25.028,1,0
20190207,24.758,24.758,24.758,24.758,1,0
20190208,24.627,24.627,24.627,24.627,138,0
20190211,24.737,24.737,24.737,24.737,20,0
20190212,25.003,25.003,25.003,25.003,14,0
20190213,25.114,25.114,25.114,25.114,20,0
20190214,25.067,25.067,25.067,25.067,20,0
20190215,25.288,25.31,25.288,25.31,412,0
20190219,25.48,25.48,25.48,25.48,3,0
20190220,25.571,25.571,25.571,25.571,69,0
20190221,25.469,25.469,25.447,25.447,487605,0
20190222,25.547,25.547,25.547,25.547,21,0
20190225,25.566,25.566,25.556,25.556,842,0
20190226,25.566,25.566,25.557,25.557,550,0
20190227,25.566,25.585,25.566,25.585,317,0
20190228,25.473,25.473,25.473,25.473,1,0
20190301,25.571,25.571,25.571,25.571,1,0
20190304,25.35,25.417,25.35,25.417,136,0
20190305,25.417,25.417,25.417,25.417,1,0
20190306,25.225,25.225,25.225,25.225,1,0
20190307,24.915,24.915,24.915,24.915,1,0
20190308,24.842,24.842,24.842,24.842,102,0
20190311,25.121,25.121,25.121,25.121,1,0
20190312,25.128,25.128,25.128,25.128,1,0
20190313,25.301,25.301,25.255,25.28,2084,0
20190314,25.201,25.222,25.201,25.222,495,0
20190315,25.387,25.387,25.387,25.387,1,0
20190318,25.469,25.528,25.469,25.528,201,0
20190319,25.654,25.664,25.519,25.519,1575,0
20190320,25.356,25.356,25.356,25.356,14,0
20190321,25.561,25.561,25.561,25.561,2,0
20190322,25.05,25.05,25.05,25.05,1,0
20190325,25.061,25.086,25.061,25.086,970,0
20190326,25.169,25.199,25.169,25.199,59854,0
20190327,25.154,25.154,25.154,25.154,26,0
20190328,25.174,25.174,25.174,25.174,1,0
20190329,25.302,25.302,25.302,25.302,190,0
20190401,25.627,25.726,25.627,25.726,213,0
20190402,25.698,25.698,25.698,25.698,20,0
20190403,25.977,25.977,25.883,25.883,1579,0
20190404,25.938,26.01,25.927,26.01,616,0
20190405,26.116,26.116,26.116,26.116,202,0
20190408,26.114,26.134,26.055,26.134,450,0
20190409,26.084,26.084,25.894,25.894,1595,0
20190410,26.028,26.028,26.028,26.028,9,0
20190411,26.084,26.084,26.084,26.084,9,0
20190412,26.294,26.294,26.294,26.294,9,0
20190415,26.28,26.28,26.261,26.261,114,0
20190416,26.353,26.353,26.353,26.353,1,0
20190417,26.338,26.338,26.338,26.338,2,0
20190418,26.358,26.358,26.325,26.325,139,0
20190422,26.221,26.221,26.221,26.221,47,0
20190423,26.324,26.337,26.324,26.337,1140,0
20190424,25.948,26.188,25.948,26.149,573,0
20190425,26.033,26.033,26.033,26.033,13,0
20190426,26.067,26.124,26.067,26.111,663,0
20190429,26.25,26.308,26.221,26.221,1080,0
20190430,26.174,26.226,26.174,26.226,490,0
20190501,26.022,26.022,26.022,26.022,4,0
20190502,25.909,25.909,25.909,25.909,1,0
20190503,26.172,26.172,26.076,26.131,506,0
20190506,25.928,25.987,25.917,25.917,436,0
20190507,25.403,25.466,25.403,25.466,56527,0
20190508,25.426,25.426,25.426,25.426,1,0
20190509,25.362,25.362,25.354,25.354,857,0
20190510,25.417,25.417,25.417,25.417,1,0
20190513,25.003,25.003,24.751,24.775,1360,0
20190514,25.032,25.032,25.032,25.032,116,0
20190515,25.063,25.063,25.063,25.063,2,0
20190516,25.184,25.184,25.184,25.184,12,0
20190517,25.1,25.247,25.078,25.078,697,0
20190520,25.013,25.053,24.918,24.929,1500,0
20190521,25.18,25.18,25.18,25.18,10,0
20190522,25.015,25.015,25.015,25.015,10,0
20190523,24.688,24.688,24.651,24.651,309,0
20190524,24.887,24.887,24.817,24.823,1080,0
20190528,24.56,24.56,24.56,24.56,11,0
20190529,24.275,24.384,24.275,24.384,154,0
20190530,24.364,24.395,24.364,24.395,288,0
20190531,24.049,24.049,24.049,24.049,1,0
20190603,24.28,24.28,24.28,24.28,10,0
20190604,24.808,24.808,24.808,24.808,10,0
20190605,24.833,24.833,24.833,24.833,1,0
20190606,24.94,24.94,24.94,24.94,68,0
20190607,25.136,25.139,25.065,25.12,1136,0
20190610,25.256,25.267,25.227,25.245,391,0
20190611,25.291,25.291,25.291,25.291,1,0
20190612,25.133,25.133,25.115,25.115,399,0
20190613,25.26,25.26,25.26,25.26,1,0
20190614,25.186,25.186,25.186,25.186,1,0
20190617,25.12,25.12,25.12,25.12,180,0
20190618,25.334,25.381,25.334,25.381,154,0
20190619,25.486,25.545,25.486,25.545,3469,0
20190620,25.791,25.791,25.791,25.791,1,0
20190621,25.76,25.76,25.76,25.76,1,0
20190624,25.667,25.667,25.667,25.667,1,0
20190625,25.504,25.504,25.504,25.504,20,0
20190626,25.597,25.597,25.597,25.597,25,0
20190627,25.694,25.694,25.694,25.694,2,0
20190628,25.876,25.876,25.876,25.876,1,0
20190701,26.077,26.077,26.077,26.077,80,0
20190702,26.02,26.02,26.02,26.02,1,0
20190703,26.229,26.229,26.229,26.229,25,0
20190705,26.03,26.122,26.03,26.122,833,0
20190708,26.01,26.01,26.01,26.01,36,0
20190709,25.846,25.891,25.846,25.891,572,0
20190710,25.903,25.903,25.903,25.903,37,0
20190711,25.968,25.968,25.968,25.968,37,0
20190712,26.148,26.148,26.148,26.148,37,0
20190715,26.109,26.109,26.109,26.109,66,0
20190716,26.075,26.075,26.075,26.075,37,0
20190717,25.875,25.875,25.875,25.875,14,0
20190718,25.897,25.897,25.897,25.897,11,0
20190719,25.884,25.884,25.884,25.884,2,0
20190722,25.872,25.872,25.872,25.872,2,0
20190723,26.113,26.113,26.113,26.113,2,0
20190724,26.263,26.263,26.263,26.263,11,0
20190725,26.108,26.108,26.059,26.059,119,0
20190726,26.177,26.177,26.177,26.177,2,0
20190729,26.128,26.128,26.128,26.128,2,0
20190730,25.962,25.962,25.962,25.962,4,0
20190731,25.864,25.864,25.864,25.864,2,0
20190801,25.513,25.513,25.513,25.513,2,0
20190802,25.243,25.243,25.243,25.243,1,0
20190805,24.555,24.555,24.555,24.555,15,0
20190806,24.714,24.714,24.714,24.714,15,0
20190807,24.699,24.699,24.699,24.699,15,0
20190808,25.04,25.04,25.04,25.04,20,0
20190809,24.813,24.813,24.813,24.813,15,0
20190812,24.476,24.476,24.476,24.476,15,0
20190813,24.734,24.734,24.734,24.734,15,0
20190814,24.019,24.019,24.019,24.019,15,0
20190815,23.973,23.973,23.973,23.973,7,0
20190816,24.366,24.366,24.366,24.366,20,0
20190819,24.629,24.629,24.629,24.629,7,0
20190820,24.415,24.415,24.415,24.415,31,0
20190821,24.634,24.634,24.634,24.634,7,0
20190822,24.694,24.694,24.694,24.694,7,0
20190823,24.025,24.025,24.025,24.025,7,0
20190826,24.262,24.262,24.262,24.262,7,0
20190827,24.142,24.142,24.142,24.142,7,0
20190828,24.301,24.301,24.301,24.301,7,0
20190829,24.58,24.602,24.58,24.602,102,0
20190830,24.722,24.722,24.722,24.722,7,0
20190903,24.471,24.518,24.466,24.518,395,0
20190904,24.831,24.831,24.831,24.831,7,0
20190905,25.228,25.228,25.228,25.228,7,0
20190906,25.284,25.284,25.284,25.284,7,0
20190909,25.635,25.641,25.635,25.641,431,0
20190910,26.045,26.045,26.045,26.045,7,0
20190911,26.236,26.345,26.236,26.345,203,0
20190912,26.39,26.39,26.39,26.39,12,0
20190913,26.534,26.534,26.534,26.534,52,0
20190916,26.478,26.478,26.478,26.478,11,0
20190917,26.356,26.356,26.356,26.356,142,0
20190918,26.301,26.301,26.301,26.301,7,0
20190919,26.286,26.286,26.286,26.286,29,0
20190920,26.209,26.209,26.209,26.209,7,0
20190923,26.153,26.153,26.153,26.153,1,0
20190924,25.968,25.968,25.968,25.968,10,0
20190925,26.099,26.099,26.099,26.099,1,0
20190926,26.047,26.047,26.047,26.047,13,0
20190927,25.988,25.988,25.988,25.988,1,0
20190930,26.113,26.113,26.113,26.113,2,0
20191001,25.802,25.802,25.802,25.802,9,0
20191002,25.438,25.438,25.275,25.275,112,0
20191003,25.327,25.327,25.327,25.327,7,0
20191004,25.611,25.611,25.611,25.611,3,0
20191007,25.555,25.555,25.555,25.555,8,0
20191008,25.122,25.205,25.122,25.122,252,0
20191009,25.303,25.303,25.303,25.303,4,0
20191010,25.522,25.522,25.522,25.522,63,0
20191011,26.013,26.013,26.013,26.013,4,0
20191014,25.944,25.944,25.944,25.944,13,0
20191015,26.207,26.207,26.207,26.207,4,0
20191016,26.138,26.138,26.138,26.138,4,0
20191017,26.21,26.21,26.21,26.21,37,0
20191018,26.251,26.251,26.251,26.251,8,0
20191021,26.529,26.529,26.505,26.505,226,0
20191022,26.623,26.623,26.623,26.623,23,0
20191023,26.679,26.707,26.679,26.707,197,0
20191024,26.713,26.781,26.713,26.781,1383,0
20191025,26.822,26.822,26.782,26.793,3572,0
20191028,26.981,26.981,26.921,26.931,1757,0
20191029,27,27,27,27,1,0
20191030,26.773,26.868,26.773,26.868,306,0
20191031,26.686,26.686,26.686,26.686,1,0
20191101,27.105,27.105,27.105,27.105,6,0
20191104,27.409,27.409,27.409,27.409,1,0
20191105,27.488,27.488,27.488,27.488,22,0
20191106,27.445,27.445,27.445,27.445,1,0
20191107,27.555,27.555,27.555,27.555,5,0
20191108,27.521,27.644,27.521,27.644,1633,0
20191111,27.65,27.675,27.65,27.675,257,0
20191112,27.762,27.762,27.652,27.652,247,0
20191113,27.5,27.5,27.5,27.5,7,0
20191114,27.497,27.497,27.492,27.492,218,0
20191115,27.784,27.784,27.713,27.713,254,0
20191118,27.671,27.671,27.671,27.671,1,0
20191119,27.61,27.61,27.589,27.589,124,0
20191120,27.451,27.451,27.451,27.451,11,0
20191121,27.4,27.4,27.4,27.4,10,0
20191122,27.55,27.55,27.55,27.55,20,0
20191125,27.606,27.764,27.606,27.74,1814,0
20191126,27.763,27.763,27.74,27.74,197,0
20191127,27.675,27.764,27.675,27.764,912,0
20191129,27.693,27.693,27.602,27.602,302,0
20191202,27.566,27.576,27.444,27.444,2007,0
20191203,27.243,27.243,27.243,27.243,1,0
20191204,27.472,27.472,27.472,27.472,20,0
20191205,27.509,27.509,27.509,27.509,1,0
20191206,27.764,27.809,27.764,27.809,842,0
20191209,27.874,27.874,27.772,27.772,104,0
20191210,27.73,27.73,27.73,27.73,20,0
20191211,27.841,27.841,27.841,27.841,5,0
20191212,28.112,28.2,28.112,28.2,106,0
20191213,28.117,28.117,28.117,28.117,6,0
20191216,28.32,28.32,28.32,28.32,266,0
20191217,28.323,28.323,28.323,28.323,50,0
20191218,28.315,28.315,28.315,28.315,50,0
20191219,28.317,28.317,28.317,28.317,50,0
20191220,28.4001,28.452,28.4,28.4355,2320,0
20191223,28.405,28.405,28.405,28.405,10,0
20191224,28.49,28.49,28.3859,28.3859,831,0
20191226,28.4563,28.4563,28.4563,28.4563,15,0
20191227,28.46,28.46,28.4374,28.4374,330,0
20191230,28.36,28.36,28.2939,28.2939,777,0
20191231,28.4,28.4,28.3811,28.3811,1370,0
20200102,28.467,28.467,28.467,28.467,6,0
20200103,28.2106,28.2106,28.2106,28.2106,32,0
20200106,28.2654,28.2654,28.2654,28.2654,35,0
20200107,28.225,28.225,28.225,28.225,123,0
20200108,28.3022,28.3022,28.3022,28.3022,22,0
20200109,28.305,28.3508,28.305,28.3508,105,0
20200110,28.195,28.195,28.195,28.195,1,0
20200113,28.3278,28.3278,28.3278,28.3278,14,0
20200114,28.386,28.3986,28.386,28.3986,252,0
20200115,28.25,28.3259,28.25,28.3259,373,0
20200116,28.5461,28.5461,28.5331,28.5331,535,0
20200117,28.6,28.6196,28.6,28.6196,100,0
20200121,28.4629,28.4629,28.4294,28.4294,751,0
20200122,28.38,28.38,28.38,28.38,5,0
20200123,28.3491,28.3491,28.34,28.34,170,0
