Date,Open,High,Low,Close,Volume,OpenInt
19870924,12.562,12.858,12.262,12.341,247823,0
19870925,12.262,12.262,11.961,11.961,157999,0
19870928,11.883,12.092,11.79,11.831,281602,0
19870929,11.831,11.924,11.364,11.492,262301,0
19870930,11.453,11.751,11.453,11.663,192272,0
19871001,11.751,12.262,11.663,12.22,284943,0
19871002,12.22,12.22,11.831,11.831,180763,0
19871005,11.883,11.883,11.583,11.663,242877,0
19871006,11.622,11.622,11.412,11.622,366484,0
19871007,11.492,11.583,11.322,11.534,245352,0
19871008,11.534,11.534,11.364,11.534,195116,0
19871009,11.534,11.534,11.283,11.492,81908,0
19871012,11.322,11.322,10.815,10.943,259207,0
19871013,10.894,10.894,10.514,10.894,352126,0
19871014,10.645,10.645,10.303,10.514,278013,0
19871015,10.345,10.388,10.047,10.047,388626,0
19871016,10.085,10.345,9.917,10.008,356951,0
19871019,8.1711,9.616,8.1711,9.0296,700048,0
19871020,8.9385,9.4472,8.7695,9.2774,607996,0
19871021,9.2774,9.877,9.2774,9.538,798907,0
19871022,9.198,9.4472,8.559,8.8098,669858,0
19871023,8.7283,9.0687,8.6894,9.0687,289770,0
19871026,8.5111,8.8098,7.3226,8.0903,384791,0
19871027,8.5111,8.5992,8.2602,8.5992,248943,0
19871028,8.5992,8.98,8.5111,8.6894,192272,0
19871029,8.5992,9.4472,8.5992,8.8586,236193,0
19871030,9.198,9.538,8.7283,8.8586,353860,0
19871102,8.6397,9.198,8.5992,9.198,303995,0
19871103,9.0687,9.198,8.7283,9.198,298922,0
19871104,9.0296,9.2774,8.8586,9.108,217758,0
19871105,9.0296,9.4969,9.0296,9.2393,317111,0
19871106,9.2393,9.4969,9.0296,9.108,210582,0
19871109,9.1493,9.1493,8.8098,8.8586,199570,0
19871110,8.6894,8.8975,8.5111,8.5111,315995,0
19871111,8.6397,8.8098,8.559,8.6894,118529,0
19871112,8.5992,9.0296,8.5992,8.8975,233596,0
19871113,8.8586,9.108,8.8586,8.98,141422,0
19871116,9.1493,9.1493,8.7695,8.98,136594,0
19871117,8.9217,8.9217,8.6646,8.9217,322183,0
19871118,8.963,8.963,8.6236,8.8806,216645,0
19871119,8.7934,8.9217,8.6236,8.7044,155649,0
19871120,8.7529,9.0126,8.4951,8.6646,258466,0
19871123,8.5753,8.835,8.4951,8.7529,165917,0
19871124,8.7529,9.0527,8.3249,8.4056,549595,0
19871125,8.236,8.4543,8.1954,8.3249,298922,0
19871127,8.1471,8.1471,7.848,8.1065,185590,0
19871130,7.937,7.937,7.2904,7.767,315629,0
19871201,7.8962,7.9771,7.5083,7.5487,167648,0
19871202,7.5487,7.7185,7.5083,7.6378,141051,0
19871203,7.5893,7.6378,6.951,7.1611,334805,0
19871204,6.951,7.1611,6.8617,7.0318,394567,0
19871207,7.0318,7.3389,6.951,7.3389,362890,0
19871208,7.379,8.236,7.2091,8.236,262918,0
19871209,8.1954,8.3653,7.8962,8.236,435763,0
19871210,7.8962,8.3653,7.7185,8.1471,304369,0
19871211,8.1065,8.236,8.0662,8.0662,244484,0
19871214,8.1471,8.5357,8.1065,8.4056,192642,0
19871215,8.4056,8.5357,8.1065,8.236,227039,0
19871216,8.2764,8.4543,8.1065,8.4543,235823,0
19871217,8.4543,8.4951,8.236,8.3653,218499,0
19871218,8.236,8.4951,8.236,8.4951,546008,0
19871221,8.4951,8.5357,8.3249,8.4543,186459,0
19871222,8.4056,8.5357,8.236,8.5357,315995,0
19871223,8.5753,8.7529,8.4951,8.7044,529427,0
19871224,8.6646,8.7934,8.4951,8.4951,56542,0
19871228,8.5357,8.5357,8.3249,8.4056,179282,0
19871229,8.4056,8.4543,8.2764,8.3249,210335,0
19871230,8.3249,8.4951,8.2764,8.4951,434286,0
19871231,8.4951,8.5753,8.3249,8.3653,372668,0
19880104,8.4056,8.7529,8.3653,8.5753,215657,0
19880105,8.5753,8.7529,8.5357,8.6646,471278,0
19880106,8.6646,8.7044,8.6236,8.7044,100093,0
19880107,8.6236,8.7044,8.4951,8.7044,183609,0
19880108,8.7044,8.7529,8.4951,8.4951,471772,0
19880111,8.4951,8.5753,8.3249,8.5357,209591,0
19880112,8.5357,8.5753,8.2764,8.5753,307464,0
19880113,8.4951,8.5753,8.4056,8.4951,205632,0
19880114,8.4543,8.4951,8.3653,8.3653,134247,0
19880115,8.4951,8.6236,8.4543,8.4951,192148,0
19880118,8.4951,8.5357,8.3653,8.4056,187199,0
19880119,8.4056,8.7044,8.4056,8.4543,97993,0
19880120,8.4951,8.7044,8.4056,8.4056,237062,0
19880121,8.5357,8.5753,8.3249,8.4951,100590,0
19880122,8.5753,8.6236,8.4951,8.6236,66815,0
19880125,8.6236,8.7044,8.5357,8.6236,101456,0
19880126,8.5753,8.6236,8.4056,8.4543,180148,0
19880127,8.4056,8.7044,8.4056,8.6646,238051,0
19880128,8.6646,8.7529,8.4056,8.4951,486865,0
19880129,8.5753,8.7529,8.4543,8.7529,136096,0
19880201,8.835,8.8806,8.5357,8.6236,146370,0
19880202,8.5357,8.7044,8.4543,8.7044,152802,0
19880203,8.7044,8.8806,8.5753,8.7529,195246,0
19880204,8.7044,8.7529,8.5753,8.6236,312783,0
19880205,8.6236,8.7044,8.5753,8.6236,185590,0
19880208,8.5753,8.5753,8.4056,8.4543,94407,0
19880209,8.4543,8.5753,8.4056,8.5357,80053,0
19880210,8.4543,8.6236,8.4543,8.5753,214916,0
19880211,8.5357,8.6646,8.5357,8.5753,174206,0
19880212,8.6236,8.7529,8.5357,8.7044,97745,0
19880216,8.7768,9.0756,8.6894,8.9471,184970,0
19880217,8.9963,9.0756,8.8183,8.9058,197966,0
19880218,8.8183,8.9471,8.7364,8.8672,95395,0
19880219,8.9058,9.2063,8.7364,9.1243,133624,0
19880222,9.1653,9.685,9.0756,9.6,187694,0
19880223,9.642,9.642,9.2538,9.4228,283088,0
19880224,9.4228,9.4721,9.0756,9.0756,172102,0
19880225,9.2063,9.6,9.2063,9.3439,225062,0
19880226,9.4228,9.813,9.3823,9.685,114696,0
19880229,9.685,9.813,9.6,9.813,292739,0
19880301,9.813,9.813,9.514,9.6,125955,0
19880302,9.642,9.685,9.514,9.6,92671,0
19880303,9.555,9.555,9.3823,9.4228,199324,0
19880304,9.4721,9.514,9.2063,9.3439,166166,0
19880307,9.2538,9.3439,9.2063,9.294,148845,0
19880308,9.294,9.4228,9.2538,9.2538,192642,0
19880309,9.2538,9.3439,9.2538,9.3439,125459,0
19880310,9.2538,9.2538,9.1653,9.1653,257229,0
19880311,9.1653,9.2063,9.0756,9.2063,164560,0
19880314,9.1243,9.2063,9.0756,9.1243,125706,0
19880315,9.1243,9.294,9.1243,9.294,65820,0
19880316,9.2063,9.4721,9.1653,9.3823,112346,0
19880317,9.4228,9.4721,9.3439,9.4228,118775,0
19880318,9.6,9.642,9.4721,9.6,223080,0
19880321,9.514,9.514,9.3439,9.3439,94279,0
19880322,9.3823,9.4228,9.294,9.3439,55803,0
19880323,9.2538,9.4721,9.2538,9.3823,107645,0
19880324,9.294,9.3439,9.0756,9.1653,138449,0
19880325,9.1243,9.2063,9.0382,9.0756,151690,0
19880328,9.0756,9.1653,8.9963,9.1243,72258,0
19880329,9.1243,9.294,9.0756,9.1243,176186,0
19880330,9.1243,9.2063,9.0382,9.0382,181012,0
19880331,9.0756,9.0756,9.0382,9.0756,79189,0
19880404,9.0382,9.0756,8.9471,8.9963,125214,0
19880405,8.9963,9.0756,8.9963,9.0382,74855,0
19880406,8.9963,9.514,8.9963,9.4721,170371,0
19880407,9.3823,9.555,9.3439,9.4228,125834,0
19880408,9.514,9.732,9.514,9.6,81043,0
19880411,9.685,9.732,9.514,9.685,119148,0
19880412,9.6,9.6,9.3823,9.4721,68174,0
19880413,9.4721,9.4721,9.3439,9.4228,108633,0
19880414,9.294,9.4228,8.9963,8.9963,135235,0
19880415,8.9963,9.0382,8.8672,8.9058,178167,0
19880418,8.9471,8.9963,8.8672,8.9471,59266,0
19880419,8.9471,9.1243,8.9471,8.9963,119768,0
19880420,8.9963,8.9963,8.8183,8.8672,266877,0
19880421,8.8672,8.9058,8.4783,8.6479,136096,0
19880422,8.7364,8.9471,8.6075,8.8672,74855,0
19880425,8.8672,8.9471,8.559,8.559,255990,0
19880426,8.1307,8.4783,8.0417,8.2602,568772,0
19880427,8.2602,8.341,8.1711,8.2115,493546,0
19880428,8.1711,8.2602,8.1307,8.1307,296325,0
19880429,8.1307,8.2115,8.1307,8.1711,222705,0
19880502,8.0823,8.1711,8.0417,8.0823,257350,0
19880503,8.1307,8.1307,7.8721,7.9125,218874,0
19880504,7.9532,7.9532,7.6539,7.6946,215408,0
19880505,7.7428,7.7832,7.6139,7.6539,474121,0
19880506,7.6539,7.7428,7.6539,7.6946,264528,0
19880509,7.6946,7.7832,7.6539,7.7428,132513,0
19880510,7.7832,7.9532,7.7832,7.8721,269725,0
19880511,7.8721,7.9125,7.6139,7.6539,505301,0
19880512,7.6139,7.6539,7.4762,7.565,555660,0
19880513,7.6139,7.8721,7.565,7.7832,221843,0
19880516,7.8721,7.9532,7.7428,7.9125,229020,0
19880517,7.8962,7.9855,7.8075,7.848,223203,0
19880518,7.8962,7.937,7.5004,7.5004,583003,0
19880519,7.5487,7.5487,7.3714,7.4599,647590,0
19880520,7.5004,7.5487,7.3307,7.5004,403596,0
19880523,7.5004,7.5004,7.3307,7.3307,179653,0
19880524,7.3307,7.4599,7.3307,7.4113,252282,0
19880525,7.4113,7.5487,7.3714,7.5004,286922,0
19880526,7.3714,7.4599,7.3714,7.4113,250423,0
19880527,7.4113,7.5487,7.3714,7.4599,248072,0
19880531,7.5004,7.8962,7.4113,7.8962,398773,0
19880601,7.8962,8.1549,7.8962,8.0662,289648,0
19880602,8.1549,8.1549,7.9855,8.0662,396790,0
19880603,7.9855,8.204,7.9855,8.0255,209100,0
19880606,8.0255,8.2441,7.937,8.204,121253,0
19880607,8.204,8.4216,8.1549,8.2843,602553,0
19880608,8.2843,8.4216,8.2441,8.3734,258589,0
19880609,8.3329,8.3329,8.204,8.2843,162579,0
19880610,8.2843,8.4216,8.2441,8.3734,265767,0
19880613,8.3329,8.4216,8.2843,8.3734,755106,0
19880614,8.4216,8.5029,8.204,8.2843,267127,0
19880615,8.204,8.3329,8.1148,8.2441,280736,0
19880616,8.2441,8.3734,8.0662,8.204,680122,0
19880617,8.204,8.2843,8.204,8.2441,290633,0
19880620,8.204,8.2843,8.1549,8.2441,112835,0
19880621,8.204,8.4216,8.1549,8.4216,329237,0
19880622,8.5518,8.591,8.2843,8.4216,208232,0
19880623,8.4216,8.4619,8.204,8.3329,233843,0
19880624,8.2441,8.4619,8.2441,8.4619,174085,0
19880627,8.4619,8.4619,8.2441,8.2441,213553,0
19880628,8.3329,8.4216,8.2441,8.3734,204272,0
19880629,8.4216,8.4619,8.2441,8.2843,110488,0
19880630,8.2843,8.4216,8.2843,8.4216,164431,0
19880701,8.4216,8.4216,8.2843,8.3329,175813,0
19880705,8.4216,8.4216,8.3329,8.4216,246093,0
19880706,8.4216,8.4216,7.8075,7.9855,500350,0
19880707,7.9855,8.0255,7.848,7.937,287294,0
19880708,7.848,7.8962,7.7185,7.8075,546008,0
19880711,7.848,8.0255,7.8075,7.8962,252400,0
19880712,7.937,7.9855,7.767,7.8075,199198,0
19880713,7.9855,8.3734,7.9855,8.3734,507899,0
19880714,8.2843,8.3329,8.1148,8.204,218499,0
19880715,8.204,8.3734,8.204,8.3734,133624,0
19880718,8.3734,8.3734,8.1148,8.204,87598,0
19880719,8.204,8.2441,7.8962,7.9855,581515,0
19880720,8.1148,8.1148,7.8962,7.937,192763,0
19880721,7.937,7.937,7.8075,7.848,307584,0
19880722,7.8075,7.848,7.7185,7.8075,333938,0
19880725,7.848,8.1148,7.8075,7.8962,160719,0
19880726,7.8962,8.0255,7.848,8.0255,312655,0
19880727,8.0255,8.0662,7.8962,7.8962,116425,0
19880728,7.9855,8.1148,7.848,8.0255,153795,0
19880729,8.1148,8.3734,8.1148,8.3734,155649,0
19880801,8.3734,8.3734,8.2441,8.3734,134492,0
19880802,8.3329,8.4216,8.2843,8.4216,335298,0
19880803,8.3734,8.4619,8.3329,8.3734,303871,0
19880804,8.3734,8.4619,8.3329,8.3734,207491,0
19880805,8.4216,8.4619,8.3734,8.4619,94655,0
19880808,8.4216,8.5518,8.3734,8.4216,87477,0
19880809,8.4619,8.4619,8.3329,8.3734,143279,0
19880810,8.3329,8.3734,8.2441,8.2843,182126,0
19880811,8.2441,8.3329,8.2441,8.2843,59758,0
19880812,8.2441,8.2843,8.204,8.2843,64586,0
19880815,8.2843,8.3734,8.204,8.2441,43061,0
19880816,8.236,8.5434,8.1471,8.4135,100222,0
19880817,8.3249,8.591,8.3249,8.4543,97497,0
19880818,8.4543,8.5434,8.4543,8.4543,89702,0
19880819,8.5029,8.5029,8.4135,8.5029,77453,0
19880822,8.4543,8.5029,8.3653,8.4543,70773,0
19880823,8.3653,8.4543,8.3249,8.3653,142781,0
19880824,8.3249,8.591,8.3249,8.5434,124466,0
19880825,8.4543,8.5434,8.4543,8.4543,118161,0
19880826,8.4135,8.5029,8.4135,8.4543,34891,0
19880829,8.5029,8.5434,8.4135,8.4135,46890,0
19880830,8.4543,8.5029,8.4135,8.4543,82775,0
19880831,8.5029,8.5434,8.3653,8.3653,367099,0
19880901,8.4135,8.4543,8.1954,8.3249,94279,0
19880902,8.4135,8.5029,8.3653,8.5029,262178,0
19880906,8.591,8.8975,8.5434,8.7199,277269,0
19880907,8.7695,8.8098,8.6313,8.8098,136717,0
19880908,8.8512,8.8512,8.6313,8.7199,439357,0
19880909,8.6801,8.6801,8.5434,8.6313,151196,0
19880912,8.5434,8.591,8.3249,8.3653,166909,0
19880913,8.3249,8.6313,8.3249,8.6313,188190,0
19880914,8.5434,8.6801,8.4543,8.6801,299418,0
19880915,8.591,8.8975,8.5434,8.6801,157507,0
19880916,8.6801,8.8512,8.6313,8.8512,223574,0
19880919,8.7695,8.8098,8.7199,8.7695,106528,0
19880920,8.7199,8.7695,8.6313,8.7199,136717,0
19880921,8.7199,8.7695,8.6801,8.7695,66815,0
19880922,8.7199,8.7695,8.6313,8.7199,286058,0
19880923,8.6801,8.8098,8.5434,8.8098,91557,0
19880926,8.7199,8.7695,8.6801,8.6801,43921,0
19880927,8.7695,8.8975,8.6801,8.8098,109747,0
19880928,8.8512,8.9385,8.8098,8.9385,131650,0
19880929,8.8975,9.1653,8.8975,9.1166,240277,0
19880930,9.1166,9.2479,9.0296,9.0296,199946,0
19881003,9.1653,9.2479,9.0296,9.2063,109250,0
19881004,9.2063,9.2479,9.0756,9.0756,68793,0
19881005,9.0756,9.1653,9.0296,9.1166,179400,0
19881006,9.0296,9.0756,8.9385,9.0756,76834,0
19881007,9.1166,9.4721,9.0756,9.4721,198579,0
19881010,9.3823,9.4228,9.2479,9.3361,59885,0
19881011,9.2479,9.294,9.1166,9.2063,98116,0
19881012,9.2063,9.2063,8.8975,8.9385,55803,0
19881013,8.9883,9.0756,8.9385,9.0296,120259,0
19881014,9.0756,9.1166,8.8975,9.0296,177179,0
19881017,8.9883,9.1166,8.9883,9.0756,140429,0
19881018,9.0296,9.1653,8.9883,9.0756,120756,0
19881019,9.1166,9.3823,8.9883,9.0756,232979,0
19881020,9.0296,9.2479,9.0296,9.2063,166785,0
19881021,9.1653,9.2063,9.0296,9.0756,155276,0
19881024,9.1653,9.2063,8.8098,8.8098,231619,0
19881025,8.8512,9.1166,8.8098,9.1166,240896,0
19881026,9.1653,9.3823,9.0296,9.2479,260324,0
19881027,9.1653,9.2479,9.0296,9.0296,161336,0
19881028,9.0296,9.294,9.0296,9.2479,127068,0
19881031,9.1653,9.1653,9.0756,9.1166,93784,0
19881101,9.1166,9.2063,9.1166,9.1653,108509,0
19881102,9.1653,9.1653,9.0296,9.1166,142286,0
19881103,9.1653,9.1653,9.0296,9.0296,134119,0
19881104,9.1166,9.2479,9.0296,9.1653,272693,0
19881107,9.1166,9.1653,9.0296,9.1653,70527,0
19881108,9.1166,9.2063,9.0756,9.1653,39222,0
19881109,9.1166,9.1653,9.0296,9.0756,172230,0
19881110,9.1166,9.1166,9.0296,9.0756,117790,0
19881111,9.1166,9.1166,8.8512,8.8975,116798,0
19881114,8.8512,8.9385,8.6801,8.7199,157381,0
19881115,8.7127,8.8891,8.7127,8.8891,127935,0
19881116,8.8512,8.8891,8.4458,8.4458,256487,0
19881117,8.4951,8.6236,8.4056,8.4458,62976,0
19881118,8.4056,8.6236,8.4056,8.6236,71268,0
19881121,8.5831,8.6236,8.3572,8.6236,66441,0
19881122,8.6236,8.6236,8.4951,8.5831,52212,0
19881123,8.6236,8.8512,8.5357,8.8512,143402,0
19881125,8.8015,8.8512,8.7612,8.7612,60504,0
19881128,8.8015,8.8891,8.7612,8.8015,53328,0
19881129,8.8015,8.98,8.7612,8.9385,91186,0
19881130,8.9385,9.0296,8.8015,8.98,115560,0
19881201,8.9385,8.98,8.8015,8.8891,91929,0
19881202,8.8891,8.9385,8.8015,8.8512,79806,0
19881205,8.7612,8.9385,8.7127,8.8015,98363,0
19881206,8.8512,8.8891,8.7127,8.7612,102200,0
19881207,8.8015,8.8891,8.6236,8.7127,141542,0
19881208,8.7612,8.7612,8.6236,8.6727,135977,0
19881209,8.6236,8.6727,8.5357,8.5831,143402,0
19881212,8.5831,8.6727,8.5357,8.5357,115066,0
19881213,8.5357,8.5357,8.4458,8.4458,96999,0
19881214,8.4458,8.5357,8.4056,8.4458,122985,0
19881215,8.4951,8.5357,8.4056,8.4458,175813,0
19881216,8.4056,8.7127,8.4056,8.7127,251164,0
19881219,8.6236,8.7127,8.5357,8.7127,349282,0
19881220,8.7612,8.8891,8.6236,8.7127,176564,0
19881221,8.6236,8.98,8.5831,8.8512,267621,0
19881222,8.8891,8.9385,8.8015,8.8891,233967,0
19881223,8.8891,8.9385,8.8512,8.8891,126326,0
19881227,8.9385,8.9385,8.6727,8.7127,100590,0
19881228,8.7127,8.7127,8.5357,8.6236,187199,0
19881229,8.7127,8.8512,8.6727,8.8015,97246,0
19881230,8.8512,8.98,8.7612,8.8891,112346,0
19890103,8.98,8.98,8.6236,8.6727,146989,0
19890104,8.6727,8.8512,8.6727,8.8512,233967,0
19890105,8.8891,8.9385,8.7127,8.8512,80423,0
19890106,8.8015,8.8891,8.6727,8.6727,229390,0
19890109,8.6236,8.8015,8.5357,8.7612,152184,0
19890110,8.8891,8.9385,8.7612,8.7612,114200,0
19890111,8.7612,8.9385,8.7612,8.9385,98982,0
19890112,8.8891,9.0296,8.8512,8.9385,95147,0
19890113,8.9385,9.0296,8.8512,8.98,206501,0
19890116,9.0296,9.0687,8.9385,8.9385,85248,0
19890117,8.98,8.98,8.8512,8.9385,145998,0
19890118,9.0296,9.1166,8.98,9.0687,176064,0
19890119,9.0687,9.294,9.0687,9.2479,211944,0
19890120,9.2063,9.4228,9.2063,9.4228,192763,0
19890123,9.3823,9.6,9.3823,9.514,195490,0
19890124,9.514,9.87,9.514,9.829,345694,0
19890125,9.829,9.829,9.651,9.693,114073,0
19890126,9.693,9.693,9.561,9.651,138326,0
19890127,9.739,9.779,9.651,9.651,266635,0
19890130,9.6,9.651,9.3361,9.4721,219242,0
19890131,9.4721,9.561,9.4228,9.4228,160103,0
19890201,9.4228,9.514,9.3823,9.4228,149836,0
19890202,9.4721,9.514,9.3823,9.3823,159114,0
19890203,9.4228,9.4721,9.3361,9.4228,141542,0
19890206,9.4228,9.4228,9.3361,9.3361,87847,0
19890207,9.3361,9.561,9.3361,9.514,675919,0
19890208,9.514,9.561,9.4228,9.4721,108263,0
19890209,9.4228,9.514,9.4228,9.4228,227039,0
19890210,9.4228,9.514,9.3361,9.3361,266141,0
19890213,9.4228,9.4721,9.3361,9.4721,97993,0
19890214,9.4641,9.591,9.3744,9.4159,102074,0
19890215,9.4641,9.555,9.4159,9.4159,71145,0
19890216,9.555,9.693,9.555,9.642,183237,0
19890217,9.642,9.642,9.555,9.642,119148,0
19890221,9.642,9.642,9.555,9.555,69532,0
19890222,9.555,9.591,9.3272,9.3272,155155,0
19890223,9.3272,9.591,9.3272,9.591,119768,0
19890224,9.642,9.642,9.3744,9.4159,169014,0
19890227,9.4159,9.555,9.3744,9.4641,65947,0
19890228,9.4159,9.555,9.4159,9.506,62233,0
19890301,9.555,9.555,9.4159,9.4641,187694,0
19890302,9.4641,9.732,9.4641,9.642,121994,0
19890303,9.693,9.779,9.642,9.693,126945,0
19890306,9.779,9.821,9.693,9.779,54809,0
19890307,9.732,9.779,9.555,9.555,123357,0
19890308,9.591,9.732,9.555,9.591,191161,0
19890309,9.591,9.732,9.591,9.693,76960,0
19890310,9.693,9.732,9.591,9.642,80795,0
19890313,9.693,9.821,9.693,9.732,126945,0
19890314,9.732,9.821,9.732,9.779,65082,0
19890315,9.779,9.87,9.779,9.821,47389,0
19890316,9.779,9.91,9.732,9.821,101577,0
19890317,9.693,9.693,9.4641,9.4641,350146,0
19890320,9.4641,9.591,9.4159,9.555,96633,0
19890321,9.642,9.642,9.555,9.555,129787,0
19890322,9.591,9.642,9.506,9.642,144514,0
19890323,9.642,9.779,9.555,9.642,63842,0
19890327,9.591,9.732,9.555,9.642,95764,0
19890328,9.642,9.732,9.642,9.693,78440,0
19890329,9.779,9.821,9.693,9.732,150202,0
19890330,9.821,9.821,9.642,9.693,126945,0
19890331,9.732,9.87,9.693,9.87,133004,0
19890403,9.87,10.185,9.821,10.185,190418,0
19890404,10.085,10.134,10.047,10.047,104302,0
19890405,10.047,10.085,9.955,9.999,91063,0
19890406,9.91,9.999,9.642,9.642,81786,0
19890407,9.591,9.91,9.555,9.821,92551,0
19890410,9.91,9.91,9.821,9.821,75227,0
19890411,9.821,10.085,9.779,10.047,199198,0
19890412,10.085,10.085,9.955,9.999,210582,0
19890413,9.955,9.955,9.732,9.732,169754,0
19890414,9.821,9.91,9.779,9.821,102200,0
19890417,9.821,9.999,9.779,9.955,185095,0
19890418,9.955,10.134,9.955,9.999,277520,0
19890419,9.955,10.047,9.91,9.91,194126,0
19890420,9.999,10.047,9.732,9.779,117912,0
19890421,9.821,10.047,9.821,9.999,121994,0
19890424,9.955,10.185,9.4641,9.693,448385,0
19890425,9.693,9.732,9.591,9.591,632490,0
19890426,9.642,9.732,9.591,9.591,238175,0
19890427,9.642,10.047,9.591,9.955,187944,0
19890428,9.955,10.047,9.955,10.047,154411,0
19890501,9.955,10.225,9.91,10.225,208232,0
19890502,10.185,10.225,9.955,10.047,163320,0
19890503,9.955,9.955,9.732,9.732,100339,0
19890504,9.779,9.779,9.642,9.642,203651,0
19890505,9.732,9.87,9.642,9.693,182622,0
19890508,9.693,9.732,9.591,9.642,102816,0
19890509,9.693,9.732,9.591,9.693,162948,0
19890510,9.732,9.87,9.693,9.821,158366,0
19890511,9.87,9.91,9.779,9.87,56420,0
19890512,9.91,9.955,9.821,9.91,99974,0
19890515,9.955,10.047,9.821,10.047,197344,0
19890516,10.038,10.038,9.902,9.948,172102,0
19890517,10.038,10.085,9.991,10.038,93537,0
19890518,9.991,10.038,9.948,9.991,86610,0
19890519,10.038,10.218,10.038,10.176,102944,0
19890522,10.263,10.312,9.948,10.038,168643,0
19890523,10.038,10.126,9.991,9.991,137705,0
19890524,10.126,10.263,10.038,10.176,101333,0
19890525,10.263,10.49,10.218,10.49,240277,0
19890526,10.627,10.668,10.49,10.627,205510,0
19890530,10.627,10.627,10.263,10.403,172353,0
19890531,10.403,10.581,10.312,10.441,231120,0
19890601,10.49,10.668,10.49,10.668,243865,0
19890602,10.717,10.894,10.627,10.855,419311,0
19890605,10.894,10.894,10.806,10.806,114942,0
19890606,10.764,11.22,10.764,11.22,223945,0
19890607,11.12,11.168,10.855,10.855,231619,0
19890608,10.943,11.22,10.943,11.168,195116,0
19890609,11.12,11.436,11.12,11.26,163813,0
19890612,11.168,11.436,11.082,11.347,194006,0
19890613,11.26,11.347,11.22,11.26,94655,0
19890614,11.76,11.76,11.26,11.347,347799,0
19890615,11.26,11.307,10.717,10.717,153546,0
19890616,10.668,10.894,10.668,10.894,302388,0
19890619,10.894,10.943,10.717,10.764,52581,0
19890620,10.717,10.806,10.668,10.717,86358,0
19890621,10.717,10.717,10.49,10.581,190046,0
19890622,10.539,10.668,10.539,10.627,82652,0
19890623,10.668,11.168,10.668,11.168,246218,0
19890626,11.26,11.397,11.22,11.347,131650,0
19890627,11.307,11.534,11.307,11.485,130529,0
19890628,11.397,11.397,11.082,11.22,111480,0
19890629,11.168,11.168,10.855,10.894,163195,0
19890630,10.894,10.894,10.581,10.717,147360,0
19890703,10.717,10.855,10.717,10.717,41327,0
19890705,10.717,11.033,10.717,11.033,85992,0
19890706,10.943,10.943,10.717,10.717,187817,0
19890707,10.764,10.806,10.668,10.717,188190,0
19890710,10.717,10.894,10.717,10.855,68917,0
19890711,10.855,10.943,10.806,10.855,261065,0
19890712,10.855,11.22,10.806,11.22,130902,0
19890713,11.26,11.347,11.082,11.12,83143,0
19890714,11.22,11.307,10.994,11.307,134247,0
19890717,11.307,11.307,11.033,11.033,116425,0
19890718,11.12,11.12,10.943,10.943,73369,0
19890719,10.943,11.082,10.855,10.994,143152,0
19890720,10.994,11.033,10.855,10.855,140058,0
19890721,10.855,10.994,10.806,10.994,79929,0
19890724,10.994,10.994,10.855,10.943,55555,0
19890725,10.994,11.033,10.717,10.764,157134,0
19890726,10.764,10.994,10.717,10.994,186211,0
19890727,11.082,11.307,10.994,11.26,181999,0
