Date,Open,High,Low,Close,Volume,OpenInt
20050418,8.4786,8.5079,8.4615,8.497,50502,0
20050419,8.5034,8.5325,8.4786,8.5212,38588,0
20050420,8.4856,8.544,8.4558,8.5034,102175,0
20050421,8.4856,8.544,8.4856,8.5325,95710,0
20050422,8.4856,8.5928,8.4856,8.5747,90912,0
20050425,8.5325,8.6425,8.5325,8.6425,83952,0
20050426,8.6534,8.6587,8.5991,8.648,80810,0
20050427,8.6534,8.6768,8.5991,8.6715,65905,0
20050428,8.6715,8.7338,8.6534,8.7338,67229,0
20050429,8.7453,8.8175,8.712,8.7637,48354,0
20050502,8.8139,8.8139,8.7338,8.7518,77998,0
20050503,8.7589,8.8223,8.7267,8.8223,79317,0
20050504,8.8175,8.9074,8.7589,8.807,103828,0
20050505,8.8399,8.9007,8.8175,8.8898,95552,0
20050506,8.8342,8.895,8.7998,8.807,50999,0
20050509,8.7998,8.8589,8.7998,8.807,65738,0
20050510,8.8635,8.8898,8.8139,8.8698,68723,0
20050511,8.895,8.9396,8.8399,8.8898,68555,0
20050512,8.8898,8.9322,8.8399,8.9264,58620,0
20050513,8.9322,8.9677,8.9007,8.9543,17055,0
20050516,8.9396,8.9435,8.8841,8.9208,73516,0
20050517,8.9007,8.9618,8.8289,8.9074,91076,0
20050518,8.9074,8.9543,8.9007,8.9543,31959,0
20050519,8.895,8.9677,8.8635,8.895,52824,0
20050520,8.9007,8.9007,8.8444,8.9007,69213,0
20050523,8.8444,8.9074,8.8399,8.8635,67395,0
20050524,8.8635,8.9496,8.8522,8.9208,78648,0
20050525,8.9007,8.9208,8.8635,8.9007,65411,0
20050526,8.895,8.9007,8.8175,8.895,86444,0
20050527,8.8522,8.9074,8.8522,8.8763,52335,0
20050531,8.8635,8.9074,8.8444,8.9074,56633,0
20050601,8.9396,8.9966,8.9074,8.9966,95214,0
20050602,8.9966,9.1127,8.9677,9.1127,153997,0
20050603,9.0894,9.1289,9.0894,9.1289,109624,0
20050606,9.1012,9.1289,9.0894,9.1233,118896,0
20050607,9.1012,9.1424,9.1012,9.108,60935,0
20050608,9.0894,9.1347,9.0894,9.0894,89264,0
20050609,9.0769,9.1166,9.0769,9.108,75836,0
20050610,9.1424,9.1424,9.0597,9.1233,67229,0
20050613,9.0894,9.1347,9.0894,9.1233,99018,0
20050614,9.1012,9.1968,9.0731,9.1347,110281,0
20050615,9.1166,9.1929,9.108,9.108,94217,0
20050616,9.0894,9.0894,8.9778,9.0285,132631,0
20050617,9.0042,9.0116,8.9677,8.9677,56799,0
20050620,8.989,9.0894,8.9618,9.036,127178,0
20050621,9.0285,9.1012,9.0285,9.0665,163445,0
20050622,9.0597,9.1127,9.0417,9.0894,118064,0
20050623,9.0827,9.1347,9.0597,9.1347,82463,0
20050624,9.0894,9.1786,9.0894,9.1424,46526,0
20050627,9.1786,9.1786,9.1012,9.108,70045,0
20050628,9.1347,9.2811,9.1233,9.21,129829,0
20050629,9.1852,9.2986,9.1649,9.2469,212287,0
20050630,9.3048,9.3196,9.2469,9.3196,153173,0
20050701,9.3196,9.3196,9.1786,9.2331,88092,0
20050705,9.241,9.3672,9.241,9.3048,135118,0
20050706,9.3554,9.3774,9.294,9.3048,79484,0
20050707,9.2811,9.396,9.2811,9.3127,151350,0
20050708,9.3127,9.3622,9.289,9.3322,74843,0
20050711,9.294,9.3322,9.2616,9.3196,65905,0
20050712,9.3196,9.3554,9.289,9.3048,68226,0
20050713,9.2666,9.3048,9.2204,9.2527,50337,0
20050714,9.241,9.3447,9.2262,9.294,58121,0
20050715,9.2331,9.3447,9.2204,9.2986,75836,0
20050718,9.2742,9.294,9.2156,9.241,55641,0
20050719,9.2577,9.3048,9.1786,9.3048,106142,0
20050720,9.2666,9.4018,9.2577,9.39,113432,0
20050721,9.39,9.396,9.2986,9.2986,72867,0
20050722,9.3048,9.39,9.2986,9.39,35274,0
20050725,9.39,9.4185,9.2986,9.3196,67735,0
20050726,9.2986,9.4507,9.2986,9.4108,96052,0
20050727,9.4185,9.4507,9.2811,9.4245,86932,0
20050728,9.396,9.477,9.396,9.4018,75673,0
20050729,9.4507,9.498,9.396,9.4245,21531,0
20050801,9.4409,9.4409,9.3196,9.3774,67229,0
20050802,9.3734,9.4409,9.3447,9.3554,47691,0
20050803,9.3774,9.4507,9.3506,9.4325,142579,0
20050804,9.4325,9.4409,9.3397,9.3672,78160,0
20050805,9.3734,9.3734,9.3196,9.3397,50838,0
20050808,9.3264,9.3264,9.1347,9.1548,90579,0
20050809,9.1929,9.2331,9.1166,9.1786,89918,0
20050810,9.1718,9.241,9.1473,9.241,37422,0
20050811,9.2204,9.2577,9.1548,9.1649,61262,0
20050812,9.21,9.21,9.1649,9.2041,37422,0
20050815,9.2041,9.2156,9.1626,9.2156,67229,0
20050816,9.1852,9.3048,9.1852,9.2742,78823,0
20050817,9.2666,9.2742,9.2204,9.2204,67735,0
20050818,9.2331,9.2616,9.2204,9.2577,38915,0
20050819,9.2577,9.2577,9.2156,9.2331,34444,0
20050822,9.2577,9.2616,9.2331,9.241,32460,0
20050823,9.2577,9.2616,9.241,9.2577,47859,0
20050824,9.2616,9.289,9.2469,9.2811,54644,0
20050825,9.2666,9.3127,9.241,9.2527,62263,0
20050826,9.2527,9.3048,9.241,9.3048,35437,0
20050829,9.3196,9.3196,9.2666,9.2742,50999,0
20050830,9.2986,9.2986,9.2156,9.294,78979,0
20050831,9.294,9.3196,9.2666,9.289,54976,0
20050901,9.3048,9.3774,9.2811,9.3554,65738,0
20050902,9.3506,9.4507,9.3447,9.4409,70876,0
20050906,9.4018,9.4185,9.3774,9.4108,52153,0
20050907,9.4245,9.4447,9.39,9.39,58288,0
20050908,9.39,9.4409,9.3622,9.4245,39082,0
20050909,9.4018,9.596,9.396,9.498,50675,0
20050912,9.493,9.493,9.39,9.4185,66731,0
20050913,9.4018,9.4018,9.3322,9.3322,99350,0
20050914,9.3264,9.3322,9.2666,9.3196,72697,0
20050915,9.3127,9.3127,9.21,9.2204,56799,0
20050916,9.21,9.21,9.1347,9.1786,69878,0
20050919,9.1786,9.2041,9.1289,9.1548,52991,0
20050920,9.1626,9.1968,9.0731,9.1786,182157,0
20050921,9.1786,9.21,9.1548,9.1626,64745,0
20050922,9.1626,9.1929,9.1473,9.1473,35600,0
20050923,9.1626,9.1626,9.0116,9.0417,37921,0
20050926,9.0894,9.1786,9.0769,9.0894,58956,0
20050927,8.989,9.1127,8.989,9.0894,95552,0
20050928,8.9816,9.2041,8.9816,9.2041,115909,0
20050929,9.2616,9.2616,9.1649,9.21,40404,0
20050930,9.2156,9.2577,9.21,9.21,41070,0
20051003,9.2811,9.2811,9.21,9.2469,67062,0
20051004,9.2469,9.2469,8.989,9.0417,168736,0
20051005,8.9816,8.9816,8.4419,8.4615,582542,0
20051006,8.4419,8.4676,8.3814,8.45,125015,0
20051007,8.4291,8.544,8.4114,8.5079,172878,0
20051010,8.544,8.5622,8.5034,8.5378,55301,0
20051011,8.5378,8.8399,8.5378,8.6078,118237,0
20051012,8.5991,8.5991,8.497,8.5325,64413,0
20051013,8.5378,8.5378,8.394,8.4558,119218,0
20051014,8.4741,8.5034,8.3814,8.4241,56799,0
20051017,8.4241,8.4291,8.2602,8.2602,125518,0
20051018,8.1965,8.2719,8.1668,8.1898,108630,0
20051019,8.1668,8.2529,8.1284,8.2529,141079,0
20051020,8.2348,8.3289,8.2144,8.3239,110777,0
20051021,8.346,8.3895,8.2978,8.3712,87097,0
20051024,8.346,8.3712,8.318,8.3289,37756,0
20051025,8.3409,8.346,8.2463,8.2602,89918,0
20051026,8.2002,8.2787,8.1842,8.2306,125015,0
20051027,8.1965,8.2348,8.1668,8.1778,77324,0
20051028,8.1668,8.2306,8.1668,8.2306,45867,0
20051031,8.2348,8.2602,8.1778,8.1778,64413,0
20051101,8.2402,8.2719,8.1842,8.1898,54313,0
20051102,8.2144,8.2602,8.1476,8.2197,75343,0
20051103,8.2144,8.2306,8.1842,8.2197,19871,0
20051104,8.1898,8.1965,8.1348,8.1842,115909,0
20051107,8.1842,8.1965,8.1476,8.1476,71035,0
20051108,8.1476,8.1778,8.1476,8.1725,106142,0
20051109,8.1668,8.1842,8.1348,8.1725,88260,0
20051110,8.1163,8.1418,8.1031,8.1109,141243,0
20051111,8.0545,8.0921,8.0312,8.0375,149368,0
20051114,8.0857,8.0857,8.0078,8.0312,83952,0
20051115,8.0019,8.02,7.9725,8.0019,113927,0
20051116,7.9853,8.0483,7.9853,8.0019,141422,0
20051117,7.99,8.0375,7.9725,7.99,189104,0
20051118,7.99,8.02,7.9663,7.979,98527,0
20051121,8.02,8.0245,7.9725,7.99,90579,0
20051122,7.9853,8.02,7.9853,8.0019,94718,0
20051123,8.0019,8.0312,7.99,8.0019,78321,0
20051125,8.0078,8.0312,8.0019,8.0312,52335,0
20051128,8.0078,8.0672,8.0019,8.0608,146876,0
20051129,8.0134,8.0608,7.99,8.0312,112275,0
20051130,8.0608,8.0608,7.99,8.0312,64745,0
20051201,8.079,8.079,7.996,8.0312,71702,0
20051202,8.0312,8.0545,8.0078,8.0245,89264,0
20051205,8.0134,8.0375,8.0019,8.0078,106969,0
20051206,8.0078,8.0422,7.9853,7.996,142082,0
20051207,7.996,8.0078,7.9725,8.0078,51997,0
20051208,7.99,8.0312,7.9725,8.0245,94217,0
20051209,8.0375,8.0375,7.9725,8.0134,90078,0
20051212,7.99,8.0245,7.9853,8.0078,82793,0
20051213,7.9663,8.0078,7.8915,7.8982,209477,0
20051214,7.8865,7.948,7.8505,7.9239,203184,0
20051215,7.9179,7.9606,7.8982,7.9411,129657,0
20051216,7.955,7.9606,7.9105,7.9239,79154,0
20051219,7.9297,7.9663,7.9105,7.9179,139757,0
20051220,7.9105,7.9105,7.8309,7.8378,249057,0
20051221,7.8378,7.8735,7.8233,7.8378,203184,0
20051222,7.8378,7.8798,7.8265,7.8678,292931,0
20051223,7.8678,7.9343,7.845,7.9179,135288,0
20051227,7.9411,7.996,7.9239,7.9663,197552,0
20051228,7.9853,8.0134,7.948,7.99,207649,0
20051229,8.0375,8.0672,7.99,8.0608,292097,0
20051230,8.0483,8.3108,8.0422,8.2529,247394,0
20060103,8.2244,8.2854,8.1965,8.2602,183970,0
20060104,8.2719,8.318,8.2463,8.3041,125848,0
20060105,8.2402,8.346,8.2402,8.3409,102003,0
20060106,8.346,8.3523,8.3041,8.346,144395,0
20060109,8.3523,8.3523,8.2719,8.346,136942,0
20060110,8.346,8.3712,8.2854,8.3361,86932,0
20060111,8.3041,8.3814,8.2978,8.3595,86269,0
20060112,8.3658,8.3762,8.318,8.3658,90247,0
20060113,8.318,8.3814,8.318,8.3658,52153,0
20060117,8.3762,8.3814,8.3289,8.3658,84787,0
20060118,8.3762,8.3814,8.346,8.3595,50838,0
20060119,8.3762,8.4044,8.3523,8.3658,81468,0
20060120,8.394,8.4354,8.3712,8.4354,98527,0
20060123,8.3976,8.45,8.3976,8.418,113092,0
20060124,8.4241,8.4615,8.4114,8.4558,105975,0
20060125,8.4558,8.5325,8.4241,8.5079,102997,0
20060126,8.5146,8.544,8.4856,8.497,149029,0
20060127,8.4615,8.5146,8.4615,8.5146,54976,0
20060130,8.5265,8.5265,8.4291,8.4741,78823,0
20060131,8.5747,8.5747,8.4676,8.5079,129829,0
20060201,8.5695,8.5695,8.5034,8.5034,44047,0
20060202,8.5212,8.5622,8.4856,8.4856,136610,0
20060203,8.4856,8.4924,8.4354,8.4924,71035,0
20060206,8.45,8.4558,8.45,8.4558,29478,0
20060207,8.4558,8.4856,8.45,8.4786,44554,0
20060208,8.4786,8.5034,8.4615,8.4924,50502,0
20060209,8.5146,8.5265,8.4786,8.5146,62757,0
20060210,8.4856,8.5034,8.4676,8.4676,24003,0
20060213,8.4291,8.4924,8.4291,8.4856,32460,0
20060214,8.4676,8.5265,8.4419,8.4615,78321,0
20060215,8.5079,8.5265,8.4676,8.4786,56633,0
20060216,8.4786,8.5079,8.4676,8.497,58787,0
20060217,8.4741,8.5079,8.4615,8.5079,56633,0
20060221,8.4856,8.5079,8.4676,8.4741,49515,0
20060222,8.4615,8.5079,8.4615,8.4741,65570,0
20060223,8.5146,8.5747,8.4924,8.5325,91575,0
20060224,8.544,8.6078,8.5325,8.5824,38742,0
20060227,8.6078,8.6078,8.544,8.5747,89752,0
20060228,8.5146,8.5928,8.5146,8.5622,57288,0
20060301,8.6227,8.6293,8.5567,8.5886,82129,0
20060302,8.6078,8.6078,8.5567,8.5567,116577,0
20060303,8.6164,8.6361,8.5502,8.6164,68887,0
20060306,8.5622,8.5622,8.4856,8.4856,148874,0
20060307,8.4924,8.4924,8.4044,8.4291,119058,0
20060308,8.45,8.4786,8.418,8.4558,90078,0
20060309,8.4786,8.4856,8.4241,8.4856,45710,0
20060310,8.544,8.544,8.4354,8.4786,38089,0
20060313,8.4354,8.45,8.4241,8.4291,40404,0
20060314,8.45,8.5146,8.4114,8.5079,49354,0
20060315,8.5265,8.5325,8.4786,8.5265,50999,0
20060316,8.5378,8.5622,8.5212,8.5325,30964,0
20060317,8.5824,8.5886,8.5378,8.544,11585,0
20060320,8.544,8.5991,8.5146,8.5622,56302,0
20060321,8.5622,8.6227,8.5622,8.6078,42055,0
20060322,8.6662,8.6662,8.6139,8.648,32623,0
20060323,8.6768,8.712,8.6078,8.6078,61434,0
20060324,8.6534,8.6534,8.6078,8.6164,28814,0
20060327,8.648,8.648,8.6078,8.6425,27320,0
20060328,8.6587,8.6587,8.5886,8.6078,48519,0
20060329,8.6164,8.6164,8.5747,8.5991,63422,0
20060330,8.6164,8.6164,8.5212,8.5212,36597,0
20060331,8.5378,8.544,8.5079,8.5325,23853,0
20060403,8.5928,8.5928,8.5079,8.544,82957,0
20060404,8.544,8.5567,8.5034,8.5265,64255,0
20060405,8.5378,8.5622,8.5079,8.5378,53482,0
20060406,8.5502,8.5886,8.4856,8.5146,25662,0
20060407,8.5325,8.5325,8.4241,8.4354,72033,0
20060410,8.4786,8.4786,8.3712,8.3895,65738,0
20060411,8.4241,8.45,8.3658,8.3658,26327,0
20060412,8.3108,8.3361,8.3041,8.3108,84125,0
20060413,8.3041,8.3361,8.2144,8.2978,80474,0
20060417,8.318,8.3409,8.2787,8.3361,37100,0
20060418,8.394,8.5325,8.3108,8.5265,68226,0
20060419,8.5265,8.5325,8.4354,8.4856,39082,0
20060420,8.4856,8.4856,8.3658,8.4241,69048,0
20060421,8.3658,8.4615,8.3658,8.4114,36759,0
20060424,8.4241,8.4741,8.3762,8.4741,55479,0
20060425,8.5265,8.5265,8.4241,8.4291,38089,0
20060426,8.4924,8.5212,8.346,8.3976,48354,0
20060427,8.45,8.4856,8.3895,8.4856,58787,0
20060428,8.544,8.5991,8.4741,8.5928,38256,0
20060501,8.6227,8.6227,8.5146,8.5824,15899,0
20060502,8.6078,8.6227,8.5079,8.5079,55972,0
20060503,8.5928,8.5991,8.5146,8.544,22849,0
20060504,8.5146,8.5747,8.4856,8.5265,21359,0
20060505,8.5265,8.5567,8.5034,8.544,62263,0
20060508,8.4924,8.5502,8.4786,8.5212,65738,0
20060509,8.6662,8.6662,8.5079,8.5325,67062,0
20060510,8.5928,8.5928,8.4856,8.5212,58121,0
20060511,8.5695,8.5695,8.4241,8.4241,35770,0
20060512,8.4856,8.5034,8.4241,8.4856,41894,0
20060515,8.4856,8.4856,8.4044,8.45,67229,0
20060516,8.4676,8.4676,8.394,8.394,42557,0
20060517,8.4741,8.4741,8.3712,8.4419,63585,0
20060518,8.4786,8.4786,8.3658,8.394,39241,0
20060519,8.5622,8.5622,8.4291,8.5265,84452,0
20060522,8.4856,8.4856,8.4354,8.4786,36923,0
20060523,8.5146,8.5146,8.4354,8.4786,26000,0
20060524,8.4786,8.4786,8.3976,8.4291,47859,0
20060525,8.3895,8.4419,8.3289,8.3595,102003,0
20060526,8.318,8.4044,8.3108,8.3712,85615,0
20060530,8.4044,8.4558,8.3712,8.4558,58620,0
20060531,8.5079,8.5079,8.4114,8.4241,29799,0
20060601,8.4856,8.5079,8.4354,8.497,71370,0
20060602,8.5502,8.6361,8.5212,8.5747,82463,0
20060605,8.5928,8.5928,8.4241,8.4924,56633,0
20060606,8.5502,8.5502,8.45,8.5079,51828,0
20060607,8.544,8.544,8.4741,8.5034,40241,0
20060608,8.4924,8.4924,8.394,8.4291,100518,0
20060609,8.4924,8.497,8.4291,8.4786,70708,0
20060612,8.5378,8.5378,8.4558,8.4786,18716,0
20060613,8.4741,8.4741,8.4044,8.4419,40900,0
20060614,8.4676,8.4676,8.3595,8.3658,51667,0
20060615,8.3814,8.3814,8.346,8.3762,59614,0
20060616,8.4241,8.4856,8.3658,8.3814,56140,0
20060619,8.4114,8.4114,8.3523,8.3595,27320,0
20060620,8.3595,8.3595,8.346,8.3595,31633,0
20060621,8.3523,8.3712,8.346,8.3712,24508,0
20060622,8.346,8.4044,8.346,8.3814,76006,0
20060623,8.418,8.418,8.2978,8.2978,40737,0
20060626,8.418,8.418,8.2978,8.3289,68723,0
20060627,8.3595,8.4241,8.2854,8.3239,51997,0
20060628,8.4558,8.4558,8.2306,8.2661,73854,0
20060629,8.2928,8.3041,8.2529,8.2928,17221,0
20060630,8.3239,8.3361,8.2787,8.3289,64413,0
20060703,8.3895,8.3976,8.346,8.3895,13408,0
20060705,8.45,8.4741,8.3712,8.418,66895,0
20060706,8.4419,8.4419,8.3895,8.4241,33108,0
20060707,8.6078,8.6078,8.3239,8.394,73017,0
20060710,8.4558,8.4558,8.3762,8.3976,27820,0
20060711,8.4044,8.45,8.3523,8.4044,77826,0
20060712,8.418,8.418,8.2928,8.3361,63095,0
20060713,8.3762,8.3762,8.3361,8.3523,29310,0
20060714,8.318,8.3814,8.318,8.3814,15733,0
20060717,8.3976,8.3976,8.318,8.318,46368,0
20060718,8.3239,8.3712,8.2602,8.318,63914,0
20060719,8.3108,8.3361,8.2787,8.3041,52991,0
20060720,8.2978,8.3289,8.2928,8.2928,20695,0
20060721,8.318,8.346,8.2854,8.3239,52824,0
20060724,8.3041,8.394,8.3041,8.394,84614,0
20060725,8.346,8.394,8.346,8.394,75016,0
20060726,8.3712,8.394,8.3658,8.394,26824,0
20060727,8.4241,8.45,8.394,8.4241,48519,0
20060728,8.45,8.5265,8.4241,8.45,78979,0
20060731,8.5079,8.5325,8.4615,8.4856,36426,0
20060801,8.5378,8.5378,8.4856,8.4924,40404,0
20060802,8.4676,8.5325,8.4676,8.4856,107638,0
20060803,8.4786,8.5325,8.4676,8.4786,70876,0
20060804,8.497,8.5034,8.4354,8.4786,87440,0
20060807,8.4924,8.5502,8.4856,8.5502,54806,0
20060808,8.5212,8.6164,8.5212,8.5502,108791,0
20060809,8.6139,8.6227,8.5212,8.5502,45710,0
20060810,8.5567,8.6078,8.5378,8.5622,65078,0
20060811,8.4741,8.5991,8.4676,8.5824,34608,0
20060814,8.5265,8.5695,8.5079,8.544,57963,0
20060815,8.6227,8.6227,8.5567,8.6078,57963,0
20060816,8.6293,8.6361,8.6078,8.6139,45710,0
20060817,8.6139,8.6715,8.5886,8.6715,61434,0
20060818,8.6227,8.6951,8.6227,8.6587,73683,0
20060821,8.6662,8.712,8.6662,8.6887,40900,0
20060822,8.6887,8.7998,8.6887,8.7453,119554,0
20060823,8.7518,8.8139,8.7338,8.7387,61762,0
20060824,8.7637,8.8175,8.7338,8.7453,51336,0
20060825,8.7338,8.7998,8.7077,8.7998,61933,0
20060828,8.7589,8.7801,8.7267,8.7453,72697,0
20060829,8.7801,8.7878,8.7267,8.7589,64584,0
20060830,8.7267,8.7702,8.7185,8.7338,62104,0
20060831,8.7185,8.8175,8.7185,8.8175,73854,0
20060901,8.9966,8.9966,8.6951,8.8139,103660,0
20060905,8.8399,8.8399,8.7702,8.8175,99518,0
20060906,8.7801,8.807,8.6768,8.6825,96375,0
20060907,8.6662,8.7518,8.6587,8.7453,54976,0
20060908,8.807,8.8175,8.7338,8.7932,132969,0
20060911,8.7267,8.7998,8.7267,8.7998,130491,0
20060912,8.7998,8.7998,8.7589,8.7878,34444,0
20060913,8.7801,8.7878,8.712,8.7518,59111,0
20060914,8.7589,8.7589,8.6825,8.6825,51667,0
20060915,8.6887,8.712,8.6662,8.7015,80312,0
20060918,8.7015,8.7267,8.6587,8.7077,94217,0
20060919,8.7267,8.7518,8.6715,8.7185,48016,0
20060920,8.6951,8.7589,8.648,8.7589,62430,0
20060921,8.7589,8.8139,8.7185,8.7878,71702,0
20060922,8.7637,8.895,8.7637,8.8898,132305,0
20060925,8.9074,8.9074,8.8589,8.8698,57788,0
20060926,8.9322,8.9496,8.8522,8.9074,81310,0
20060927,8.9677,9.0172,8.9074,9.0172,125015,0
20060928,9.0172,9.0172,8.9396,8.9816,70535,0
20060929,9.0285,9.0285,8.9435,8.9677,58956,0
20061002,9.0229,9.0285,8.9722,8.9778,63585,0
20061003,8.9966,9.0597,8.9677,9.0116,118563,0
20061004,9.054,9.054,8.9677,9.0417,57458,0
20061005,9.0597,9.0597,8.9722,9.0285,30797,0
20061006,9.0285,9.0731,8.9677,9.0731,49354,0
20061009,9.0827,9.0827,8.9677,9.0042,36759,0
20061010,9.0665,9.0665,8.9778,9.0042,23511,0
20061011,9.0597,9.0665,8.9722,9.0116,52991,0
20061012,8.9074,9.0285,8.895,8.9618,114753,0
20061013,8.989,8.989,8.8635,8.8635,30473,0
20061016,8.9074,8.9074,8.8175,8.8175,55641,0
20061017,8.8444,8.8444,8.7702,8.8223,101508,0
20061018,8.8589,8.8841,8.7637,8.8175,48519,0
20061019,8.8444,8.9496,8.807,8.8763,57788,0
20061020,8.8399,8.9618,8.8399,8.9322,40241,0
20061023,8.9618,8.9677,8.8522,8.8763,109292,0
20061024,8.9007,8.9074,8.8444,8.895,78648,0
20061025,8.9074,8.9496,8.8635,8.9496,61113,0
20061026,8.989,8.989,8.9208,8.9816,51828,0
20061027,9.0229,9.0417,8.9677,9.0285,40404,0
20061030,9.0769,9.0769,8.9966,9.0494,18039,0
20061031,9.0494,9.0494,9.0116,9.0285,17554,0
20061101,9.0769,9.0827,9.0417,9.0665,44210,0
20061102,9.0769,9.0894,9.0229,9.0731,74843,0
20061103,9.0731,9.0731,9.0229,9.0229,32130,0
20061106,9.0827,9.0827,8.9966,9.036,61933,0
20061107,9.0597,9.0597,8.989,9.0042,50502,0
20061108,8.989,9.036,8.9816,8.9816,59449,0
20061109,9.0229,9.0229,8.9816,8.9966,28814,0
20061110,9.0229,9.036,8.9966,9.0229,44554,0
20061113,9.0229,9.036,9.0042,9.0116,72867,0
20061114,9.0731,9.0731,8.9816,9.0229,70535,0
20061115,9.0229,9.0285,8.9778,9.0116,49843,0
20061116,8.989,9.0172,8.9543,8.9722,50176,0
20061117,9.0229,9.0229,8.9396,8.9677,48851,0
20061120,8.9677,8.9778,8.9435,8.9435,40241,0
20061121,8.9677,8.9778,8.9496,8.9496,38256,0
20061122,8.9396,8.989,8.9208,8.9778,41070,0
20061124,8.9778,9.0285,8.9496,9.0285,18716,0
20061127,8.9722,9.0172,8.8898,8.9153,53326,0
20061128,8.9435,8.9722,8.9322,8.9396,63253,0
20061129,8.9677,8.989,8.9396,8.9496,88426,0
20061130,8.989,9.0285,8.9435,8.989,104148,0
20061201,9.0285,9.0285,8.9322,8.9322,87762,0
20061204,8.9074,8.9543,8.9007,8.9264,93722,0
20061205,8.9816,8.989,8.9074,8.9496,158306,0
20061206,8.989,9.0417,8.9322,9.0417,63760,0
20061207,9.0731,9.0731,9.0116,9.0172,35600,0
20061208,9.0731,9.0731,8.9966,9.0042,27151,0
20061211,9.0042,9.0417,8.9677,8.9966,60109,0
20061212,8.9264,8.989,8.9264,8.9618,52653,0
20061213,8.9435,8.9435,8.9074,8.9074,66895,0
20061214,8.9543,8.9543,8.8522,8.8635,34608,0
20061215,8.8898,8.9007,8.8444,8.8522,61113,0
20061218,8.8763,8.8841,8.7932,8.8175,88092,0
20061219,8.8589,8.8589,8.7338,8.7998,71206,0
20061220,8.7757,8.8289,8.7589,8.7932,56962,0
20061221,8.7757,8.8589,8.7757,8.8589,74012,0
20061222,8.8763,8.8763,8.8223,8.8223,46526,0
20061226,8.8399,8.8399,8.7878,8.8289,48354,0
20061227,8.8399,8.8522,8.8223,8.8522,37100,0
20061228,8.8589,8.8589,8.8289,8.8589,58288,0
20061229,8.8589,8.895,8.8139,8.8698,128164,0
20070103,8.895,8.9264,8.8635,8.9074,112275,0
20070104,8.9007,9.0172,8.9007,9.0172,111609,0
20070105,9.0042,9.0042,8.9396,8.9778,43717,0
20070108,8.989,9.0229,8.9396,8.9543,48851,0
20070109,8.9816,8.989,8.9264,8.9677,50675,0
20070110,8.9074,8.9618,8.8763,8.9618,81468,0
20070111,8.9543,9.0229,8.9074,8.9677,43548,0
20070112,8.9778,8.9966,8.9264,8.9435,48851,0
20070116,8.9543,8.9722,8.9153,8.9396,58458,0
20070117,8.9396,8.9722,8.9153,8.9543,34108,0
20070118,8.9722,8.9966,8.9322,8.9966,46039,0
20070119,8.9966,9.0229,8.9435,9.0229,53990,0
20070122,9.0285,9.0494,8.9396,8.9778,63422,0
20070123,8.9496,9.0042,8.9435,8.989,60436,0
20070124,9.0042,9.0116,8.9618,8.9722,40900,0
20070125,9.0116,9.0229,8.9074,8.9208,57963,0
20070126,8.8841,8.9778,8.8763,8.8841,90247,0
20070129,8.9264,8.9778,8.8763,8.9778,65411,0
20070130,9.0172,9.0172,8.9322,8.9677,56465,0
20070131,8.9966,9.0172,8.9618,8.9816,57788,0
20070201,8.9816,8.9966,8.895,8.9618,90078,0
20070202,8.9778,9.0116,8.9264,8.989,59940,0
20070205,8.9496,9.0417,8.9496,9.0172,77666,0
