Date,Open,High,Low,Close,Volume,OpenInt
20150806,30.051,30.201,29.135,29.284,1319836,0
20150807,29.382,29.48,28.967,29.264,724455,0
20150810,29.51,30.002,29.45,29.934,931397,0
20150811,29.647,29.815,29.066,29.284,521784,0
20150812,29.027,29.125,28.328,29.086,1435511,0
20150813,29.254,29.421,29.046,29.185,490514,0
20150814,29.195,29.362,28.977,29.332,372377,0
20150817,29.205,29.619,29.007,29.619,599314,0
20150818,29.599,29.609,29.175,29.175,449104,0
20150819,29.096,29.313,28.77,28.977,514364,0
20150820,28.77,28.82,27.617,27.646,1958400,0
20150821,27.331,27.51,26.631,26.77,2133882,0
20150824,24.8,26.426,18.022,25.726,3283242,0
20150825,26.69,26.75,25.815,25.825,834778,0
20150826,26.387,26.82,25.854,26.74,996962,0
20150827,27.155,27.215,26.612,27.066,888264,0
20150828,27.027,27.292,26.868,27.245,412873,0
20150831,27.125,27.175,26.641,26.72,310161,0
20150901,26.061,26.446,25.735,25.825,657572,0
20150902,26.19,26.257,25.716,26.229,364155,0
20150903,26.357,26.554,26.091,26.19,525631,0
20150904,25.854,26.121,25.726,25.854,478336,0
20150908,26.377,26.446,26.002,26.446,377246,0
20150909,26.75,26.82,26.101,26.131,463110,0
20150910,26.257,26.612,26.081,26.426,460367,0
20150911,26.357,26.594,26.19,26.584,277989,0
20150914,26.594,26.603,26.387,26.554,420990,0
20150915,26.544,26.84,26.485,26.78,261749,0
20150916,26.79,26.957,26.65,26.888,340203,0
20150917,26.82,27.311,26.71,27.017,289152,0
20150918,26.622,26.947,26.603,26.898,263779,0
20150921,27.056,27.292,26.74,26.947,340609,0
20150922,26.544,26.574,26.141,26.327,472853,0
20150923,26.307,26.485,26.209,26.416,145338,0
20150924,26.181,26.327,25.874,26.219,409196,0
20150925,26.534,26.564,25.745,25.825,355529,0
20150928,25.617,25.845,24.977,25.095,789816,0
20150929,25.125,25.272,24.632,24.82,746376,0
20150930,24.75,24.977,24.514,24.878,699691,0
20151001,24.858,25.065,24.612,24.967,243279,0
20151002,24.77,25.538,24.583,25.538,1458244,0
20151005,25.696,25.904,25.538,25.894,434671,0
20151006,25.597,25.835,25.331,25.587,730747,0
20151007,25.805,26.042,25.518,26.012,428908,0
20151008,26.012,26.071,25.745,26.012,302245,0
20151009,26.091,26.297,26.032,26.2,362837,0
20151012,26.209,26.248,25.864,25.972,297698,0
20151013,25.904,26.081,25.548,25.568,357659,0
20151014,25.617,25.726,25.194,25.234,468694,0
20151015,25.381,25.864,25.301,25.864,249874,0
20151016,25.884,26.022,25.706,26.012,251499,0
20151019,25.914,26.239,25.805,25.992,343857,0
20151020,25.972,26.081,25.686,25.874,199357,0
20151021,25.972,26.071,25.184,25.184,592211,0
20151022,25.617,26.111,25.508,25.953,407594,0
20151023,25.775,25.845,25.46,25.735,505738,0
20151026,25.716,25.884,25.548,25.745,340609,0
20151027,25.627,25.716,25.441,25.578,338375,0
20151028,25.696,26.594,25.656,26.594,1082215,0
20151029,26.475,26.475,26.111,26.111,536998,0
20151030,26.406,26.574,26.337,26.406,414496,0
20151102,26.455,26.888,26.387,26.83,399070,0
20151103,26.74,27.185,26.641,27.037,440986,0
20151104,27.046,27.225,26.977,27.145,368907,0
20151105,26.69,26.7,26.161,26.357,621135,0
20151106,26.377,26.7,26.181,26.69,242163,0
20151109,26.66,26.66,26.131,26.277,477688,0
20151110,26.141,26.141,25.775,25.943,565416,0
20151111,26.101,26.171,25.755,25.894,420281,0
20151112,25.805,26.151,25.676,25.874,357862,0
20151113,25.706,25.716,25.431,25.48,316252,0
20151116,25.489,25.815,25.45,25.815,269870,0
20151117,25.914,26.101,25.745,25.914,369230,0
20151118,26.032,26.297,25.894,26.287,228764,0
20151119,26.287,26.505,26.239,26.436,201362,0
20151120,26.544,26.622,26.455,26.525,584090,0
20151123,26.544,26.584,26.337,26.337,287631,0
20151124,26.277,26.554,26.151,26.554,242264,0
20151125,26.564,26.78,26.485,26.72,332897,0
20151127,26.84,26.888,26.68,26.83,281338,0
20151130,26.888,26.987,26.66,26.75,306000,0
20151201,26.918,27.037,26.75,27.037,197987,0
20151202,26.947,27.175,26.83,26.858,285320,0
20151203,27.037,27.076,26.239,26.357,314121,0
20151204,26.347,26.73,26.229,26.69,250280,0
20151207,26.603,26.7,26.181,26.267,277584,0
20151208,26.071,26.446,25.884,26.347,272544,0
20151209,26.19,26.387,25.765,25.775,677057,0
20151210,25.785,26.012,25.726,25.825,386179,0
20151211,25.647,25.656,25.174,25.194,375015,0
20151214,25.281,25.431,24.81,25.174,390577,0
20151215,25.262,25.578,25.234,25.47,340304,0
20151216,25.558,25.775,25.421,25.775,375218,0
20151217,25.815,25.815,25.351,25.361,360705,0
20151218,25.224,25.411,25.075,25.075,506651,0
20151221,25.262,25.401,24.987,25.125,520961,0
20151222,25.361,25.538,25.252,25.538,480699,0
20151223,25.587,25.815,25.558,25.785,571809,0
20151224,25.676,25.851,25.617,25.755,141038,0
20151228,25.597,25.607,25.371,25.597,396248,0
20151229,25.765,25.962,25.693,25.933,380910,0
20151230,25.884,26.081,25.726,25.726,380068,0
20151231,25.597,25.759,25.518,25.518,360721,0
20160104,25.125,25.199,24.76,24.987,401771,0
20160105,24.957,25.125,24.77,24.839,308834,0
20160106,24.484,24.72,24.337,24.464,560324,0
20160107,23.982,24.406,23.815,23.854,760779,0
20160108,23.706,23.815,23.124,23.124,1084244,0
20160111,23.213,23.321,22.7,23.094,874087,0
20160112,23.213,23.547,22.877,23.271,329837,0
20160113,23.656,23.942,22.897,23.016,653287,0
20160114,22.967,23.587,22.584,23.43,384918,0
20160115,22.642,22.975,22.34,22.863,512913,0
20160119,23.124,23.204,22.17,22.366,472346,0
20160120,21.884,22.258,21.105,22.032,1350320,0
20160121,22.258,22.544,21.906,22.16,378147,0
20160122,22.485,22.819,22.436,22.79,189793,0
20160125,22.7,22.75,22.17,22.19,255479,0
20160126,22.239,22.465,22.002,22.416,286563,0
20160127,22.288,22.308,21.756,21.836,195524,0
20160128,21.913,21.992,21.351,21.548,300456,0
20160129,21.816,22.16,21.806,22.16,424527,0
20160201,21.972,22.318,21.776,22.239,266110,0
20160202,22.032,22.081,21.677,21.726,297101,0
20160203,21.874,21.874,21.351,21.677,267185,0
20160204,21.489,21.776,21.398,21.628,275598,0
20160205,21.46,21.46,20.475,20.495,1171393,0
20160208,20.199,20.297,19.291,19.543,1348908,0
20160209,19.144,19.588,18.867,18.977,809337,0
20160210,19.144,19.588,19.135,19.281,372426,0
20160211,19.006,19.431,18.907,19.321,560720,0
20160212,19.281,19.469,19.047,19.45,270819,0
20160216,19.638,20.111,19.588,20.061,284809,0
20160217,19.952,20.544,19.952,20.514,400604,0
20160218,20.346,20.633,20.209,20.229,629631,0
20160219,20.189,20.603,20.101,20.573,165079,0
20160222,20.741,21.075,20.741,20.927,205092,0
20160223,20.771,20.857,20.662,20.691,167441,0
20160224,20.485,21.056,20.376,21.026,321816,0
20160225,21.115,21.628,20.997,21.588,357698,0
20160226,21.913,21.982,21.677,21.894,236873,0
20160229,21.894,22.042,21.677,21.736,238433,0
20160301,21.942,22.436,21.932,22.386,315737,0
20160302,22.416,22.584,22.249,22.584,130112,0
20160303,22.574,22.77,22.396,22.77,123478,0
20160304,22.79,23.094,22.617,22.887,196271,0
20160307,22.74,23.154,22.661,23.074,188125,0
20160308,22.987,23.045,22.544,22.544,209701,0
20160309,22.7,22.863,22.627,22.74,92694,0
20160310,22.868,22.947,22.19,22.465,409752,0
20160311,22.652,23.144,22.634,23.144,169415,0
20160314,23.164,23.213,22.887,22.996,150334,0
20160315,22.877,22.877,22.396,22.436,283025,0
20160316,22.366,22.72,22.348,22.69,132994,0
20160317,22.68,23.124,22.627,23.074,207776,0
20160318,23.054,23.311,23.054,23.252,145713,0
20160321,23.311,23.441,23.233,23.331,182772,0
20160322,23.213,23.498,23.213,23.321,190991,0
20160323,23.291,23.311,22.78,22.78,138694,0
20160324,22.67,22.78,22.505,22.78,152147,0
20160328,22.839,22.892,22.554,22.79,78612,0
20160329,22.809,23.334,22.79,23.281,157502,0
20160330,23.401,23.597,23.34,23.459,193657,0
20160331,23.43,23.676,23.252,23.607,148370,0
20160401,23.43,23.676,23.204,23.666,132235,0
20160404,23.706,23.874,23.664,23.666,116737,0
20160405,23.44,23.488,23.213,23.213,162777,0
20160406,23.281,23.617,23.233,23.617,291342,0
20160407,23.401,23.474,23.035,23.104,235510,0
20160408,23.42,23.43,23.026,23.124,155898,0
20160411,23.184,23.381,22.8,22.8,136477,0
20160412,22.7,22.737,22.386,22.584,349556,0
20160413,22.67,23.213,22.67,23.194,249347,0
20160414,23.271,23.271,23.052,23.134,131163,0
20160415,23.124,23.141,23.003,23.094,151189,0
20160418,22.927,23.351,22.907,23.331,130609,0
20160419,23.371,23.403,22.917,23.054,156899,0
20160420,22.947,23.236,22.897,23.094,193281,0
20160421,23.016,23.281,23.016,23.174,192564,0
20160422,23.271,23.43,23.144,23.41,122978,0
20160425,23.41,23.567,23.381,23.498,137433,0
20160426,23.498,23.607,23.351,23.557,96646,0
20160427,23.647,24.002,23.647,23.982,297758,0
20160428,23.845,24.14,23.617,23.647,263549,0
20160429,23.321,23.715,23.223,23.43,157612,0
20160502,23.469,23.706,23.391,23.706,139992,0
20160503,23.371,23.401,23.094,23.204,178997,0
20160504,23.084,23.104,22.78,22.877,250867,0
20160505,22.967,23.016,22.69,22.71,272951,0
20160506,22.19,22.416,21.766,22.239,344967,0
20160509,22.15,22.386,22.136,22.318,242669,0
20160510,22.358,22.622,22.19,22.622,178631,0
20160511,22.661,22.74,22.426,22.426,261919,0
20160512,22.71,22.809,22.308,22.515,177807,0
20160513,22.465,22.7,22.407,22.475,165260,0
20160516,22.396,22.77,22.396,22.69,177375,0
20160517,22.564,22.8,22.376,22.436,191219,0
20160518,22.318,22.818,22.318,22.7,303425,0
20160519,22.7,22.947,22.459,22.7,406333,0
20160520,22.839,23.094,22.661,23.094,297071,0
20160523,23.006,23.298,22.957,23.114,225126,0
20160524,23.194,23.676,23.144,23.656,332978,0
20160525,23.785,23.795,23.624,23.755,201230,0
20160526,23.666,23.869,23.666,23.835,172928,0
20160527,23.627,23.696,23.479,23.686,157756,0
20160531,23.597,23.913,23.45,23.874,161974,0
20160601,23.715,24.097,23.715,24.061,124616,0
20160602,23.952,24.347,23.952,24.337,148925,0
20160603,24.14,24.277,23.982,24.194,201037,0
20160606,24.169,24.267,24.042,24.199,114590,0
20160607,24.189,24.327,24.159,24.307,209762,0
20160608,24.267,24.436,24.267,24.386,158090,0
20160609,24.267,24.267,24.032,24.1,199964,0
20160610,23.785,23.878,23.676,23.725,175968,0
20160613,23.617,24.002,23.617,23.735,200913,0
20160614,23.637,23.854,23.577,23.725,251716,0
20160615,23.706,23.998,23.627,23.775,318978,0
20160616,23.656,23.864,23.371,23.845,248223,0
20160617,23.785,23.903,23.676,23.715,202887,0
20160620,23.795,24.23,23.795,24.033,293317,0
20160621,24.111,24.264,24.101,24.23,156710,0
20160622,24.19,24.216,23.884,23.884,165874,0
20160623,24.003,24.506,24.003,24.506,396728,0
20160624,23.39,23.627,23.102,23.112,195456,0
20160627,22.865,22.955,22.116,22.205,248387,0
20160628,22.481,22.797,22.432,22.59,214478,0
20160629,22.915,23.143,22.816,23.112,371550,0
20160630,23.27,23.597,23.132,23.597,119273,0
20160701,23.577,23.854,23.444,23.725,122764,0
20160705,23.222,23.666,22.836,23.409,168816,0
20160706,23.222,23.577,23.132,23.577,178333,0
20160707,23.845,24.062,23.845,23.914,166883,0
20160708,24.091,24.586,24.091,24.566,159748,0
20160711,24.703,24.981,24.703,24.881,327960,0
20160712,24.842,25.034,24.683,24.991,193893,0
20160713,24.981,25.064,24.783,24.911,136364,0
20160714,25.011,25.079,24.911,24.931,142939,0
20160715,24.911,24.931,24.763,24.803,91200,0
20160718,24.891,25.05,24.861,24.941,134786,0
20160719,24.911,25.059,24.851,24.901,246072,0
20160720,24.931,25.277,24.931,25.248,213855,0
20160721,25.188,25.267,24.842,24.911,176111,0
20160722,25.138,25.426,24.971,25.416,153249,0
20160725,25.346,25.563,25.296,25.513,160088,0
20160726,25.406,25.682,25.406,25.563,141121,0
20160727,25.633,25.662,25.43,25.475,118197,0
20160728,25.475,25.821,25.471,25.801,155639,0
20160729,25.613,25.643,25.366,25.633,141327,0
20160801,25.633,25.705,25.446,25.485,176499,0
20160802,25.436,25.475,25.119,25.238,151727,0
20160803,25.168,25.346,25.099,25.346,165873,0
20160804,25.366,25.688,25.366,25.406,116599,0
20160805,25.386,25.543,25.306,25.533,97462,0
20160808,25.523,25.553,25.366,25.366,108969,0
20160809,25.346,25.583,25.346,25.543,130521,0
20160810,25.543,25.563,25.376,25.475,207604,0
20160811,25.553,25.721,25.504,25.682,119305,0
20160812,25.633,25.633,25.533,25.613,82526,0
20160815,25.643,26.019,25.643,25.959,228633,0
20160816,25.85,26.187,25.841,26.118,256291,0
20160817,26.058,26.098,25.793,25.92,153580,0
20160818,25.87,26.275,25.87,26.275,235424,0
20160819,26.128,26.453,26.098,26.434,163970,0
20160822,26.414,26.463,26.305,26.395,105055,0
20160823,26.493,26.779,26.493,26.729,137950,0
20160824,26.689,26.813,26.503,26.532,165274,0
20160825,26.414,26.679,26.414,26.64,186020,0
20160826,26.64,26.739,26.368,26.493,189768,0
20160829,26.513,26.739,26.513,26.63,126167,0
20160830,26.63,26.729,26.493,26.572,136844,0
20160831,26.503,26.503,26.197,26.424,151353,0
20160901,26.424,26.779,26.424,26.739,339530,0
20160902,26.917,27.125,26.861,27.115,296858,0
20160906,27.125,27.39,27.095,27.322,1472857,0
20160907,27.412,27.55,27.273,27.352,356167,0
20160908,27.362,27.431,27.268,27.303,128856,0
20160909,27.135,27.185,26.689,26.689,283668,0
20160912,26.483,26.967,26.434,26.967,185767,0
20160913,26.847,26.917,26.461,26.55,213472,0
20160914,26.501,26.768,26.489,26.56,184820,0
20160915,26.521,26.748,26.521,26.738,129424,0
20160916,26.688,26.718,26.521,26.648,124690,0
20160919,26.808,27.13,26.798,26.887,141034,0
20160920,26.907,26.977,26.718,26.718,138768,0
20160921,26.758,27.126,26.758,27.126,186284,0
20160922,27.304,27.457,27.279,27.434,173507,0
20160923,27.691,27.741,27.493,27.553,220800,0
20160926,27.384,27.454,27.255,27.274,201487,0
20160927,27.245,27.592,27.166,27.572,197814,0
20160928,27.691,27.741,27.503,27.741,277628,0
20160929,27.741,27.741,27.394,27.404,332032,0
20160930,27.553,27.741,27.473,27.691,249464,0
20161003,27.691,27.741,27.553,27.701,186508,0
20161004,27.781,27.873,27.622,27.731,349508,0
20161005,27.701,28.059,27.701,27.831,302980,0
20161006,27.801,27.801,27.453,27.513,187075,0
20161007,27.434,27.538,27.216,27.344,146907,0
20161010,27.434,27.544,27.325,27.344,95077,0
20161011,27.216,27.304,26.798,26.857,229452,0
20161012,26.442,26.768,26.402,26.629,304047,0
20161013,26.412,26.477,26.189,26.372,271543,0
20161014,26.432,26.648,26.26,26.272,224557,0
20161017,26.302,26.332,26.054,26.074,201327,0
20161018,26.302,26.362,26.2,26.243,119124,0
20161019,25.945,25.985,25.836,25.875,189690,0
20161020,25.865,25.885,25.647,25.786,165247,0
20161021,25.895,26.11,25.826,26.074,290858,0
20161024,26.213,26.352,26.174,26.302,160454,0
20161025,26.392,26.392,26.074,26.124,116804,0
20161026,26.134,26.441,26.134,26.223,95551,0
20161027,26.262,26.372,25.975,25.975,83854,0
20161028,25.935,26.413,25.935,26.184,192596,0
20161031,26.124,26.352,26.124,26.342,155750,0
20161101,26.272,26.282,25.905,26.074,165079,0
20161102,26.035,26.054,25.666,25.676,171174,0
20161103,25.557,25.995,25.557,25.786,120034,0
20161104,25.955,25.995,25.676,25.676,154111,0
20161107,26.154,26.6,26.154,26.59,239097,0
20161108,26.59,26.615,26.272,26.422,105783,0
20161109,26.005,26.947,25.905,26.887,179919,0
20161110,27.166,27.483,26.658,26.887,315204,0
20161111,26.818,27.543,26.818,27.543,249013,0
20161114,27.642,27.921,27.496,27.533,248454,0
20161115,27.592,27.72,27.533,27.622,437674,0
20161116,27.622,27.761,27.513,27.741,99003,0
20161117,27.761,27.811,27.622,27.771,140043,0
20161118,27.86,27.87,27.632,27.642,233768,0
20161121,27.88,27.88,27.622,27.791,149156,0
20161122,27.414,27.533,27.314,27.503,647017,0
20161123,27.503,27.503,27.36,27.414,147538,0
20161125,27.414,27.493,27.393,27.473,76183,0
20161128,27.533,27.533,27.046,27.066,141147,0
20161129,27.017,27.294,27.017,27.126,127754,0
20161130,27.206,27.257,26.877,26.877,82470,0
20161201,26.887,26.967,25.985,26.054,397298,0
20161202,26.094,26.203,25.919,26.203,132348,0
20161205,26.262,26.668,26.262,26.609,124890,0
20161206,26.818,26.866,26.562,26.808,129422,0
20161207,26.887,27.128,26.737,27.096,433306,0
20161208,27.066,27.463,27.066,27.324,251136,0
20161209,27.394,27.572,27.325,27.404,153266,0
20161212,27.344,27.344,26.847,26.927,168357,0
20161213,27.007,27.215,27.007,27.106,262802,0
20161214,27.086,27.216,26.857,26.857,227889,0
20161215,26.897,27.116,26.825,26.907,256999,0
20161216,26.838,26.994,26.708,26.758,180764,0
20161219,26.857,27.076,26.708,27.017,243302,0
20161220,27.007,27.156,26.897,27.007,421711,0
20161221,26.917,27.007,26.648,26.758,153635,0
20161222,26.668,26.698,26.352,26.362,199395,0
20161223,26.352,26.619,26.352,26.619,101217,0
20161227,26.6,26.828,26.578,26.808,244136,0
20161228,26.812,26.872,26.404,26.424,217808,0
20161229,26.454,26.622,26.324,26.414,177314,0
20161230,26.444,26.533,26.329,26.374,156049,0
20170103,26.504,26.762,26.424,26.593,383836,0
20170104,26.652,27.062,26.652,27.042,752108,0
20170105,27.052,27.281,27.032,27.212,220635,0
20170106,27.252,27.481,27.105,27.401,576772,0
20170109,27.421,27.431,27.222,27.381,280360,0
20170110,27.511,27.69,27.361,27.59,592909,0
20170111,27.61,27.88,27.521,27.86,914038,0
20170112,27.81,27.81,27.401,27.67,769206,0
20170113,27.77,28.05,27.77,28.05,614347,0
20170117,28.12,28.12,27.58,27.62,377205,0
20170118,27.66,27.71,27.541,27.7,552900,0
20170119,27.82,28.02,27.76,27.86,216138,0
20170120,27.96,27.99,27.81,27.89,274026,0
20170123,27.9,28.01,27.63,27.78,479987,0
20170124,27.86,28.14,27.8,28.14,453997,0
20170125,28.31,28.607,28.31,28.429,1356713,0
20170126,28.469,28.578,28.18,28.3,500267,0
20170127,28.05,28.08,27.91,27.99,438119,0
20170130,27.99,27.99,27.644,27.91,821255,0
20170131,27.93,28.379,27.889,28.379,1011432,0
20170201,28.439,28.459,28.12,28.22,731435,0
20170202,28.25,28.379,28.06,28.369,540079,0
20170203,28.469,28.737,28.369,28.727,532969,0
