Date,Open,High,Low,Close,Volume,OpenInt
20140212,12.296,12.398,12.296,12.356,9796,0
20140213,12.343,12.35,12.242,12.292,37652,0
20140214,12.282,12.343,12.282,12.343,16878,0
20140218,12.309,12.398,12.282,12.39,22635,0
20140219,12.386,12.4,12.238,12.312,49311,0
20140220,12.32,12.352,12.312,12.327,51032,0
20140221,12.285,12.347,12.285,12.347,39195,0
20140224,12.285,12.352,12.285,12.339,32773,0
20140225,12.379,12.379,12.305,12.335,9695,0
20140226,12.364,12.364,12.312,12.347,5250,0
20140227,12.364,12.364,12.305,12.359,15938,0
20140228,12.319,12.393,12.298,12.36,15174,0
20140303,12.32,12.386,12.32,12.339,10730,0
20140304,12.327,12.379,12.293,12.364,55413,0
20140305,12.335,12.386,12.327,12.379,18759,0
20140306,12.359,12.379,12.327,12.371,28312,0
20140307,12.347,12.386,12.327,12.359,9296,0
20140310,12.352,12.386,12.352,12.386,16829,0
20140311,12.352,12.393,12.298,12.312,32818,0
20140312,12.312,12.36,12.305,12.352,20416,0
20140313,12.312,12.403,12.312,12.4,38834,0
20140314,12.412,12.463,12.386,12.445,40900,0
20140317,12.412,12.463,12.352,12.417,22725,0
20140318,12.433,12.433,12.319,12.393,38304,0
20140319,12.379,12.73,12.379,12.543,87880,0
20140320,12.406,12.551,12.406,12.538,78379,0
20140321,12.534,12.612,12.534,12.557,26776,0
20140324,12.557,12.557,12.414,12.486,74696,0
20140325,12.486,12.486,12.402,12.472,35951,0
20140326,12.486,12.551,12.442,12.521,29769,0
20140327,12.472,12.579,12.472,12.566,58326,0
20140328,12.6,12.6,12.509,12.529,7498,0
20140331,12.472,12.521,12.467,12.515,46813,0
20140401,12.467,12.551,12.458,12.486,98209,0
20140402,12.538,12.551,12.458,12.509,82498,0
20140403,12.509,12.573,12.502,12.502,46093,0
20140404,12.467,12.612,12.467,12.494,97103,0
20140407,12.529,12.612,12.458,12.467,77371,0
20140408,12.442,12.538,12.42,12.449,76415,0
20140409,12.458,12.566,12.442,12.442,13506,0
20140410,12.458,12.515,12.381,12.381,67945,0
20140411,12.367,12.42,12.301,12.314,114367,0
20140414,12.33,12.381,12.295,12.308,48876,0
20140415,12.314,12.374,12.141,12.224,92083,0
20140416,12.245,12.335,12.232,12.272,70030,0
20140417,12.272,12.308,12.265,12.272,37687,0
20140421,12.296,12.498,12.282,12.337,42063,0
20140422,12.309,12.37,12.275,12.337,47914,0
20140423,12.337,12.41,12.337,12.392,54495,0
20140424,12.378,12.417,12.351,12.37,41528,0
20140425,12.403,12.453,12.357,12.417,11137,0
20140428,12.431,12.431,12.357,12.431,18033,0
20140429,12.431,12.444,12.37,12.422,39033,0
20140430,12.417,12.431,12.357,12.422,22845,0
20140501,12.37,12.438,12.37,12.431,21556,0
20140502,12.392,12.417,12.333,12.37,22816,0
20140505,12.37,12.398,12.363,12.363,13029,0
20140506,12.417,12.417,12.296,12.337,66211,0
20140507,12.296,12.392,12.296,12.337,60704,0
20140508,12.325,12.363,12.325,12.344,15198,0
20140509,12.309,12.337,12.309,12.337,19118,0
20140512,12.296,12.363,12.296,12.337,41072,0
20140513,12.357,12.384,12.344,12.384,13479,0
20140514,12.392,12.41,12.309,12.384,47468,0
20140515,12.384,12.422,12.357,12.422,37163,0
20140516,12.344,12.438,12.344,12.422,47699,0
20140519,12.438,12.453,12.422,12.438,25530,0
20140520,12.453,12.462,12.422,12.444,25626,0
20140521,12.478,12.478,12.352,12.386,63811,0
20140522,12.394,12.404,12.379,12.394,30024,0
20140523,12.401,12.418,12.386,12.413,29893,0
20140527,12.433,12.439,12.364,12.386,23959,0
20140528,12.404,12.418,12.371,12.371,32908,0
20140529,12.433,12.478,12.404,12.447,20220,0
20140530,12.464,12.464,12.401,12.425,35555,0
20140602,12.425,12.464,12.394,12.418,23758,0
20140603,12.394,12.413,12.346,12.371,41145,0
20140604,12.371,12.386,12.339,12.346,39154,0
20140605,12.311,12.379,12.304,12.311,37431,0
20140606,12.379,12.379,12.304,12.359,30927,0
20140609,12.364,12.425,12.364,12.386,27339,0
20140610,12.394,12.418,12.371,12.371,34666,0
20140611,12.359,12.425,12.359,12.425,23336,0
20140612,12.425,12.425,12.335,12.371,35267,0
20140613,12.386,12.413,12.364,12.404,20850,0
20140616,12.413,12.425,12.401,12.413,30258,0
20140617,12.413,12.464,12.401,12.418,58244,0
20140618,12.425,12.471,12.404,12.471,46124,0
20140619,12.487,12.524,12.467,12.524,34089,0
20140620,12.487,12.546,12.402,12.516,31176,0
20140623,12.524,12.552,12.509,12.524,55626,0
20140624,12.495,12.524,12.435,12.467,47977,0
20140625,12.429,12.552,12.429,12.531,47218,0
20140626,12.524,12.546,12.482,12.487,14515,0
20140627,12.552,12.552,12.504,12.531,19573,0
20140630,12.546,12.546,12.535,12.535,28765,0
20140701,12.568,12.568,12.535,12.56,29772,0
20140702,12.552,12.591,12.552,12.582,30604,0
20140703,12.568,12.646,12.568,12.597,22489,0
20140707,12.546,12.591,12.546,12.552,9216,0
20140708,12.531,12.535,12.482,12.487,67281,0
20140709,12.459,12.524,12.459,12.516,52833,0
20140710,12.509,12.56,12.509,12.56,19395,0
20140711,12.575,12.639,12.575,12.591,50974,0
20140714,12.597,12.676,12.582,12.646,48276,0
20140715,12.603,12.639,12.591,12.616,117884,0
20140716,12.603,12.633,12.597,12.603,21054,0
20140717,12.603,12.639,12.524,12.542,492931,0
20140718,12.56,12.591,12.482,12.487,612330,0
20140721,12.509,12.542,12.509,12.535,25182,0
20140722,12.536,12.578,12.512,12.512,56854,0
20140723,12.533,12.548,12.507,12.518,34299,0
20140724,12.518,12.578,12.512,12.57,31464,0
20140725,12.578,12.672,12.563,12.65,87481,0
20140728,12.672,12.688,12.578,12.65,30287,0
20140729,12.664,12.68,12.635,12.65,17589,0
20140730,12.62,12.707,12.605,12.7,49645,0
20140731,12.664,12.664,12.536,12.554,61057,0
20140801,12.584,12.65,12.452,12.468,59145,0
20140804,12.452,12.483,12.398,12.416,62339,0
20140805,12.431,12.431,12.355,12.355,25225,0
20140806,12.355,12.383,12.342,12.368,37831,0
20140807,12.368,12.368,12.335,12.335,32057,0
20140808,12.349,12.355,12.321,12.342,18064,0
20140811,12.355,12.452,12.349,12.437,39478,0
20140812,12.437,12.49,12.422,12.49,29054,0
20140813,12.422,12.468,12.422,12.437,56375,0
20140814,12.452,12.483,12.422,12.476,40543,0
20140815,12.483,12.483,12.431,12.461,19796,0
20140818,12.461,12.483,12.437,12.483,23051,0
20140819,12.437,12.518,12.437,12.507,78625,0
20140820,12.528,12.545,12.509,12.545,20562,0
20140821,12.521,12.521,12.439,12.471,97435,0
20140822,12.417,12.463,12.384,12.417,51748,0
20140825,12.432,12.446,12.411,12.432,60396,0
20140826,12.446,12.478,12.411,12.471,60388,0
20140827,12.463,12.501,12.417,12.501,46018,0
20140828,12.501,12.538,12.463,12.534,47706,0
20140829,12.492,12.538,12.492,12.528,38602,0
20140902,12.538,12.58,12.514,12.566,49901,0
20140903,12.631,12.653,12.58,12.653,45901,0
20140904,12.601,12.601,12.534,12.574,73945,0
20140905,12.566,12.595,12.509,12.58,58845,0
20140908,12.601,12.601,12.534,12.534,30709,0
20140909,12.574,12.574,12.514,12.521,24352,0
20140910,12.521,12.545,12.492,12.514,41005,0
20140911,12.545,12.566,12.485,12.566,53371,0
20140912,12.58,12.58,12.485,12.574,39741,0
20140915,12.521,12.551,12.471,12.514,37972,0
20140916,12.538,12.538,12.485,12.509,50002,0
20140917,12.471,12.538,12.439,12.528,36479,0
20140918,12.471,12.492,12.423,12.471,32846,0
20140919,12.504,12.509,12.401,12.509,66732,0
20140922,12.524,12.524,12.339,12.401,69955,0
20140923,12.296,12.379,12.275,12.291,102028,0
20140924,12.339,12.359,12.245,12.296,62796,0
20140925,12.339,12.339,12.113,12.275,79652,0
20140926,12.241,12.266,12.168,12.266,58435,0
20140929,12.232,12.266,12.163,12.2,61743,0
20140930,12.2,12.2,12.122,12.184,54249,0
20141001,12.156,12.25,12.113,12.25,59175,0
20141002,12.259,12.259,12.062,12.175,54492,0
20141003,12.241,12.245,12.152,12.156,59553,0
20141006,12.215,12.259,12.179,12.259,46437,0
20141007,12.291,12.291,12.179,12.259,28699,0
20141008,12.259,12.291,12.175,12.291,54164,0
20141009,12.291,12.291,12.163,12.163,44285,0
20141010,12.245,12.245,12.081,12.138,44798,0
20141013,12.179,12.179,12.025,12.081,27191,0
20141014,12.062,12.096,11.995,12.037,29708,0
20141015,11.927,12.032,11.666,11.775,74085,0
20141016,11.738,11.869,11.685,11.869,37756,0
20141017,11.9,12.002,11.892,11.985,37712,0
20141020,12.037,12.045,11.985,12.015,24072,0
20141021,12.138,12.138,12.037,12.081,44232,0
20141022,12.153,12.153,12.078,12.141,18500,0
20141023,12.164,12.171,12.048,12.124,45638,0
20141024,12.133,12.133,12.072,12.124,26842,0
20141027,12.133,12.133,12.034,12.084,47034,0
20141028,12.084,12.084,11.998,12.084,70310,0
20141029,12.04,12.078,11.992,12.028,26462,0
20141030,12.04,12.065,11.879,11.983,54691,0
20141031,12.056,12.065,12.011,12.065,15705,0
20141103,12.117,12.117,12.034,12.1,36977,0
20141104,12.117,12.153,12.084,12.133,22662,0
20141105,12.078,12.176,12.056,12.084,51844,0
20141106,12.148,12.148,11.987,12.048,32320,0
20141107,12.084,12.153,12.028,12.1,30750,0
20141110,12.108,12.117,12.048,12.108,41516,0
20141111,12.141,12.16,12.078,12.133,64258,0
20141112,12.133,12.196,12.072,12.164,55880,0
20141113,12.124,12.196,12.117,12.176,43853,0
20141114,12.171,12.196,12.1,12.176,69284,0
20141117,12.176,12.196,12.072,12.148,59179,0
20141118,12.164,12.164,11.947,12.019,136603,0
20141119,12.044,12.05,11.983,12.035,53272,0
20141120,11.971,12.032,11.971,12.014,26098,0
20141121,12.06,12.06,12.032,12.06,35333,0
20141124,12.087,12.087,12.007,12.068,69709,0
20141125,12.095,12.095,11.994,12.087,53958,0
20141126,12.06,12.112,12.044,12.095,28588,0
20141128,12.095,12.121,12.05,12.095,12581,0
20141201,12.095,12.112,11.983,11.989,66246,0
20141202,11.989,12.044,11.95,12.007,64274,0
20141203,12.007,12.095,12.001,12.074,77467,0
20141204,12.079,12.087,11.994,12.014,65465,0
20141205,12.014,12.06,11.989,12.007,58465,0
20141208,12.032,12.087,11.95,12.007,53129,0
20141209,12.035,12.035,11.889,11.994,24797,0
20141210,12.001,12.001,11.836,11.941,103683,0
20141211,11.882,11.941,11.801,11.813,86909,0
20141212,11.789,11.813,11.728,11.734,58104,0
20141215,11.836,11.836,11.65,11.687,80084,0
20141216,11.65,11.66,11.584,11.584,80650,0
20141217,11.584,11.687,11.584,11.668,110391,0
20141218,11.714,11.813,11.66,11.668,90762,0
20141219,11.772,11.793,11.695,11.728,80730,0
20141222,11.745,11.768,11.682,11.699,44233,0
20141223,11.864,11.864,11.73,11.806,67518,0
20141224,11.768,11.841,11.768,11.832,42165,0
20141226,11.922,11.963,11.83,11.948,66650,0
20141229,11.869,12.014,11.869,11.94,76690,0
20141230,11.869,11.956,11.81,11.84,56832,0
20141231,11.877,11.901,11.83,11.869,120802,0
20150102,11.901,12.037,11.901,11.922,14452,0
20150105,11.94,11.94,11.864,11.877,12918,0
20150106,11.915,11.94,11.857,11.864,33898,0
20150107,11.915,11.989,11.894,11.978,30725,0
20150108,11.971,12.037,11.963,12.037,28233,0
20150109,12.046,12.108,12.007,12.077,32715,0
20150112,12.141,12.141,12.07,12.077,24462,0
20150113,12.149,12.178,12.077,12.133,36932,0
20150114,12.099,12.099,11.915,12.001,61620,0
20150115,12.083,12.083,11.94,11.94,33929,0
20150116,11.948,12.032,11.84,11.963,41602,0
20150120,12.007,12.024,11.901,12.001,25673,0
20150121,11.931,12.053,11.931,12.014,41888,0
20150122,12.032,12.032,11.94,11.94,48796,0
20150123,11.994,12.001,11.877,11.94,114340,0
20150126,11.948,11.963,11.869,11.901,79126,0
20150127,11.901,11.907,11.864,11.885,81713,0
20150128,11.885,11.894,11.81,11.877,75385,0
20150129,11.885,11.948,11.857,11.948,102606,0
20150130,11.94,11.956,11.922,11.956,16535,0
20150202,11.963,12.001,11.922,11.994,31296,0
20150203,11.978,12.037,11.956,12.024,36210,0
20150204,12.024,12.083,12.007,12.083,20665,0
20150205,12.083,12.117,12.032,12.117,17376,0
20150206,12.083,12.083,12.014,12.07,19661,0
20150209,12.053,12.141,12.053,12.108,32723,0
20150210,12.117,12.133,12.083,12.133,19246,0
20150211,12.062,12.173,12.062,12.173,35647,0
20150212,12.206,12.215,12.117,12.206,42338,0
20150213,12.233,12.233,12.182,12.215,21121,0
20150217,12.224,12.241,12.161,12.241,37375,0
20150218,12.243,12.243,12.187,12.243,45530,0
20150219,12.248,12.318,12.21,12.318,39661,0
20150220,12.339,12.367,12.318,12.367,34135,0
20150223,12.367,12.506,12.354,12.506,76754,0
20150224,12.506,12.568,12.458,12.568,74297,0
20150225,12.568,12.598,12.489,12.552,58285,0
20150226,12.526,12.526,12.475,12.475,16539,0
20150227,12.483,12.511,12.39,12.39,38539,0
20150302,12.434,12.483,12.382,12.39,56738,0
20150303,12.425,12.483,12.398,12.483,46879,0
20150304,12.506,12.605,12.449,12.582,37828,0
20150305,12.591,12.619,12.526,12.568,54176,0
20150306,12.558,12.575,12.483,12.526,66205,0
20150309,12.552,12.634,12.526,12.568,26885,0
20150310,12.568,12.641,12.489,12.489,61334,0
20150311,12.552,12.605,12.497,12.533,21210,0
20150312,12.575,12.627,12.518,12.575,60931,0
20150313,12.598,12.598,12.533,12.538,37963,0
20150316,12.545,12.582,12.545,12.545,61201,0
20150317,12.545,12.575,12.533,12.552,68087,0
20150318,12.558,12.558,12.483,12.558,53498,0
20150319,12.568,12.582,12.533,12.568,57551,0
20150320,12.601,12.601,12.509,12.594,33773,0
20150323,12.608,12.695,12.587,12.695,67440,0
20150324,12.695,12.695,12.509,12.587,62466,0
20150325,12.615,12.615,12.564,12.608,40434,0
20150326,12.608,12.615,12.564,12.579,27135,0
20150327,12.601,12.601,12.548,12.579,33445,0
20150330,12.601,12.608,12.579,12.608,26198,0
20150331,12.572,12.656,12.572,12.656,43384,0
20150401,12.656,12.695,12.623,12.673,19348,0
20150402,12.639,12.673,12.615,12.656,28218,0
20150406,12.623,12.717,12.594,12.702,45273,0
20150407,12.702,12.726,12.688,12.726,56341,0
20150408,12.726,12.859,12.702,12.859,79931,0
20150409,12.836,12.901,12.828,12.901,47054,0
20150410,12.907,12.914,12.894,12.901,24315,0
20150413,12.93,12.935,12.876,12.886,23104,0
20150414,12.901,12.901,12.836,12.901,15848,0
20150415,12.901,12.924,12.836,12.876,27668,0
20150416,12.886,12.907,12.851,12.907,9230,0
20150417,12.901,12.924,12.865,12.907,10882,0
20150420,12.96,12.967,12.924,12.943,13615,0
20150421,13.008,13.008,12.963,12.979,26412,0
20150422,12.992,13.008,12.963,13.002,19113,0
20150423,12.992,13.002,12.963,12.986,20173,0
20150424,13.008,13.008,12.94,12.949,46757,0
20150427,12.963,12.986,12.882,12.928,23253,0
20150428,12.972,12.972,12.92,12.94,19101,0
20150429,12.882,12.928,12.882,12.92,17900,0
20150430,12.912,12.94,12.874,12.912,33931,0
20150501,12.94,12.957,12.874,12.882,18707,0
20150504,12.891,12.905,12.736,12.777,29124,0
20150505,12.824,12.869,12.719,12.729,26579,0
20150506,12.824,12.824,12.597,12.684,51368,0
20150507,12.691,12.719,12.604,12.684,27946,0
20150508,12.76,12.785,12.667,12.785,25646,0
20150511,12.736,12.793,12.719,12.785,25251,0
20150512,12.676,12.777,12.676,12.736,27936,0
20150513,12.801,12.807,12.729,12.768,37140,0
20150514,12.785,12.785,12.768,12.768,5212,0
20150515,12.84,12.84,12.723,12.729,30011,0
20150518,12.777,12.777,12.676,12.777,29334,0
20150519,12.793,12.793,12.736,12.777,10688,0
20150520,12.797,12.852,12.733,12.852,34811,0
20150521,12.916,12.916,12.773,12.852,37334,0
20150522,12.859,12.866,12.733,12.819,15544,0
20150526,12.819,12.866,12.788,12.836,22619,0
20150527,12.803,12.836,12.788,12.811,30821,0
20150528,12.819,12.828,12.797,12.803,5799,0
20150529,12.803,12.803,12.748,12.773,8367,0
20150601,12.781,12.803,12.757,12.757,5983,0
20150602,12.748,12.781,12.733,12.739,10906,0
20150603,12.739,12.819,12.733,12.803,15146,0
20150604,12.788,12.811,12.7,12.717,19395,0
20150605,12.717,12.773,12.717,12.757,15812,0
20150608,12.733,12.763,12.733,12.748,19395,0
20150609,12.773,12.773,12.694,12.7,17708,0
20150610,12.726,12.757,12.527,12.584,16752,0
20150611,12.483,12.654,12.483,12.606,20370,0
20150612,12.606,12.645,12.578,12.591,9560,0
20150615,12.606,12.63,12.467,12.507,14613,0
20150616,12.498,12.513,12.458,12.467,17803,0
20150617,12.498,12.52,12.424,12.434,11029,0
20150618,12.441,12.49,12.417,12.467,25512,0
20150619,12.494,12.516,12.341,12.377,37909,0
20150622,12.377,12.392,12.341,12.355,16640,0
20150623,12.341,12.377,12.341,12.377,27180,0
20150624,12.369,12.377,12.341,12.355,36856,0
20150625,12.341,12.363,12.248,12.29,39890,0
20150626,12.248,12.303,12.236,12.254,28530,0
20150629,12.218,12.243,12.043,12.106,129443,0
20150630,12.174,12.184,12.116,12.132,34520,0
20150701,12.174,12.303,12.154,12.272,100783,0
20150702,12.272,12.303,12.184,12.272,7270,0
20150706,12.263,12.272,12.218,12.243,10036,0
20150707,12.254,12.254,12.201,12.236,19949,0
20150708,12.248,12.263,12.201,12.201,10828,0
20150709,12.184,12.208,12.174,12.184,6867,0
20150710,12.236,12.254,12.174,12.248,15720,0
20150713,12.236,12.263,12.227,12.243,3959,0
20150714,12.263,12.263,12.236,12.254,9862,0
20150715,12.263,12.263,12.208,12.227,25168,0
20150716,12.218,12.272,12.218,12.254,16509,0
20150717,12.254,12.263,12.193,12.243,15720,0
20150720,12.272,12.272,12.218,12.254,7792,0
20150721,12.248,12.272,12.218,12.227,9769,0
20150722,12.294,12.294,12.144,12.144,20746,0
20150723,12.198,12.241,12.111,12.17,8273,0
20150724,12.164,12.164,12.092,12.092,22714,0
20150727,12.047,12.064,11.962,11.962,34406,0
20150728,11.953,12.023,11.88,11.983,28884,0
20150729,12.006,12.014,11.896,11.993,12736,0
20150730,11.896,11.993,11.896,11.993,17731,0
20150731,12.023,12.072,11.983,12.072,11947,0
20150803,12.072,12.102,12.032,12.078,22559,0
20150804,12.055,12.092,12.055,12.092,11161,0
20150805,12.111,12.164,12.092,12.164,11291,0
20150806,12.038,12.072,12.014,12.072,42044,0
20150807,12.064,12.086,11.969,11.969,17731,0
20150810,11.962,11.962,11.91,11.92,4726,0
20150811,11.937,11.937,11.888,11.91,14321,0
20150812,11.88,11.91,11.88,11.888,18254,0
20150813,11.871,11.896,11.871,11.88,14707,0
20150814,11.871,11.88,11.871,11.871,4595,0
20150817,11.817,11.859,11.817,11.831,37685,0
20150818,11.824,11.831,11.804,11.824,15886,0
20150819,11.81,11.859,11.804,11.804,58430,0
20150820,11.836,11.836,11.774,11.792,41761,0
20150821,11.665,11.807,11.658,11.692,24398,0
20150824,11.517,11.611,11.251,11.542,30818,0
20150825,11.574,11.751,11.446,11.741,32107,0
20150826,11.712,11.8,11.588,11.665,28315,0
20150827,11.675,11.734,11.611,11.623,24398,0
20150828,11.635,11.727,11.607,11.684,9132,0
20150831,11.727,11.734,11.635,11.727,44760,0
20150901,11.665,11.719,11.617,11.617,9004,0
20150902,11.629,11.665,11.617,11.644,6132,0
20150903,11.623,11.758,11.623,11.719,16706,0
20150904,11.665,11.719,11.644,11.665,7309,0
20150908,11.741,11.758,11.675,11.692,9132,0
20150909,11.774,11.774,11.692,11.692,5869,0
20150910,11.751,11.774,11.665,11.675,14811,0
20150911,11.644,11.692,11.617,11.623,20489,0
