Date,Open,High,Low,Close,Volume,OpenInt
20190812,2.6748,2.6748,2.63,2.64,11238,0
20190813,2.65,2.67,2.6,2.61,8725,0
20190814,2.6,2.64,2.3,2.38,144776,0
20190815,2.4,2.59,2.4,2.59,16055,0
20190816,2.56,2.7,2.56,2.65,36371,0
20190819,2.637,2.65,2.6,2.61,18158,0
20190820,2.65,2.68,2.59,2.62,15900,0
20190821,2.64,2.65,2.6,2.61,79263,0
20190822,2.59,2.7,2.56,2.57,133658,0
20190823,2.58,2.63,2.41,2.41,9041,0
20190826,2.4221,2.5444,2.4221,2.49,19445,0
20190827,2.54,2.54,2.46,2.49,7400,0
20190828,2.52,2.53,2.41,2.44,20485,0
20190829,2.41,2.5451,2.41,2.455,3314,0
20190830,2.54,2.59,2.52,2.59,29881,0
20190903,2.56,2.57,2.41,2.51,34433,0
20190904,2.52,2.58,2.46,2.47,30168,0
20190905,2.43,2.55,2.43,2.5,23914,0
20190906,2.46,2.569,2.46,2.55,37012,0
20190909,2.51,2.58,2.51,2.55,14446,0
20190910,2.53,2.6,2.53,2.53,15513,0
20190911,2.57,2.6,2.5316,2.59,23193,0
20190912,2.57,2.63,2.5209,2.525,41424,0
20190913,2.54,2.59,2.5,2.5,37015,0
20190916,2.49,2.57,2.49,2.5,27530,0
20190917,2.46,2.5,2.44,2.49,8801,0
20190918,2.47,2.49,2.45,2.45,33945,0
20190919,2.49,2.5,2.49,2.5,15897,0
20190920,2.5,2.5,2.45,2.5,11229,0
20190923,2.47,2.48,2.4135,2.47,14591,0
20190924,2.45,2.46,2.42,2.46,3835,0
20190925,2.43,2.44,2.38,2.4,11307,0
20190926,2.49,2.49,2.42,2.42,8469,0
20190927,2.41,2.41,2.39,2.4,5070,0
20190930,2.487,2.489,2.37,2.4,50751,0
20191001,2.35,2.37,2.25,2.25,38418,0
20191002,2.23,2.3579,2.17,2.2,38419,0
20191003,2.21,2.28,2.21,2.25,29365,0
20191004,2.3,2.37,2.23,2.27,20886,0
20191007,2.28,2.5,2.28,2.4,18995,0
20191008,2.351,2.39,2.351,2.39,828,0
20191009,2.42,2.42,2.34,2.34,22252,0
20191010,2.34,2.35,2.3148,2.32,37892,0
20191011,2.35,2.48,2.332,2.36,182027,0
20191014,2.38,2.41,2.3,2.3,14823,0
20191015,2.35,2.35,2.273,2.34,55978,0
20191016,2.37,2.37,2.3,2.3,23751,0
20191017,2.3,2.39,2.28,2.29,45592,0
20191018,2.36,2.36,2.31,2.31,3298,0
20191021,2.32,2.35,2.3,2.35,10176,0
20191022,2.37,2.49,2.345,2.46,25140,0
20191023,2.44,2.5,2.36,2.5,25639,0
20191024,2.52,2.54,2.37,2.42,51291,0
20191025,2.38,2.45,2.36,2.4,271616,0
20191028,2.36,2.5,2.35,2.49,33274,0
20191029,2.45,2.54,2.325,2.54,92399,0
20191030,2.54,2.54,2.35,2.52,93580,0
20191031,2.5,2.54,2.4,2.46,115405,0
20191101,2.46,2.48,2.46,2.47,5855,0
20191104,2.47,2.47,2.35,2.4,28605,0
20191105,2.41,2.41,2.3,2.31,5851,0
20191106,2.3,2.3,2.1909,2.26,23187,0
20191107,2.25,2.25,2.12,2.15,42522,0
20191108,2.15,2.19,2.15,2.15,41208,0
20191111,2.12,2.14,1.97,1.97,24939,0
20191112,2,2.13,1.96,2.05,102603,0
20191113,2,2.06,2,2.05,3020,0
20191114,2.09,2.09,1.97,2.09,17273,0
20191115,2.0539,2.09,2.01,2.05,46233,0
20191118,2.09,2.09,1.9295,1.98,18363,0
20191119,1.88,1.96,1.85,1.93,70111,0
20191120,1.92,1.98,1.91,1.98,44827,0
20191121,1.95,1.95,1.9,1.92,38238,0
20191122,1.9,1.901,1.84,1.9,89366,0
20191125,1.9,1.9,1.82,1.88,18254,0
20191126,1.87,1.91,1.84,1.9,37213,0
20191127,1.86,1.87,1.855,1.86,33717,0
20191129,2.07,2.15,2,2.12,82554,0
20191202,2.15,2.2,2.11,2.11,42561,0
20191203,2.11,2.14,2.08,2.14,20865,0
20191204,2.16,2.16,2.14,2.15,7195,0
20191205,2.13,2.2,2.09,2.15,86221,0
20191206,2.138,2.22,2.138,2.18,67040,0
20191209,2.15,2.22,2.1263,2.22,110079,0
20191210,2.2,2.2,2.13,2.2,35517,0
20191211,2.18,2.18,2.13,2.14,20323,0
20191212,2.2,2.2,2.13,2.14,129235,0
20191213,2.12,2.22,2.11,2.17,112983,0
20191216,2.18,2.2,2.17,2.2,21606,0
20191217,2.18,2.21,2.15,2.21,39730,0
20191218,2.21,2.32,2.11,2.32,182607,0
20191219,2.32,2.36,2.27,2.36,106336,0
20191220,2.33,2.4,2.3,2.34,2265440,0
20191223,2.34,2.37,2.3,2.35,1371383,0
20191224,2.35,2.4,2.35,2.38,9673,0
20191226,2.39,2.64,2.39,2.56,90002,0
20191227,2.56,2.65,2.46,2.495,42594,0
20191230,2.4986,2.54,2.48,2.5,50203,0
20191231,2.5,2.52,2.47,2.47,28737,0
20200102,2.4795,2.555,2.46,2.51,61087,0
20200103,2.45,2.57,2.45,2.53,1773,0
20200106,2.5,2.54,2.41,2.49,221924,0
20200107,2.49,2.56,2.4527,2.49,46916,0
20200108,2.48,2.57,2.47,2.52,2196,0
20200109,2.55,2.55,2.473,2.49,2026,0
20200110,2.49,2.57,2.49,2.51,74682,0
20200113,2.5,2.5002,2.48,2.48,20753,0
20200114,2.49,2.5,2.47,2.47,94169,0
20200115,2.44,2.5,2.44,2.5,45572,0
20200116,2.5,2.5,2.49,2.49,9114,0
20200117,2.48,2.5,2.48,2.49,15481,0
20200121,2.5,2.58,2.35,2.45,103504,0
20200122,2.47,2.47,2.37,2.385,26109,0
20200123,2.35,2.35,2.3,2.33,18295,0
