Date,Open,High,Low,Close,Volume,OpenInt
20070125,9.754,9.777,9.699,9.766,1088481,0
20070126,9.786,9.786,9.672,9.745,1123039,0
20070129,9.723,9.788,9.723,9.769,999075,0
20070130,9.786,9.786,9.738,9.781,694934,0
20070131,9.781,9.837,9.693,9.833,1328109,0
20070201,9.841,9.857,9.805,9.824,1190316,0
20070202,9.81,9.84,9.727,9.731,1043775,0
20070205,9.721,9.728,9.543,9.674,1717049,0
20070206,9.96,10.133,9.519,10.023,6754838,0
20070207,10.067,10.308,10.067,10.215,1931796,0
20070208,10.174,10.21,10.09,10.109,1087091,0
20070209,10.107,10.133,10.026,10.074,1414748,0
20070212,10.074,10.099,10.049,10.095,939174,0
20070213,10.095,10.21,10.082,10.21,1558523,0
20070214,10.21,10.282,10.183,10.202,883849,0
20070215,10.197,10.197,10.123,10.156,1295853,0
20070216,10.183,10.286,10.153,10.274,1138710,0
20070220,10.219,10.296,10.163,10.217,1556223,0
20070221,10.18,10.248,10.178,10.219,1229950,0
20070222,10.215,10.246,10.127,10.202,1238707,0
20070223,10.215,10.228,10.153,10.204,531796,0
20070226,10.236,10.284,10.18,10.282,1030876,0
20070227,10.284,10.331,10.099,10.219,2225344,0
20070228,10.308,10.474,10.262,10.406,3323049,0
20070301,10.404,10.462,10.274,10.384,2111414,0
20070302,10.384,10.408,10.238,10.255,1629496,0
20070305,10.207,10.304,10.168,10.168,1644239,0
20070306,10.253,10.347,10.135,10.217,1986634,0
20070307,10.232,10.311,10.174,10.204,1887559,0
20070308,10.238,10.3,10.197,10.296,1026720,0
20070309,10.341,10.384,10.262,10.352,1949769,0
20070312,10.349,10.398,10.314,10.371,2273274,0
20070313,10.352,10.373,10.282,10.315,2083416,0
20070314,10.315,10.406,10.241,10.322,2625801,0
20070315,10.322,10.436,10.282,10.436,1898618,0
20070316,10.446,10.492,10.371,10.408,1189396,0
20070319,10.49,10.56,10.438,10.544,1165435,0
20070320,10.544,10.658,10.517,10.658,2232253,0
20070321,10.658,10.805,10.633,10.794,1151150,0
20070322,10.837,10.839,10.714,10.829,1886636,0
20070323,10.829,10.85,10.794,10.825,1229493,0
20070326,10.814,10.847,10.666,10.839,2764055,0
20070327,10.808,10.845,10.719,10.784,1692167,0
20070328,10.784,10.847,10.727,10.803,870966,0
20070329,10.85,10.852,10.753,10.831,834104,0
20070330,10.85,10.925,10.782,10.925,1230876,0
20070402,11.284,11.485,11.043,11.093,2975609,0
20070403,11.11,11.151,11.046,11.079,1283872,0
20070404,11.088,11.182,11.067,11.106,1072351,0
20070405,11.121,11.201,11.117,11.151,1154834,0
20070409,11.176,11.275,11.176,11.264,2034556,0
20070410,11.261,11.33,11.201,11.261,627184,0
20070411,11.24,11.261,11.156,11.231,838243,0
20070412,11.209,11.242,11.153,11.228,1379261,0
20070413,11.244,11.261,11.121,11.242,1363135,0
20070416,11.288,11.36,11.204,11.268,1349768,0
20070417,11.292,11.353,11.235,11.288,1150685,0
20070418,11.268,11.277,11.178,11.186,1288936,0
20070419,11.171,11.197,10.966,11.174,974197,0
20070420,11.225,11.273,11.064,11.163,2111984,0
20070423,11.186,11.242,11.131,11.204,866356,0
20070424,11.197,11.197,11.099,11.134,1409216,0
20070425,11.161,11.188,11.064,11.125,1633643,0
20070426,11.121,11.161,11.002,11.064,1799996,0
20070427,11.046,11.108,10.966,11.067,1526266,0
20070430,11.045,11.167,11.008,11.008,1061291,0
20070501,11.008,11.264,10.925,11.151,1208297,0
20070502,11.135,11.233,11.135,11.197,1304606,0
20070503,11.199,11.237,11.135,11.161,894009,0
20070504,11.176,11.284,11.142,11.264,1320740,0
20070507,11.349,11.444,11.259,11.294,1179264,0
20070508,11.067,11.145,10.496,11.055,5299081,0
20070509,11.002,11.055,10.868,10.948,2190327,0
20070510,10.884,10.884,10.67,10.761,2614284,0
20070511,10.782,10.8,10.7,10.749,1876778,0
20070514,10.749,10.814,10.646,10.745,1341279,0
20070515,10.784,10.845,10.685,10.697,1450237,0
20070516,10.714,10.844,10.677,10.827,1001382,0
20070517,10.784,10.784,10.66,10.66,1619358,0
20070518,10.674,10.689,10.524,10.569,2321204,0
20070521,10.514,10.67,10.467,10.625,1970056,0
20070522,10.605,10.64,10.457,10.593,1873284,0
20070523,10.582,10.667,10.526,10.625,1612546,0
20070524,10.601,10.633,10.462,10.488,1296772,0
20070525,10.488,10.58,10.488,10.545,1316133,0
20070529,10.55,10.782,10.55,10.743,1558489,0
20070530,10.672,10.839,10.658,10.839,1458065,0
20070531,10.85,10.928,10.819,10.852,1799100,0
20070601,10.893,10.993,10.868,10.922,1317059,0
20070604,10.904,10.953,10.839,10.953,817047,0
20070605,10.916,10.964,10.865,10.933,851155,0
20070606,10.878,10.922,10.77,10.772,2163594,0
20070607,10.729,10.729,10.593,10.625,1742862,0
20070608,10.628,10.729,10.591,10.723,735018,0
20070611,10.695,10.751,10.672,10.692,535943,0
20070612,10.68,10.717,10.601,10.655,984339,0
20070613,10.655,10.753,10.621,10.662,2855304,0
20070614,10.623,10.692,10.496,10.562,1295390,0
20070615,10.633,10.725,10.562,10.619,1417965,0
20070618,10.642,10.664,10.516,10.517,1279720,0
20070619,10.555,10.734,10.555,10.666,2275113,0
20070620,10.685,10.827,10.685,10.71,1453460,0
20070621,10.675,10.739,10.635,10.725,1238707,0
20070622,10.714,10.714,10.569,10.637,1688940,0
20070625,10.599,10.719,10.589,10.637,953458,0
20070626,10.637,10.682,10.58,10.644,777415,0
20070627,10.63,10.63,10.498,10.572,1131342,0
20070628,10.569,10.662,10.537,10.578,1733647,0
20070629,10.608,10.65,10.443,10.516,1011062,0
20070702,10.562,10.591,10.524,10.587,1047461,0
20070703,10.589,10.66,10.576,10.637,377422,0
20070705,10.637,10.675,10.516,10.593,1152534,0
20070706,10.608,10.7,10.564,10.666,1211063,0
20070709,10.666,10.751,10.648,10.751,1664518,0
20070710,10.685,10.708,10.644,10.652,1797703,0
20070711,10.633,10.697,10.628,10.677,3188944,0
20070712,10.721,10.859,10.703,10.856,5575574,0
20070713,10.891,10.96,10.878,10.916,2408295,0
20070716,10.928,10.951,10.776,10.791,2485248,0
20070717,10.819,10.872,10.745,10.745,4899077,0
20070718,10.723,10.812,10.625,10.71,3387561,0
20070719,10.756,10.844,10.739,10.741,1353920,0
20070720,10.703,10.729,10.55,10.56,3035933,0
20070723,10.625,10.776,10.591,10.745,1721193,0
20070724,10.67,10.803,10.633,10.717,1822120,0
20070725,10.774,10.829,10.666,10.743,2092631,0
20070726,10.637,10.734,10.58,10.706,2752074,0
20070727,10.714,10.714,10.552,10.564,2117048,0
20070730,10.552,10.655,10.377,10.627,1690782,0
20070731,10.672,10.791,10.589,10.646,1976962,0
20070801,10.589,10.803,10.539,10.774,1709681,0
20070802,10.808,10.989,10.7,10.935,1879726,0
20070803,10.85,10.928,10.708,10.708,2236865,0
20070806,10.763,11.034,10.763,10.852,4313367,0
20070807,10.58,10.672,9.996,10.373,6157605,0
20070808,10.457,10.721,10.137,10.411,4360832,0
20070809,10.23,10.462,10.215,10.365,3714288,0
20070810,10.406,10.45,10.043,10.09,3409677,0
20070813,10.197,10.264,10.04,10.125,2074196,0
20070814,10.088,10.11,9.766,9.909,2702764,0
20070815,9.889,10.093,9.814,9.829,1660367,0
20070816,9.766,9.846,9.55,9.781,2079272,0
20070817,9.992,10.183,9.738,9.876,2056220,0
20070820,9.921,9.98,9.727,9.849,3169124,0
20070821,9.798,9.879,9.693,9.866,1720739,0
20070822,9.939,10.148,9.939,10.121,2572358,0
20070823,10.135,10.135,9.95,9.99,1625343,0
20070824,9.995,10.09,9.981,10.079,1546078,0
20070827,10.045,10.074,9.967,9.967,1226724,0
20070828,9.86,9.886,9.571,9.756,2888482,0
20070829,9.798,9.877,9.727,9.79,1655762,0
20070830,9.699,9.774,9.629,9.687,1759908,0
20070831,9.754,9.796,9.654,9.75,1959913,0
20070904,9.738,9.919,9.701,9.868,1435483,0
20070905,9.82,9.857,9.728,9.769,1585713,0
20070906,9.763,9.781,9.645,9.74,1400002,0
20070907,9.652,9.699,9.538,9.582,2234565,0
20070910,9.474,9.483,9.1925,9.4278,3781566,0
20070911,9.4228,9.559,9.407,9.55,3302766,0
20070912,9.472,9.483,9.3347,9.3844,3056219,0
20070913,9.4502,9.4969,9.4052,9.4198,1539168,0
20070914,9.3736,9.628,9.3347,9.61,1748843,0
20070917,9.58,9.665,9.546,9.615,1625343,0
20070918,9.677,9.905,9.677,9.816,1637327,0
20070919,9.823,9.947,9.786,9.814,1498154,0
20070920,9.831,9.891,9.747,9.766,727654,0
20070921,9.824,9.824,9.766,9.816,1637788,0
20070924,9.786,9.812,9.736,9.798,1911060,0
20070925,9.766,9.841,9.766,9.814,814284,0
20070926,9.814,10.029,9.814,9.99,3109216,0
20070927,10.036,10.197,10.026,10.197,2422584,0
20070928,10.197,10.25,10.148,10.205,1904609,0
20071001,10.205,10.269,10.083,10.143,1458518,0
20071002,10.156,10.185,10.061,10.107,775118,0
20071003,10.063,10.174,10.063,10.156,836871,0
20071004,10.204,10.29,10.194,10.244,1249770,0
20071005,10.298,10.315,10.236,10.296,1070509,0
20071008,10.274,10.333,10.217,10.244,667286,0
20071009,10.276,10.306,10.133,10.224,1041018,0
20071010,10.199,10.248,10.148,10.16,883872,0
20071011,10.207,10.25,10.11,10.17,1072815,0
20071012,10.16,10.221,10.065,10.125,1405525,0
20071015,10.109,10.109,9.973,10.023,994009,0
20071016,10.023,10.088,9.939,9.96,760827,0
20071017,9.996,10.027,9.941,10.019,632719,0
20071018,9.985,10.143,9.977,10.143,976039,0
20071019,10.141,10.308,10.111,10.185,2205069,0
20071022,10.101,10.224,10.077,10.224,1463600,0
20071023,10.262,10.387,10.234,10.253,1112444,0
20071024,10.207,10.274,10.11,10.274,1121658,0
20071025,10.298,10.356,10.232,10.286,668659,0
20071026,10.387,10.387,10.298,10.324,668659,0
20071029,10.345,10.406,10.228,10.293,1082951,0
20071030,10.264,10.349,10.115,10.127,1787103,0
20071031,10.165,10.369,10.137,10.266,1907834,0
20071101,10.188,10.415,10.165,10.244,2112442,0
20071102,10.269,10.29,10.127,10.234,1634569,0
20071105,10.104,10.315,10.059,10.059,2223743,0
20071106,10.847,11.142,10.415,11.073,7297886,0
20071107,10.991,11.153,10.916,10.935,2517509,0
20071108,11.039,11.282,11.007,11.176,3017045,0
20071109,11.069,11.19,10.978,11.049,2138934,0
20071112,11.017,11.401,10.989,11.233,1640897,0
20071113,11.285,11.457,11.147,11.433,2150230,0
20071114,11.491,11.491,11.223,11.24,1213364,0
20071115,11.186,11.481,11.125,11.297,1929490,0
20071116,11.357,11.457,11.099,11.149,2101838,0
20071119,11.069,11.303,11.049,11.182,1806818,0
20071120,11.184,11.584,11.171,11.548,3456683,0
20071121,11.491,11.702,11.436,11.459,2253414,0
20071123,11.507,11.565,11.42,11.431,322553,0
20071126,11.425,11.609,11.403,11.582,1420970,0
20071127,11.612,11.981,11.546,11.922,3353224,0
20071128,12.039,12.151,11.935,12.083,3960880,0
20071129,12.043,12.171,11.938,12.109,2773267,0
20071130,12.207,12.247,12.111,12.176,2122583,0
20071203,12.129,12.345,12.113,12.171,2288863,0
20071204,12.095,12.171,12,12.095,2532100,0
20071205,12.207,12.381,12.121,12.151,3518900,0
20071206,12.183,12.265,11.908,12.205,3212900,0
20071207,12.193,12.247,12.104,12.18,1355880,0
20071210,12.189,12.217,12.099,12.171,1374650,0
20071211,12.229,12.247,12.007,12.052,2222231,0
20071212,12.3,12.3,12.043,12.162,1387563,0
20071213,12.135,12.409,12.133,12.355,3255421,0
20071214,12.357,12.403,12.3,12.309,1841017,0
20071217,12.335,12.343,12.139,12.217,1295964,0
20071218,12.348,12.368,12.028,12.148,1741477,0
20071219,12.146,12.233,12.02,12.043,2263133,0
20071220,12.133,12.203,11.99,12.151,2116497,0
20071221,12.207,12.265,11.992,12.039,4774658,0
20071224,12.037,12.171,12,12.067,425597,0
20071226,12.018,12.123,11.916,12.039,1570791,0
20071227,11.983,12.064,11.782,11.876,1741755,0
20071228,11.888,11.941,11.834,11.876,1130289,0
20071231,11.823,11.891,11.706,11.731,1673250,0
20080102,11.706,11.706,11.441,11.577,3879729,0
20080103,11.577,11.788,11.525,11.604,2158530,0
20080104,11.472,11.637,11.425,11.457,2315846,0
20080107,11.485,11.59,11.357,11.562,4075581,0
20080108,11.6,11.872,11.548,11.766,2951150,0
20080109,11.71,12.151,11.71,12.074,3630418,0
20080110,12.028,12.298,12,12.205,3045504,0
20080111,12.151,12.209,11.962,11.999,2547924,0
20080114,12.055,12.055,11.874,12.004,1747037,0
20080115,11.9,12.043,11.822,11.925,1763130,0
20080116,11.9,12.221,11.834,12.073,2677520,0
20080117,12.099,12.099,11.904,11.992,2349770,0
20080118,12.014,12.205,11.876,11.889,2761822,0
20080122,11.431,11.823,11.397,11.614,3303346,0
20080123,11.352,11.556,10.85,11.413,4097467,0
20080124,11.457,11.466,11.067,11.163,3479906,0
20080125,11.235,11.355,11.137,11.237,1799076,0
20080128,11.215,11.373,11.049,11.327,3127186,0
20080129,11.39,11.446,11.171,11.313,1694473,0
20080130,11.29,11.498,11.231,11.3,1046860,0
20080131,11.156,11.612,11.151,11.55,1892036,0
20080201,11.552,11.713,11.355,11.572,1507171,0
20080204,11.609,11.609,11.389,11.484,2498852,0
20080205,11.714,12.15,11.399,11.872,3948192,0
20080206,11.955,12.032,11.642,11.714,5557517,0
20080207,11.647,11.856,11.63,11.766,2752890,0
20080208,11.792,11.826,11.568,11.689,2768197,0
20080211,11.773,11.839,11.671,11.81,1665025,0
20080212,11.847,11.847,11.714,11.826,2782490,0
20080213,11.9,11.973,11.825,11.861,1888624,0
20080214,11.893,11.893,11.71,11.759,2128588,0
20080215,11.708,11.773,11.582,11.702,1694473,0
20080219,11.812,11.814,11.649,11.652,1282240,0
20080220,11.619,11.701,11.476,11.691,1859788,0
20080221,11.738,11.776,11.527,11.544,1502306,0
20080222,11.572,11.612,11.452,11.595,1401626,0
20080225,11.607,11.773,11.605,11.706,1233182,0
20080226,11.647,11.805,11.607,11.784,1144442,0
20080227,11.722,11.858,11.717,11.79,807955,0
20080228,11.708,11.896,11.708,11.769,1216128,0
20080229,11.652,11.652,11.496,11.602,1731509,0
20080303,11.521,11.6,11.397,11.503,3774941,0
20080304,11.41,11.6,11.39,11.558,1801631,0
20080305,11.521,11.609,11.403,11.466,1646546,0
20080306,11.454,11.481,11.292,11.313,1099999,0
20080307,11.237,11.387,11.237,11.327,1842857,0
20080310,11.321,11.367,11.197,11.213,1270045,0
20080311,11.413,11.558,11.328,11.403,2534562,0
20080312,11.457,11.607,11.457,11.514,1677880,0
20080313,11.397,11.519,11.275,11.436,2403701,0
20080314,11.505,11.505,11.221,11.336,1106916,0
20080317,11.153,11.3,11.153,11.264,1561287,0
20080318,11.417,11.487,11.301,11.433,1298618,0
20080319,11.468,11.552,11.313,11.33,1542859,0
20080320,11.333,11.485,11.316,11.457,1631795,0
20080324,11.41,11.617,11.41,11.556,1629571,0
20080325,11.605,11.773,11.556,11.724,1966131,0
20080326,11.685,11.796,11.655,11.679,1058523,0
20080327,11.71,11.728,11.535,11.57,1007825,0
20080328,11.579,11.619,11.444,11.517,1088941,0
20080331,11.517,11.771,11.446,11.771,5965878,0
20080401,11.838,12.338,11.838,12.029,4137345,0
20080402,12.142,12.462,12.069,12.367,3737953,0
20080403,12.367,12.523,12.362,12.469,1928335,0
20080404,12.422,12.508,12.278,12.399,2476948,0
20080407,12.447,12.462,12.231,12.332,1741013,0
20080408,12.27,12.332,12.116,12.317,2031044,0
20080409,12.284,12.33,12.197,12.245,869584,0
20080410,12.205,12.506,12.205,12.399,2294933,0
20080411,12.3,12.474,12.261,12.345,1984711,0
20080414,12.319,12.395,12.235,12.33,928270,0
20080415,12.376,12.44,12.111,12.217,1885526,0
20080416,12.315,12.389,12.288,12.373,1163393,0
20080417,12.309,12.362,12.18,12.265,1343669,0
20080418,12.466,12.482,12.209,12.219,1088673,0
20080421,12.148,12.233,12.133,12.155,1408963,0
20080422,12.135,12.155,12.026,12.123,1016685,0
20080423,12.111,12.252,12.093,12.207,1444690,0
20080424,12.233,12.315,12.176,12.215,788329,0
20080425,12.157,12.37,12.151,12.332,1040705,0
20080428,12.305,12.355,12.123,12.233,1189110,0
20080429,12.238,12.376,12.229,12.319,895991,0
20080430,12.37,12.409,12.249,12.33,1790645,0
20080501,12.292,12.348,12.176,12.288,1354992,0
20080502,12.395,12.438,12.27,12.315,1587234,0
20080505,12.2,12.373,12.069,12.162,3213845,0
20080506,12.444,12.68,11.617,11.904,6283429,0
20080507,11.896,11.898,11.719,11.784,2845873,0
20080508,11.851,11.854,11.632,11.724,3515037,0
20080509,11.632,11.79,11.588,11.662,2347457,0
20080512,11.697,11.738,11.612,11.717,2269534,0
20080513,11.649,11.908,11.649,11.881,1922874,0
20080514,11.92,12.064,11.886,11.912,1076919,0
20080515,11.932,12.183,11.876,12.171,1889761,0
20080516,12.215,12.433,12.18,12.389,2425621,0
20080519,12.417,12.422,12.332,12.409,1661963,0
20080520,12.348,12.436,12.332,12.417,1936407,0
20080521,12.399,12.498,12.34,12.409,2028859,0
20080522,12.409,12.508,12.343,12.43,1039370,0
20080523,12.414,12.438,12.34,12.378,1031776,0
20080527,12.379,12.451,12.34,12.367,1417930,0
20080528,12.411,12.433,12.342,12.376,1379873,0
20080529,12.409,12.472,12.34,12.389,1432404,0
20080530,12.379,12.464,12.267,12.355,5910212,0
20080602,12.36,12.449,12.176,12.355,1344427,0
20080603,12.302,12.433,12.261,12.379,1204783,0
20080604,12.373,12.504,12.247,12.453,1321046,0
20080605,12.456,12.474,12.351,12.411,1642207,0
20080606,12.294,12.294,11.9,11.928,2689257,0
20080609,11.932,11.976,11.794,11.884,1803332,0
20080610,11.773,12.012,11.773,11.916,1926355,0
20080611,11.93,12.02,11.82,11.851,1402820,0
20080612,11.884,11.981,11.814,11.941,1476355,0
20080613,12.004,12.059,11.902,12.009,1334293,0
20080616,11.992,12.111,11.87,12.079,1708152,0
20080617,12.139,12.267,12.014,12.163,2154517,0
20080618,12.081,12.292,12.081,12.259,1998467,0
20080619,12.245,12.422,12.2,12.292,1285492,0
20080620,12.284,12.351,12.074,12.142,1762980,0
20080623,12.174,12.247,11.953,12.088,2470766,0
20080624,12.055,12.189,12.043,12.064,1437557,0
20080625,12.064,12.39,12.061,12.367,1605599,0
20080626,12.319,12.364,12.209,12.233,1967487,0
20080627,12.233,12.233,12.127,12.127,2537938,0
20080630,12.029,12.348,12.029,12.229,1131773,0
20080701,12.146,12.241,12.135,12.157,1991443,0
20080702,12.171,12.245,12.104,12.155,2844769,0
20080703,11.673,11.773,11.099,11.489,7162625,0
20080707,11.519,11.592,10.572,10.784,7059436,0
20080708,10.784,11.505,10.784,11.417,6739773,0
20080709,11.496,11.898,11.323,11.605,4421203,0
20080710,11.637,11.704,11.505,11.642,2578190,0
20080711,11.577,11.828,11.568,11.81,3033013,0
20080714,11.889,12.014,11.645,11.738,2048073,0
20080715,11.617,11.754,11.28,11.605,4723326,0
20080716,11.652,11.808,11.485,11.614,4012787,0
20080717,11.701,11.9,11.588,11.845,3255876,0
20080718,11.908,11.925,11.659,11.854,1311882,0
20080721,11.867,11.888,11.717,11.838,1366326,0
20080722,11.74,12.123,11.738,12.074,2491052,0
20080723,12.081,12.197,11.981,12.107,1448917,0
20080724,12.129,12.231,11.856,11.888,1404466,0
20080725,11.9,11.979,11.748,11.796,1550861,0
20080728,11.728,11.916,11.719,11.812,1214805,0
20080729,11.836,12.032,11.801,11.898,1511195,0
20080730,11.934,12.069,11.906,12.026,1981641,0
20080731,12.026,12.028,11.865,11.906,2190963,0
20080801,11.965,11.999,11.845,11.884,2478129,0
20080804,12.278,12.533,11.937,12.449,6924337,0
20080805,12.436,13.02,12.355,13.013,5961315,0
20080806,13.01,13.343,12.89,13.28,3724925,0
20080807,13.205,13.343,13.099,13.133,1793416,0
20080808,13.205,13.491,13.172,13.463,3783696,0
20080811,13.474,13.737,13.346,13.639,2493228,0
20080812,13.651,13.698,13.238,13.326,3338681,0
20080813,13.258,13.378,13.174,13.326,2808819,0
20080814,13.312,13.459,13.305,13.359,2646716,0
20080815,13.179,13.378,12.976,13.236,3644196,0
20080818,13.314,13.377,13.163,13.241,1667438,0
20080819,13.243,13.467,13.243,13.425,2080060,0
20080820,13.428,13.457,13.251,13.312,1539808,0
20080821,13.241,13.368,13.187,13.305,2046352,0
20080822,13.258,13.492,13.254,13.343,1847954,0
20080825,13.285,13.285,13.071,13.199,1697898,0
20080826,13.229,13.389,13.179,13.348,1544085,0
20080827,13.294,13.597,13.28,13.504,2241490,0
20080828,13.543,13.687,13.486,13.6,1572367,0
20080829,13.563,13.639,13.516,13.563,1139784,0
20080902,13.653,13.885,13.635,13.692,2143156,0
20080903,13.649,13.951,13.649,13.902,2418826,0
20080904,13.875,13.969,13.611,13.709,2441396,0
20080905,13.669,13.761,13.411,13.749,1679039,0
20080908,13.985,14.082,13.797,13.934,2405049,0
20080909,13.961,13.994,13.769,13.864,1792339,0
20080910,13.893,13.946,13.545,13.622,2694304,0
20080911,13.588,13.809,13.454,13.781,1489527,0
20080912,13.735,13.979,13.623,13.969,1503538,0
20080915,13.951,14.202,13.714,13.867,2415541,0
20080916,13.732,13.847,13.522,13.814,2924566,0
20080917,13.761,13.814,13.459,13.526,4007365,0
20080918,13.642,13.875,13.526,13.814,3206425,0
20080919,13.818,14.221,12.698,13.337,3223618,0
20080922,13.314,13.516,13.14,13.316,2655882,0
20080923,13.341,13.571,13.3,13.514,2342907,0
20080924,13.501,13.592,13.372,13.48,1227689,0
20080925,13.532,13.563,13.274,13.359,1718878,0
20080926,13.238,13.514,13.181,13.288,1925333,0
20080929,13.197,13.323,12.856,13.039,1928233,0
20080930,13.161,13.474,13.024,13.474,2807847,0
20081001,13.406,13.633,13.302,13.62,2729557,0
20081002,13.604,13.888,13.567,13.735,2398868,0
20081003,13.848,13.907,13.606,13.704,2807295,0
20081006,13.512,13.633,12.642,13.633,5532262,0
20081007,13.737,13.737,13.292,13.302,3677158,0
20081008,13.057,13.626,12.587,13.243,6118615,0
20081009,13.236,13.243,12.125,12.146,4704181,0
20081010,11.935,12.004,10.329,11.82,6250109,0
20081013,12.321,12.623,12.148,12.539,5032208,0
20081014,12.716,13.02,12.611,12.788,4619041,0
20081015,12.68,12.874,12.34,12.37,5733977,0
20081016,12.376,12.574,11.714,12.521,4598172,0
20081017,12.125,12.59,11.959,12.345,2828233,0
20081020,12.44,12.631,12.305,12.587,3647535,0
20081021,12.553,12.892,12.464,12.799,5103044,0
20081022,12.618,12.785,12.102,12.417,3436612,0
20081023,12.412,12.553,11.994,12.357,5278171,0
20081024,11.941,12.142,11.75,12.012,3446568,0
20081027,11.914,12.02,11.532,11.634,4472283,0
20081028,12.004,12.219,11.582,12.09,4116812,0
20081029,11.959,12.705,11.935,12.231,4224261,0
20081030,12.457,12.604,12.351,12.51,2647995,0
20081031,12.478,12.872,12.453,12.822,3322005,0
20081103,12.874,13.084,12.775,12.895,3492399,0
20081104,13.13,13.343,12.919,13.042,4748742,0
20081105,13.107,13.107,12.559,12.601,2401464,0
20081106,12.498,12.585,12.125,12.187,3106883,0
20081107,12.315,12.444,12.178,12.444,2356843,0
20081110,12.654,12.792,12.197,12.353,1925736,0
20081111,12.15,12.274,11.878,12.028,2944934,0
20081112,11.87,11.945,11.628,11.644,3195882,0
20081113,11.678,12.422,11.634,12.422,4888184,0
20081114,12.37,12.692,12.189,12.286,4031290,0
20081117,12.178,12.708,12.178,12.395,3232971,0
20081118,12.37,12.716,12.119,12.716,3941682,0
20081119,12.698,13.02,12.641,12.788,6461317,0
20081120,12.623,12.864,12.125,12.215,6809013,0
20081121,12.376,12.611,11.708,12.335,6786358,0
20081124,12.44,12.694,12.276,12.616,6211115,0
20081125,12.718,13.02,12.309,12.328,13350990,0
20081126,12.193,12.609,12.174,12.563,4076631,0
20081128,12.692,12.961,12.565,12.898,1963056,0
20081201,12.665,12.707,12.163,12.187,3380210,0
20081202,12.373,12.373,11.935,12.281,4152744,0
20081203,11.934,12.587,11.934,12.426,3001196,0
20081204,12.278,12.525,11.9,12.125,3809026,0
20081205,12.039,12.061,11.548,11.786,6703693,0
20081208,11.967,12.127,11.632,11.776,5045543,0
20081209,11.702,11.878,11.256,11.284,5782528,0
20081210,11.34,11.457,10.908,11.199,5350845,0
20081211,11.135,11.246,10.908,10.98,3429149,0
20081212,10.765,11.237,10.765,11.163,3319020,0
20081215,11.24,11.24,10.896,11.079,2084750,0
20081216,11.034,11.393,10.989,11.387,2500287,0
20081217,11.193,11.558,11.193,11.44,3768879,0
20081218,11.556,11.858,11.481,11.798,3575912,0
20081219,11.854,11.945,11.34,11.38,3521021,0
20081222,11.41,11.695,11.231,11.695,2628537,0
20081223,11.74,11.911,11.503,11.565,2615555,0
20081224,11.609,11.704,11.511,11.637,1398117,0
20081226,11.63,11.782,11.586,11.766,1171197,0
20081229,11.704,11.922,11.634,11.728,1886426,0
20081230,11.796,11.934,11.738,11.914,1729535,0
20081231,11.962,12.263,11.9,12.176,3165530,0
20090102,12.183,12.183,11.906,12.064,2390268,0
20090105,11.997,12.116,11.928,12.012,2095111,0
20090106,12.016,12.151,11.87,11.959,1964211,0
20090107,11.792,12.052,11.714,11.759,2226141,0
20090108,11.691,11.814,11.679,11.762,2360802,0
20090109,11.742,11.742,11.511,11.577,1750508,0
20090112,11.56,11.56,11.382,11.521,2169312,0
20090113,11.521,11.617,11.333,11.441,1353602,0
20090114,11.311,11.363,11.151,11.29,2171734,0
20090115,11.294,11.628,11.256,11.448,3013246,0
20090116,11.541,11.71,11.34,11.642,2338844,0
20090120,11.642,11.796,11.44,11.466,2192418,0
20090121,11.546,11.577,11.311,11.577,2851175,0
20090122,11.446,11.556,11.24,11.498,2352123,0
20090123,11.353,11.605,11.268,11.552,3216673,0
20090126,11.537,11.757,11.527,11.605,2087340,0
20090127,11.685,11.762,11.519,11.683,2352222,0
20090128,11.826,11.992,11.79,11.965,2218835,0
20090129,11.893,12.052,11.738,11.826,2016652,0
20090130,11.878,11.928,11.496,11.552,3251101,0
20090202,11.493,11.759,11.481,11.713,2751815,0
20090203,11.773,11.817,11.535,11.778,2802473,0
20090204,11.826,11.9,11.645,11.704,3419159,0
20090205,11.612,11.687,11.261,11.393,6182990,0
20090206,11.365,11.609,11.261,11.579,3311800,0
20090209,11.579,11.592,11.349,11.407,1999100,0
20090210,11.311,11.382,11.084,11.246,4332223,0
20090211,11.352,11.387,11.174,11.349,1906621,0
20090212,11.178,11.344,11.054,11.344,3268673,0
20090213,11.321,11.357,11.115,11.163,2739656,0
20090217,10.983,11.221,10.834,11.084,3708320,0
20090218,11.084,11.125,10.936,11.052,2591747,0
20090219,11.115,11.121,10.971,11.045,1910437,0
20090220,10.904,11.055,10.777,10.854,2348856,0
20090223,10.951,11.007,10.612,10.621,2317310,0
20090224,10.697,10.925,10.658,10.881,3341321,0
20090225,10.864,10.944,10.535,10.644,2932930,0
20090226,10.743,10.751,10.474,10.528,2400696,0
20090227,10.415,10.745,10.365,10.619,2834766,0
20090302,10.464,10.548,10.199,10.219,3164410,0
20090303,10.308,10.406,10.097,10.207,2684699,0
20090304,10.276,10.526,10.202,10.373,2189851,0
20090305,10.232,10.329,10.038,10.178,2665842,0
20090306,10.21,10.241,9.852,10.17,3562760,0
20090309,10.067,10.217,9.975,10.043,2445674,0
20090310,10.014,10.188,9.95,10.16,2805504,0
20090311,10.197,10.49,10.16,10.3,3536376,0
20090312,10.308,10.646,10.274,10.627,3812734,0
20090313,10.692,10.859,10.633,10.819,2216263,0
