Date,Open,High,Low,Close,Volume,OpenInt
20111219,34.35,34.388,33.009,33.114,171324,0
20111220,33.529,34.227,33.502,34.154,286336,0
20111221,34.261,34.574,34.184,34.413,221609,0
20111222,34.048,34.461,33.83,33.905,134819,0
20111223,33.965,34.135,33.596,33.893,113788,0
20111227,33.895,33.895,32.695,32.714,170790,0
20111228,33.546,33.885,33.001,33.436,951112,0
20111229,33.392,34.432,33.296,34.432,189951,0
20111230,34.655,34.655,33.958,34.099,153137,0
20120103,34.861,35.101,34.277,34.548,217476,0
20120104,34.539,35.549,34.486,35.354,374195,0
20120105,35.185,35.733,34.816,35.549,218257,0
20120106,35.714,35.809,35.507,35.625,139911,0
20120109,35.733,36.008,35.605,35.774,118656,0
20120110,36.224,36.312,35.661,35.687,192581,0
20120111,35.781,35.964,35.341,35.86,290587,0
20120112,36.086,36.364,35.918,36.13,190230,0
20120113,35.784,36.008,35.464,35.774,392169,0
20120117,36.456,36.588,35.729,35.964,221949,0
20120118,35.696,36.079,35.558,35.818,139556,0
20120119,35.974,36.413,35.974,36.304,201146,0
20120120,36.247,36.995,36.059,36.947,262778,0
20120123,36.978,38.502,36.868,37.948,226187,0
20120124,37.827,37.973,37.57,37.746,162706,0
20120125,37.476,38.683,37.31,38.368,142638,0
20120126,38.869,39.955,38.806,39.835,258849,0
20120127,39.778,40.734,39.696,40.438,296239,0
20120130,39.731,40.188,39.317,40.088,156799,0
20120131,40.703,41.198,40.164,40.544,139019,0
20120201,40.772,41.74,40.351,41.597,206417,0
20120202,41.533,41.689,40.734,41.066,191606,0
20120203,41.085,41.138,39.463,39.463,361121,0
20120206,39.236,39.236,38.691,39.148,149681,0
20120207,39.381,39.453,38.078,38.877,274068,0
20120208,39.085,39.18,38.052,38.484,180615,0
20120209,38.718,39.372,38.571,39.291,225321,0
20120210,38.682,39.975,38.367,39.731,288629,0
20120213,40.038,40.079,39.227,39.631,115688,0
20120214,39.561,39.731,38.357,39.068,197367,0
20120215,39.326,39.796,38.902,39.103,106963,0
20120216,38.608,39.937,38.242,39.551,197765,0
20120217,39.811,39.811,37.826,37.92,216710,0
20120221,38.42,39.722,38.214,39.659,271232,0
20120222,39.299,40.556,38.894,40.521,220221,0
20120223,40.512,41.157,40.332,40.664,160125,0
20120224,40.594,40.853,39.364,39.659,190390,0
20120227,39.621,40.387,39.364,39.908,150926,0
20120228,40.207,40.904,40.045,40.594,180762,0
20120229,40.762,41.139,39.44,39.617,225455,0
20120301,39.836,40.447,39.778,40.286,250849,0
20120302,40.155,40.544,39.931,40.067,176492,0
20120305,39.778,39.975,38.588,38.877,294064,0
20120306,38.188,38.369,37.048,38,263620,0
20120307,37.974,38.179,37.254,37.703,221708,0
20120308,38.171,39.052,37.931,38.665,382611,0
20120309,38.745,39.713,38.554,39.345,162419,0
20120312,39.246,39.425,38.726,38.76,158017,0
20120313,38.816,39.217,38.476,38.58,262564,0
20120314,38.367,38.367,37.364,37.763,306120,0
20120315,37.685,37.92,37.154,37.364,182397,0
20120316,37.405,37.541,36.893,37.145,214249,0
20120319,37.226,37.782,37.128,37.254,287410,0
20120320,36.866,37.291,36.588,37.154,182248,0
20120321,37.308,37.56,37.145,37.405,214635,0
20120322,36.706,37.002,36.401,36.985,282358,0
20120323,37.406,37.875,37.073,37.652,244733,0
20120326,38.484,38.86,37.988,38.338,183612,0
20120327,38.528,38.894,37.855,37.972,138791,0
20120328,37.836,38.096,37.458,37.874,167917,0
20120329,37.692,38.026,37.198,37.929,171154,0
20120330,38.159,38.851,38.087,38.571,147314,0
20120402,38.395,38.941,38.262,38.693,120540,0
20120403,38.548,38.969,37.875,38.225,123683,0
20120404,37.553,37.687,36.319,36.849,166009,0
20120405,36.941,36.941,35.986,36.159,114874,0
20120409,36.005,36.42,35.995,36.222,154628,0
20120410,36.168,37.398,35.937,37.31,225709,0
20120411,37.459,37.694,37.083,37.19,92356,0
20120412,37.163,38.772,37.139,38.439,148846,0
20120413,38.305,38.548,37.774,38.105,86008,0
20120416,38.009,38.278,37.04,37.57,93674,0
20120417,37.784,38.471,37.645,37.956,93026,0
20120418,37.964,38.105,37.424,37.524,76601,0
20120419,37.644,38.235,37.432,37.587,81007,0
20120420,37.711,38.235,37.694,38.037,112155,0
20120423,37.524,37.866,36.94,37.083,217943,0
20120424,37.389,37.948,37.227,37.432,107694,0
20120425,37.616,38.897,37.476,38.62,212780,0
20120426,38.809,39.517,38.782,39.249,155157,0
20120427,39.72,40.359,39.511,40.259,245284,0
20120430,39.912,40.552,39.823,40.301,238875,0
20120501,40.465,40.698,40.305,40.511,176670,0
20120502,40.025,40.839,40.025,40.641,260911,0
20120503,40.663,40.715,39.756,39.914,295166,0
20120504,39.817,40.104,39.361,39.548,260060,0
20120507,39.662,39.773,38.863,38.951,218919,0
20120508,38.792,38.792,37.365,37.679,312905,0
20120509,36.909,39.158,36.909,38.43,349333,0
20120510,39.125,39.125,37.894,38.079,166468,0
20120511,37.802,37.887,37.425,37.461,234755,0
20120514,36.987,37.147,36.042,36.124,258030,0
20120515,35.986,36.652,34.54,34.656,295141,0
20120516,34.432,35.035,33.733,34.269,469624,0
20120517,34.496,35.964,34.413,35.537,449411,0
20120518,35.972,36.319,35.63,35.76,270976,0
20120521,35.889,37.2,35.833,37.014,86056,0
20120522,36.671,36.996,36.177,36.274,251360,0
20120523,36.124,37.301,35.225,37.238,347333,0
20120524,37.645,37.696,36.545,37.209,241727,0
20120525,37.396,37.493,37.02,37.493,179403,0
20120529,38.256,38.264,37.183,37.461,163776,0
20120530,36.762,37.766,36.51,37.228,169491,0
20120531,37.399,37.767,36.688,37.713,210298,0
20120601,38.071,40.051,37.92,39.943,446511,0
20120604,39.86,40.818,39.785,40.772,297769,0
20120605,40.779,41.267,40.382,40.958,177766,0
20120606,41.606,42.463,41.165,41.994,365327,0
20120607,41.967,41.967,39.346,39.68,549089,0
20120608,39.43,40.454,39.044,39.972,249682,0
20120611,40.148,40.196,39.098,39.817,243613,0
20120612,40.06,41.735,39.664,41.535,443456,0
20120613,41.616,43.092,41.564,42.04,267313,0
20120614,42.535,42.581,41.111,41.399,245063,0
20120615,41.176,41.716,40.951,41.491,546713,0
20120618,41.157,42.372,41.157,42.311,247247,0
20120619,42.733,42.751,42.111,42.24,229903,0
20120620,42.073,42.121,41.213,41.599,290082,0
20120621,40.645,41.526,40.4,40.547,304610,0
20120622,40.554,40.6,39.698,40.193,160017,0
20120625,39.617,41.276,39.617,40.743,157295,0
20120626,40.808,40.879,39.896,40.697,122668,0
20120627,40.799,40.861,40.103,40.258,121745,0
20120628,39.71,39.842,38.675,39.026,188056,0
20120629,40.4,41.04,40.294,40.68,265217,0
20120702,40.721,41.327,40.536,41.11,102731,0
20120703,41.867,42.047,41.517,41.624,185315,0
20120705,41.967,43.769,41.652,42.781,283644,0
20120706,42.319,42.372,41.643,42.047,186106,0
20120709,41.897,42.788,41.671,42.751,286593,0
20120710,42.858,43.194,42.039,42.426,374053,0
20120711,42.372,42.903,41.68,42.275,172505,0
20120712,41.715,43.281,41.463,42.995,234532,0
20120713,43.175,43.712,42.482,42.771,129967,0
20120716,42.858,42.913,41.525,41.803,233082,0
20120717,41.95,42.247,41.129,41.553,240192,0
20120718,41.327,41.839,41.012,41.363,241875,0
20120719,41.563,41.724,41.165,41.275,265321,0
20120720,41.129,41.943,40.59,41.201,309510,0
20120723,40.608,41.344,40.581,41.056,161128,0
20120724,41.22,41.525,40.498,40.868,143038,0
20120725,41.517,42.344,41.463,42.073,249762,0
20120726,42.798,43.184,41.986,42.866,243774,0
20120727,43.39,44.483,43.092,44.3,493728,0
20120730,44.3,45.012,43.922,44.885,380443,0
20120731,44.813,45.022,43.904,44.014,356554,0
20120801,43.888,44.31,43.038,43.869,434943,0
20120802,43.444,44.211,43.437,43.498,341449,0
20120803,44.1,44.493,43.878,43.913,233763,0
20120806,43.913,45.978,43.913,44.923,245800,0
20120807,44.453,45.199,44.381,44.653,322345,0
20120808,44.753,44.821,43.958,44.083,249105,0
20120809,43.93,45.183,43.444,43.696,315604,0
20120810,43.968,44.004,43.248,43.354,156947,0
20120813,43.354,43.409,42.633,43.138,143004,0
20120814,42.623,42.939,41.831,41.994,248623,0
20120815,41.967,43.67,41.858,43.335,240654,0
20120816,43.489,44.85,43.444,44.653,203123,0
20120817,44.653,44.976,44.228,44.707,170646,0
20120820,45.095,45.606,43.996,44.635,186594,0
20120821,44.941,45.067,43.064,43.274,569385,0
20120822,43.147,44.014,42.372,43.968,481042,0
20120823,44.246,45.246,44.065,45.105,312126,0
20120824,45.166,45.166,44.329,44.597,225029,0
20120827,44.734,44.753,43.949,44.092,308177,0
20120828,44.338,44.821,44.202,44.443,315713,0
20120829,44.552,44.821,44.127,44.416,160897,0
20120830,44.501,44.725,43.93,44.534,175988,0
20120831,44.959,46.85,44.717,46.671,450159,0
20120904,46.85,47.851,46.309,47.785,362670,0
20120905,47.672,48.022,46.95,48.015,230248,0
20120906,48.545,49.581,48.338,49.481,470311,0
20120907,50.563,50.734,48.696,49.056,470461,0
20120910,48.643,48.742,46.615,46.865,528475,0
20120911,47.248,47.48,46.813,47.443,234684,0
20120912,48.472,48.565,47.085,48.257,696043,0
20120913,48.173,51.471,47.978,50.221,763479,0
20120914,50.986,53.364,50.895,53.168,663794,0
20120917,53.318,53.606,51.6,51.808,391023,0
20120918,51.733,52.661,51.399,52.327,290734,0
20120919,52.428,53.743,52.096,53.626,302271,0
20120920,52.614,53.55,52.409,53.509,377342,0
20120921,54.077,54.95,53.392,54.759,468803,0
20120924,54.086,54.119,51.273,51.311,619368,0
20120925,51.535,52.445,50.795,50.831,375491,0
20120926,50.454,51.59,50.103,51.356,340676,0
20120927,52.004,52.5,51.582,52.49,396227,0
20120928,52.555,53.455,52.482,53.094,400319,0
20121001,53.501,54.888,53.501,54.753,505597,0
20121002,54.912,54.95,53.988,54.39,319867,0
20121003,54.362,54.626,54.292,54.492,221574,0
20121004,54.96,55.498,54.572,54.581,304302,0
20121005,54.97,55.113,54.372,54.824,204531,0
20121008,54.268,54.418,53.663,53.95,179191,0
20121009,53.832,53.921,51.684,51.75,595301,0
20121010,51.479,53.103,51.397,52.399,470970,0
20121011,52.716,52.716,52.027,52.191,223736,0
20121012,51.947,53.057,51.947,52.688,206267,0
20121015,52.588,52.903,51.993,52.878,428160,0
20121016,53.01,53.743,52.994,53.292,167465,0
20121017,53.4,54.573,52.65,54.276,289623,0
20121018,53.679,53.997,52.343,52.351,389459,0
20121019,51.975,52.435,51.397,52.255,452370,0
20121022,52.302,52.632,51.786,52.164,373218,0
20121023,51.633,51.694,50.586,51.199,303270,0
20121024,51.65,51.65,50.514,50.641,439666,0
20121025,51.507,52.172,50.848,51.099,170761,0
20121026,51.271,51.885,51.181,51.451,161526,0
20121031,51.338,52.21,51.143,51.876,247190,0
20121101,51.731,52.641,51.722,52.316,188651,0
20121102,52.172,52.191,50.948,51.135,201107,0
20121105,51.397,51.786,51.038,51.299,112956,0
20121106,51.56,51.56,50.586,50.919,334633,0
20121107,52.554,53.517,51.975,53.31,568088,0
20121108,53.02,54.372,52.698,54.112,441768,0
20121109,54.258,54.258,53.272,53.419,291230,0
20121112,53.578,54.682,53.455,53.796,240855,0
20121113,53.463,54.302,53.372,53.688,233765,0
20121114,54.04,54.058,52.316,52.425,274816,0
20121115,52.254,52.379,50.279,51.361,409587,0
20121116,51.307,51.946,50.314,50.763,271588,0
20121119,52.009,52.552,51.404,52.342,278947,0
20121120,52.434,52.857,51.623,51.784,295725,0
20121121,51.892,52.831,51.73,52.612,229814,0
20121123,52.416,52.812,51.738,52.741,143585,0
20121126,52.498,52.57,51.326,51.946,219850,0
20121127,52.389,52.389,51.307,51.378,219538,0
20121128,50.477,51.55,50.477,51.141,296533,0
20121129,51.7,51.7,50.666,50.737,220196,0
20121130,50.782,51.326,50.529,50.792,210505,0
20121203,51.141,51.141,49.238,49.937,363996,0
20121204,49.339,50.224,49.264,50.205,267726,0
20121205,50.254,50.391,49.563,49.988,239552,0
20121206,49.76,50.675,49.76,50.314,220247,0
20121207,50.738,51.047,50.382,50.711,133089,0
20121210,50.982,51.525,50.701,51.235,146661,0
20121211,51.235,51.667,50.856,51.126,161060,0
20121212,51.458,52.987,51.327,52.825,288283,0
20121213,52.444,52.573,51.712,52.086,437982,0
20121214,51.92,52.78,51.92,52.597,178210,0
20121217,52.643,52.86,51.866,52.798,206384,0
20121218,52.933,53.067,51.712,52.336,247290,0
20121219,51.994,52.211,51.243,51.308,303492,0
20121220,50.918,51.533,50.349,50.721,418083,0
20121221,50.298,51.559,50.261,51.396,266625,0
20121224,51.151,51.327,50.909,51.151,51882,0
20121226,51.318,51.683,50.73,50.756,68161,0
20121227,51.037,51.885,50.836,51.451,248609,0
20121228,51.363,51.76,51.082,51.208,201112,0
20121231,51.047,52.165,51.047,51.641,290518,0
20130102,52.615,53.321,52.463,52.545,325283,0
20130103,52.788,52.788,50.73,50.926,257946,0
20130104,50.585,51.27,50.332,51.198,220971,0
20130107,51.116,51.161,50.694,50.756,199913,0
20130108,50.936,51.363,50.73,51.227,154503,0
20130109,51.353,51.616,50.926,51.126,123738,0
20130110,51.396,51.589,50.694,51.057,232571,0
20130111,51.17,51.208,50.529,50.926,159525,0
20130114,50.982,51.353,50.818,50.9,120114,0
20130115,50.926,51.479,50.818,51.308,124029,0
20130116,51.057,51.338,50.926,51.082,134924,0
20130117,50.936,51.347,50.529,51.002,158115,0
20130118,51.17,51.17,50.049,50.095,205201,0
20130122,50.049,50.391,49.372,49.704,271700,0
20130123,49.355,49.844,48.587,48.783,357089,0
20130124,48.606,48.64,47.357,47.665,404146,0
20130125,47.6,47.6,46.189,46.812,347433,0
20130128,46.453,47.165,46.254,47.05,391149,0
20130129,47.293,48.486,47.102,48.468,284393,0
20130130,48.63,49.337,48.63,49.054,351396,0
20130131,48.666,49.101,48.196,48.317,271075,0
20130201,48.622,49.363,48.579,49,191517,0
20130204,48.911,49.697,48.83,49.462,195123,0
20130205,49.571,49.917,49.381,49.581,292403,0
20130206,49.319,49.806,48.429,48.64,320003,0
20130207,48.317,49.399,48.317,49.157,160809,0
20130208,48.975,49.064,48.712,48.849,93062,0
20130211,48.468,48.561,47.609,47.982,256624,0
20130212,47.982,48.658,47.973,48.28,111983,0
20130213,48.29,48.343,46.975,47.2,319306,0
20130214,47.039,47.546,46.759,46.901,157847,0
20130215,46.377,46.405,43.705,45.473,784815,0
20130219,44.975,45.299,44.429,44.948,368452,0
20130220,44.042,44.566,43.011,43.163,583715,0
20130221,43.163,44.042,42.785,42.973,490339,0
20130222,42.757,43.845,42.558,43.688,317883,0
20130225,43.634,44.188,43.564,43.697,329914,0
20130226,43.705,44.759,43.183,44.439,336032,0
20130227,44.14,44.241,43.47,44.14,284344,0
20130228,43.89,44.429,43.109,43.671,343383,0
20130301,43.661,43.697,42.421,42.495,288933,0
20130304,42.304,42.383,40.437,40.784,624873,0
20130305,40.955,41.343,40.585,40.736,625736,0
20130306,41.009,42.431,40.629,42.205,770756,0
20130307,42.224,42.566,41.386,41.978,576630,0
20130308,41.944,42.767,41.563,42.215,333559,0
20130311,42.357,42.609,42.113,42.26,317786,0
20130312,42.593,43.481,42.585,43.147,442548,0
20130313,43.481,43.636,42.522,42.639,369027,0
20130314,42.391,42.822,41.858,42.738,329513,0
20130315,42.804,42.839,40.916,41.516,633476,0
20130318,41.516,42.295,41.489,41.707,583629,0
20130319,41.516,41.977,40.889,41.749,498250,0
20130320,40.863,40.863,39.156,40.099,739286,0
20130321,39.918,40.611,39.88,40.5,397572,0
20130322,40.734,41.424,40.338,40.963,327530,0
20130325,40.782,41.026,40.338,40.435,502325,0
20130326,40.462,40.819,40.311,40.753,227392,0
20130327,40.716,41.361,40.708,41.342,245648,0
20130328,41.08,41.433,40.963,41.324,320842,0
20130401,41.208,41.415,40.563,40.698,186653,0
20130402,40.5,40.916,39.872,40.082,287862,0
20130403,40.047,40.481,38.279,38.631,591700,0
20130404,38.361,39.548,37.199,39.469,767155,0
20130405,39.494,39.778,39.114,39.25,373544,0
20130408,39.25,39.34,38.497,38.661,209446,0
20130409,38.585,39.585,38.559,39.479,473541,0
20130410,39.231,39.422,37.724,37.853,422832,0
20130411,37.724,37.795,37.028,37.117,418823,0
20130412,36.599,36.633,35.553,36.228,583610,0
20130415,34.213,34.548,31.862,32.07,1749175,0
20130416,33.025,33.567,32.224,32.243,912745,0
20130417,32.117,32.407,31.343,31.462,1180954,0
20130418,31.844,33.801,31.605,33.659,948206,0
20130419,34.514,34.675,33.639,34.213,1302637,0
20130422,34.876,35.418,34.531,35.382,655845,0
20130423,35.364,35.553,35.019,35.221,973325,0
20130424,35.601,37.769,35.537,37.696,602779,0
20130425,38.341,40.331,38.254,39.369,1057273,0
20130426,39.54,39.829,38.615,38.788,596376,0
20130429,39.341,39.54,38.479,38.515,540862,0
20130430,38.424,39.611,37.814,39.602,496763,0
20130501,38.758,39.577,38.541,39.033,456281,0
20130502,39.393,39.602,38.568,38.996,491111,0
20130503,39.303,39.403,38.278,38.751,860018,0
20130506,38.707,38.939,38.461,38.707,454775,0
20130507,38.351,38.987,37.908,38.912,471314,0
20130508,39.76,40.119,38.887,39.911,443420,0
20130509,39.696,40.822,39.261,39.63,594908,0
20130510,38.834,38.958,37.688,38.689,564265,0
20130513,38.489,38.576,38.133,38.332,234389,0
20130514,38.015,38.341,37.44,37.571,423780,0
20130515,37.214,37.45,36.389,36.724,510907,0
20130516,36.305,36.895,35.68,36.68,660100,0
20130517,36.235,36.235,35.007,35.315,633431,0
20130520,35.052,37.289,34.641,37.007,445899,0
20130521,35.995,37.205,35.841,36.516,619199,0
20130522,36.886,38.17,36.706,37.485,578956,0
20130523,37.758,38.224,37.663,37.714,471263,0
20130524,37.671,38.113,37.087,37.335,251718,0
20130528,37.588,37.705,36.998,37.026,550677,0
20130529,37.26,38.178,36.809,38.025,379446,0
20130530,38.405,39.433,38.341,38.968,409628,0
20130531,38.69,38.808,37.317,37.931,460648,0
20130603,38.15,39.48,37.786,39.361,376474,0
20130604,38.94,38.978,38.253,38.707,314698,0
20130605,38.734,39.262,38.515,38.903,316968,0
20130606,39.151,39.698,38.922,39.414,313882,0
20130607,39.017,39.017,37.414,37.842,369313,0
20130610,37.495,38.06,37.026,37.96,243039,0
20130611,37.43,37.597,35.914,36.002,472358,0
20130612,35.951,36.168,34.956,35.865,505119,0
20130613,35.914,36.357,35.468,36.232,556464,0
20130614,36.505,36.678,35.856,35.885,292515,0
20130617,35.865,36.021,35.503,35.904,254565,0
20130618,35.764,35.774,33.701,33.757,424130,0
20130619,33.956,34.307,32.587,32.72,505031,0
20130620,30.796,31.343,29.759,29.876,1187454,0
20130621,29.923,30.568,29.203,30.149,942931,0
20130624,29.494,29.837,28.857,29.248,628777,0
20130625,29.456,30.196,29.446,30.187,543415,0
20130626,28.921,29.819,28.711,29.42,728165,0
20130627,29.667,30.748,29.413,30.123,1136433,0
20130628,29.878,32.623,29.585,32.613,993826,0
20130701,32.816,33.502,32.526,33.046,435652,0
20130702,32.737,32.897,31.634,32.234,561191,0
20130703,32.516,33.31,32.446,32.964,246460,0
20130705,31.553,31.687,30.524,31.052,496263,0
20130708,31.236,31.517,30.777,30.851,278459,0
20130709,31.343,31.58,31.06,31.432,258006,0
20130710,31.871,32.996,31.571,32.482,603926,0
20130711,34.544,34.544,33.679,34.261,548951,0
20130712,33.988,34.162,33.261,33.568,466089,0
20130715,33.725,34.425,33.478,34.39,495597,0
20130716,34.617,36.232,34.261,36.185,440243,0
20130717,36.215,36.841,34.7,34.717,624538,0
20130718,35.003,35.467,34.323,34.855,463391,0
20130719,35.164,36.139,34.883,36.074,404533,0
20130722,37.451,40.121,37.206,39.848,1087852,0
20130723,39.782,41.31,39.612,41.155,753811,0
20130724,40.689,40.725,39.221,39.679,909167,0
20130725,39.461,40.48,39.461,40.189,333350,0
20130726,39.772,40.407,39.287,39.982,292760,0
20130729,39.952,39.952,39.032,39.512,331763,0
20130730,39.295,39.603,38.477,39.451,532105,0
20130731,39.36,39.799,38.239,38.477,580770,0
20130801,38.793,38.867,37.299,37.433,549410,0
20130802,36.933,37.281,36.524,36.649,430092,0
20130805,36.613,36.998,36.148,36.585,133676,0
20130806,36.524,36.752,34.983,35.184,383872,0
20130807,34.918,35.622,34.734,35.229,315448,0
20130808,35.668,37.382,35.382,37.116,523268,0
20130809,37.253,38.401,36.378,38.065,360109,0
20130812,38.986,40.011,38.957,39.561,591888,0
20130813,39.632,40.011,38.364,38.956,287921,0
20130814,39.023,40.691,38.665,40.462,491574,0
20130815,40.347,42.855,40.037,42.591,930843,0
20130816,42.777,43.093,41.824,42.238,544973,0
20130819,42.238,42.958,41.9,41.946,591025,0
20130820,41.724,43.112,41.185,42.872,443793,0
20130821,42.465,42.784,41.194,41.223,673284,0
20130822,41.376,41.742,41.092,41.223,487640,0
20130823,41.322,42.427,41.092,42.274,607458,0
20130826,42.565,43.551,42.18,43.102,621835,0
20130827,43.932,44.254,42.417,43.093,1284801,0
20130828,43.064,43.852,42.855,42.939,987775,0
20130829,42.872,43.233,41.767,42.069,1192848,0
20130830,41.471,42.09,41.178,41.48,850241,0
20130903,41.661,42.118,41.422,41.614,594345,0
20130904,41.303,41.74,41.018,41.74,602919,0
20130905,41.559,41.631,40.194,40.76,720803,0
20130906,41.652,42.009,41.376,41.768,522800,0
20130909,41.946,42.016,40.901,41.214,489192,0
20130910,40.811,40.811,39.458,39.696,575248,0
20130911,39.584,40,38.35,39.247,776598,0
20130912,37.546,38.168,37.125,37.692,785563,0
20130913,37.566,39.074,37.479,39.038,537430,0
20130916,39.375,40.289,39.171,39.751,1137208,0
20130917,39.932,40.087,39.209,40.043,697428,0
20130918,39.677,42.832,39.448,42.787,1526115,0
20130919,42.987,43.618,42.23,43.105,1609053,0
20130920,42.302,42.914,41.03,41.148,9878369,0
20130923,41.002,41.716,40.537,40.69,1567981,0
20130924,40.381,41.038,40.071,40.775,697764,0
20130925,40.831,42.576,40.831,41.725,888671,0
20130926,41.716,42.171,40.327,40.434,834018,0
20130927,40.844,41.748,40.751,41.136,416979,0
20130930,40.831,41.644,40.611,41.451,522745,0
20131001,40.407,41.261,39.61,39.822,778645,0
20131002,40.14,40.555,39.78,39.981,746785,0
20131003,40.099,40.467,39.588,39.653,628032,0
20131004,39.755,39.843,39.031,39.387,458250,0
20131007,39.699,40.412,39.562,40.331,629618,0
20131008,40.559,40.751,38.645,38.984,648619,0
20131009,38.674,39.755,38.069,39.313,654503,0
20131010,39.038,39.42,38.633,38.726,762771,0
20131011,37.858,37.951,36.832,37.489,824104,0
20131014,37.81,38.132,36.989,37.196,403009,0
20131015,36.905,38.703,36.647,38.664,627409,0
20131016,38.508,38.719,37.567,37.791,491458,0
20131017,39.452,40.108,39.086,39.523,695803,0
20131018,39.394,39.817,39.031,39.202,474694,0
20131021,39.423,40.174,39.221,40.004,275638,0
20131022,40.514,42.125,40.514,41.503,894755,0
20131023,41.164,41.513,39.946,40.248,668261,0
20131024,40.963,42.189,40.963,41.888,716035,0
20131025,41.336,42.087,40.973,41.813,727779,0
20131028,42.042,42.831,41.439,41.858,407599,0
20131029,41.793,42.608,41.249,41.513,1088368,0
20131030,42.228,42.484,40.696,42.199,829860,0
20131031,41.311,41.795,40.751,41.192,696343,0
20131101,40.751,40.853,39.817,40.014,579257,0
20131104,40.314,41.164,40.056,41.053,769874,0
20131105,40.751,40.751,39.361,39.833,552559,0
20131106,40.074,41.888,39.624,41.303,586645,0
20131107,40.77,41.577,39.808,39.955,551074,0
20131108,39.489,40.524,38.821,40.402,616889,0
20131111,40.314,40.817,39.671,40.78,475134,0
20131112,40.651,41.259,39.311,39.651,651661,0
20131113,39.594,40.134,39.209,39.733,430349,0
20131114,39.791,40.713,39.716,40.569,592656,0
20131115,40.533,40.798,40.221,40.265,435209,0
20131118,40.23,40.466,39.869,40.284,703939,0
20131119,40.03,40.669,39.816,39.954,483387,0
20131120,39.522,39.622,37.807,38.046,940617,0
20131121,37.779,37.883,36.945,37.706,795506,0
20131122,37.734,38.108,36.927,37.073,604470,0
20131125,36.525,37.342,35.99,37.083,699676,0
