Date,Open,High,Low,Close,Volume,OpenInt
20130708,11.868,11.868,11.543,11.622,47636,0
20130709,11.742,11.742,11.065,11.247,40180,0
20130710,11.05,11.279,10.962,11.079,40673,0
20130711,11.222,11.461,11.123,11.367,38537,0
20130712,11.313,11.55,11.032,11.15,54382,0
20130715,10.962,11.313,10.794,11.181,102990,0
20130716,11.15,11.27,10.962,11.118,147830,0
20130717,11.085,11.262,11.04,11.118,70367,0
20130718,11.099,11.163,10.888,10.992,86781,0
20130719,10.985,10.985,10.728,10.855,60281,0
20130722,11.059,11.059,10.678,10.829,132327,0
20130723,10.742,10.918,10.678,10.816,151919,0
20130724,10.705,10.77,10.425,10.494,141797,0
20130725,10.363,10.551,10.207,10.551,130073,0
20130726,10.566,10.82,10.527,10.77,125542,0
20130729,10.705,10.786,10.265,10.415,142919,0
20130730,10.482,10.595,10.336,10.459,145798,0
20130731,10.415,10.489,10.244,10.408,76608,0
20130801,10.482,10.527,10.238,10.303,168462,0
20130802,10.321,10.579,10.321,10.494,54331,0
20130805,10.386,10.482,10.249,10.459,53171,0
20130806,10.363,10.536,10.363,10.536,54562,0
20130807,10.603,10.648,10.459,10.641,55067,0
20130808,10.733,10.856,10.465,10.803,186226,0
20130809,10.71,10.794,10.669,10.77,43157,0
20130812,10.72,10.763,10.579,10.626,52425,0
20130813,10.559,10.641,10.336,10.566,84124,0
20130814,10.465,10.579,10.434,10.494,46178,0
20130815,10.415,10.513,10.35,10.506,63523,0
20130816,10.459,10.527,10.238,10.238,51084,0
20130819,10.459,10.459,10.082,10.249,82915,0
20130820,10.224,10.521,10.224,10.474,101675,0
20130821,10.489,10.489,10.194,10.329,62361,0
20130822,10.409,10.489,10.295,10.37,43405,0
20130823,10.35,10.706,10.243,10.489,113410,0
20130826,10.489,10.545,10.286,10.286,112975,0
20130827,10.356,10.452,10.215,10.409,65126,0
20130828,10.459,10.5,10.249,10.459,122108,0
20130829,10.37,10.507,10.329,10.475,85041,0
20130830,10.435,10.507,10.435,10.475,33032,0
20130903,10.473,10.493,10.354,10.367,41279,0
20130904,10.457,10.493,10.392,10.493,18037,0
20130905,10.505,10.505,10.463,10.487,70138,0
20130906,10.498,10.52,10.392,10.398,47495,0
20130909,10.401,10.425,10.264,10.279,33264,0
20130910,10.276,10.422,10.22,10.36,75841,0
20130911,10.435,10.698,10.311,10.68,52561,0
20130912,10.613,10.772,10.522,10.772,62273,0
20130913,10.771,10.905,10.721,10.797,75199,0
20130916,10.663,10.823,10.65,10.805,47976,0
20130917,10.837,10.837,10.551,10.721,62143,0
20130918,10.706,11.149,10.706,10.998,81053,0
20130919,11.156,11.163,10.928,11.038,46294,0
20130920,10.99,11.11,10.779,11.07,39933,0
20130923,10.952,11.015,10.765,10.837,99006,0
20130924,10.891,10.952,10.735,10.765,151291,0
20130925,10.779,10.859,10.756,10.832,84459,0
20130926,10.845,10.913,10.756,10.884,87196,0
20130927,10.845,10.967,10.845,10.905,51992,0
20130930,10.837,11.005,10.837,10.96,61158,0
20131001,10.928,11.156,10.884,11.098,73249,0
20131002,11.03,11.215,10.943,11.11,65855,0
20131003,11.015,11.015,10.812,10.899,106718,0
20131004,10.92,10.973,10.771,10.891,34270,0
20131007,10.884,10.973,10.765,10.822,46977,0
20131008,10.845,10.982,10.721,10.859,41098,0
20131009,10.936,11.056,10.721,10.837,56384,0
20131010,10.817,10.913,10.756,10.771,56347,0
20131011,10.765,10.952,10.679,10.899,65450,0
20131014,10.905,11.084,10.822,10.982,94933,0
20131015,10.973,11.098,10.812,10.973,73108,0
20131016,10.936,10.943,10.603,10.765,100225,0
20131017,10.765,11.123,10.765,11.107,97517,0
20131018,11.064,11.098,10.845,10.913,67833,0
20131021,10.973,11.064,10.837,10.952,82945,0
20131022,11.049,11.12,10.832,10.9,108446,0
20131023,10.832,10.974,10.812,10.892,126282,0
20131024,10.9,10.937,10.797,10.9,110609,0
20131025,10.962,11.039,10.892,11.032,35423,0
20131028,11.193,11.193,10.992,11.086,65043,0
20131029,11.079,11.202,11.057,11.099,67950,0
20131030,11.086,11.107,11.006,11.071,106689,0
20131031,11.032,11.158,11.032,11.133,118975,0
20131101,11.107,11.172,10.962,11.039,82643,0
20131104,10.983,11.079,10.944,11.016,68985,0
20131105,11.049,11.049,10.869,10.914,75854,0
20131106,10.962,11.193,10.875,11.099,64852,0
20131107,11.071,11.071,10.953,11.023,42215,0
20131108,10.892,10.944,10.779,10.797,57314,0
20131111,10.823,10.845,10.765,10.779,36209,0
20131112,10.797,10.797,10.687,10.728,22852,0
20131113,10.749,10.779,10.511,10.569,92000,0
20131114,10.626,10.852,10.498,10.535,195106,0
20131115,10.55,10.687,10.55,10.634,50020,0
20131118,10.663,10.812,10.619,10.663,97154,0
20131119,10.706,10.743,10.656,10.669,106860,0
20131120,10.723,10.766,10.649,10.679,107774,0
20131121,10.627,10.833,10.627,10.744,116878,0
20131122,10.729,10.773,10.594,10.649,87920,0
20131125,10.619,10.766,10.602,10.611,159769,0
20131126,10.671,10.799,10.656,10.758,119413,0
20131127,10.766,10.887,10.744,10.871,71320,0
20131129,10.814,10.878,10.814,10.862,17448,0
20131202,10.887,10.924,10.706,10.744,162502,0
20131203,10.819,10.878,10.789,10.878,55223,0
20131204,10.814,10.947,10.773,10.773,67592,0
20131205,10.75,10.75,10.649,10.663,145553,0
20131206,10.723,10.75,10.602,10.627,157700,0
20131209,10.611,10.634,10.587,10.611,131416,0
20131210,10.594,10.671,10.587,10.594,166257,0
20131211,10.627,10.698,10.587,10.641,161364,0
20131212,10.611,10.679,10.57,10.649,113938,0
20131213,10.602,10.773,10.602,10.75,105174,0
20131216,10.75,10.917,10.75,10.847,151980,0
20131217,10.853,11.138,10.847,11.067,208977,0
20131218,11.138,11.415,11.128,11.348,268330,0
20131219,11.239,11.465,11.239,11.451,169107,0
20131220,11.437,11.557,11.176,11.315,250238,0
20131223,11.445,11.608,11.355,11.46,149731,0
20131224,11.386,11.708,11.187,11.564,146204,0
20131226,11.633,11.633,11.254,11.451,307674,0
20131227,11.378,11.46,11.221,11.378,233499,0
20131230,11.392,11.437,11.221,11.254,386342,0
20131231,11.181,11.378,11.181,11.213,280358,0
20140102,11.213,11.424,11.167,11.424,117974,0
20140103,11.437,11.473,11.348,11.445,79396,0
20140106,11.507,11.59,11.411,11.507,106997,0
20140107,11.843,11.843,11.544,11.675,101890,0
20140108,11.734,11.747,11.618,11.721,124761,0
20140109,11.69,11.794,11.666,11.708,123194,0
20140110,11.78,11.878,11.741,11.878,60479,0
20140113,11.928,11.969,11.747,11.763,91044,0
20140114,11.811,11.811,11.675,11.747,77477,0
20140115,11.828,11.828,11.683,11.69,98026,0
20140116,11.734,11.888,11.666,11.871,110813,0
20140117,11.911,12.105,11.828,12.091,130764,0
20140121,12.129,12.209,11.957,12.121,81271,0
20140122,12.185,12.202,12.139,12.139,46065,0
20140123,12.232,12.278,12.17,12.239,42780,0
20140124,12.292,12.292,12.027,12.185,112796,0
20140127,12.299,12.366,12.154,12.299,78981,0
20140128,12.41,12.41,12.139,12.358,123948,0
20140129,12.321,12.423,12.209,12.41,135492,0
20140130,12.473,12.473,12.292,12.299,55594,0
20140131,12.423,12.423,12.202,12.27,113325,0
20140203,12.314,12.358,12.113,12.185,92329,0
20140204,12.232,12.27,12.1,12.113,148029,0
20140205,12.154,12.17,11.82,11.896,75513,0
20140206,11.957,12.113,11.911,12.034,71773,0
20140207,12.1,12.178,12.075,12.178,24267,0
20140210,12.209,12.27,12.178,12.232,54512,0
20140211,12.278,12.299,12.262,12.27,42307,0
20140212,12.342,12.358,12.148,12.178,48276,0
20140213,12.255,12.255,12.185,12.185,28543,0
20140214,12.239,12.239,11.962,12.004,105997,0
20140218,12.048,12.084,11.973,12.027,30075,0
20140219,12.049,12.114,12.021,12.086,64528,0
20140220,12.093,12.123,12.021,12.059,39350,0
20140221,12.107,12.107,12.059,12.069,21823,0
20140224,12.107,12.154,11.957,11.99,91522,0
20140225,12.028,12.107,11.973,12.004,111110,0
20140226,12.114,12.178,12.093,12.149,41328,0
20140227,12.211,12.257,12.172,12.241,32012,0
20140228,12.187,12.241,12.092,12.155,39202,0
20140303,12.178,12.265,12.149,12.196,32262,0
20140304,12.265,12.286,12.219,12.25,19529,0
20140305,12.309,12.361,12.309,12.345,34377,0
20140306,12.404,12.404,12.069,12.107,126536,0
20140307,12.093,12.093,11.896,11.957,88023,0
20140310,11.941,12.172,11.941,12.123,151588,0
20140311,12.196,12.196,11.905,12.028,96651,0
20140312,12.059,12.123,11.982,12.123,30659,0
20140313,12.123,12.187,12.123,12.178,11653,0
20140314,12.234,12.234,12.164,12.178,39771,0
20140317,12.178,12.264,12.178,12.211,65570,0
20140318,12.264,12.323,12.25,12.286,74910,0
20140319,12.323,12.323,12.149,12.155,62298,0
20140320,12.178,12.178,12.042,12.059,58564,0
20140321,12.069,12.205,12.069,12.131,45706,0
20140324,12.251,12.251,12.042,12.14,46041,0
20140325,12.114,12.211,12.093,12.14,58388,0
20140326,12.211,12.226,12.108,12.178,52912,0
20140327,12.226,12.295,12.187,12.22,32023,0
20140328,12.288,12.288,12.226,12.257,51085,0
20140331,12.265,12.274,12.197,12.22,35967,0
20140401,12.274,12.28,12.187,12.205,25837,0
20140402,12.226,12.226,12.14,12.14,88324,0
20140403,12.205,12.205,12.108,12.149,33008,0
20140404,12.274,12.274,12.131,12.211,74982,0
20140407,12.242,12.309,12.197,12.288,37032,0
20140408,12.324,12.353,12.302,12.353,19441,0
20140409,12.396,12.396,12.34,12.353,39832,0
20140410,12.406,12.438,12.331,12.362,86424,0
20140411,12.463,12.479,12.346,12.414,76828,0
20140414,12.453,12.485,12.406,12.438,80143,0
20140415,12.502,12.558,12.42,12.535,89730,0
20140416,12.578,12.631,12.55,12.623,64634,0
20140417,12.679,12.679,12.543,12.558,48117,0
20140421,12.631,12.67,12.631,12.646,33809,0
20140422,12.696,12.696,12.646,12.67,38283,0
20140423,12.735,12.817,12.654,12.721,48808,0
20140424,12.68,12.79,12.68,12.763,73639,0
20140425,12.782,12.834,12.763,12.817,80749,0
20140428,12.857,12.899,12.809,12.892,95054,0
20140429,12.96,12.96,12.809,12.834,59799,0
20140430,12.884,12.906,12.809,12.851,72514,0
20140501,12.899,13.007,12.884,12.922,64091,0
20140502,12.93,12.944,12.851,12.866,63361,0
20140505,12.916,12.99,12.892,12.899,61200,0
20140506,12.936,12.998,12.936,12.982,53811,0
20140507,13.014,13.041,12.969,12.982,56183,0
20140508,13.058,13.127,12.998,13.024,90676,0
20140509,13.085,13.118,13.041,13.094,42946,0
20140512,13.148,13.177,13.102,13.142,37446,0
20140513,13.186,13.237,13.058,13.085,66303,0
20140514,13.102,13.248,13.102,13.203,43635,0
20140515,13.229,13.279,13.229,13.279,24413,0
20140516,13.293,13.358,13.254,13.264,76501,0
20140519,13.248,13.333,13.248,13.287,66714,0
20140520,13.326,13.326,13.254,13.287,33384,0
20140521,13.351,13.358,13.203,13.242,84433,0
20140522,13.213,13.271,13.203,13.255,53245,0
20140523,13.255,13.294,13.222,13.255,67520,0
20140527,13.302,13.327,13.229,13.318,66259,0
20140528,13.318,13.358,13.271,13.342,98764,0
20140529,13.334,13.421,13.334,13.375,39650,0
20140530,13.375,13.39,13.327,13.351,27170,0
20140602,13.358,13.366,13.28,13.287,46607,0
20140603,13.311,13.327,13.271,13.271,46654,0
20140604,13.28,13.287,13.222,13.229,41408,0
20140605,13.249,13.311,13.153,13.153,35432,0
20140606,13.195,13.255,13.195,13.255,27275,0
20140609,13.255,13.28,13.222,13.28,61353,0
20140610,13.318,13.318,13.229,13.255,15916,0
20140611,13.294,13.334,12.977,13.169,80890,0
20140612,13.203,13.255,13.153,13.237,31298,0
20140613,13.255,13.265,13.134,13.142,36175,0
20140616,13.213,13.229,13.076,13.127,19336,0
20140617,13.127,13.148,13.067,13.067,33848,0
20140618,13.118,13.148,13.067,13.102,38996,0
20140619,13.17,13.178,13.086,13.119,36268,0
20140620,13.17,13.178,13.095,13.148,16694,0
20140623,13.196,13.251,13.068,13.112,116877,0
20140624,13.135,13.196,13.119,13.154,37389,0
20140625,13.223,13.244,13.178,13.204,51401,0
20140626,13.251,13.266,13.196,13.214,57708,0
20140627,13.238,13.257,13.196,13.223,60923,0
20140630,13.251,13.328,13.251,13.289,45478,0
20140701,13.289,13.289,13.214,13.257,47831,0
20140702,13.244,13.244,13.103,13.135,65164,0
20140703,13.103,13.103,12.977,12.982,54013,0
20140707,13.023,13.127,12.977,12.977,76212,0
20140708,13.049,13.095,12.977,13.006,69477,0
20140709,13.042,13.042,12.951,13.023,18742,0
20140710,13.042,13.103,12.977,12.997,42614,0
20140711,13.027,13.059,12.989,13.033,62889,0
20140714,13.077,13.086,13.027,13.049,32998,0
20140715,13.049,13.068,13.006,13.033,59695,0
20140716,12.982,13.049,12.982,13.033,48844,0
20140717,13.049,13.135,13.049,13.135,62547,0
20140718,13.059,13.244,13.059,13.214,89917,0
20140721,13.266,13.44,13.266,13.424,143574,0
20140722,13.467,13.486,13.385,13.486,82160,0
20140723,13.521,13.521,13.45,13.459,24876,0
20140724,13.425,13.498,13.403,13.486,56016,0
20140725,13.521,13.549,13.498,13.53,25776,0
20140728,13.579,13.579,13.459,13.477,46844,0
20140729,13.535,13.535,13.459,13.467,172777,0
20140730,13.467,13.507,13.353,13.36,63876,0
20140731,13.32,13.408,13.204,13.238,52025,0
20140801,13.296,13.296,13.127,13.196,55332,0
20140804,13.238,13.238,13.169,13.214,43595,0
20140805,13.204,13.289,13.187,13.289,31068,0
20140806,13.304,13.378,13.282,13.369,43726,0
20140807,13.369,13.44,13.328,13.416,29779,0
20140808,13.45,13.541,13.45,13.541,34030,0
20140811,13.556,13.586,13.541,13.563,36406,0
20140812,13.614,13.614,13.535,13.579,25678,0
20140813,13.596,13.621,13.541,13.586,42977,0
20140814,13.556,13.621,13.556,13.606,24075,0
20140815,13.563,13.621,13.563,13.586,39500,0
20140818,13.614,13.63,13.596,13.614,25434,0
20140819,13.621,13.646,13.596,13.606,29895,0
20140820,13.665,13.682,13.58,13.58,34640,0
20140821,13.622,13.622,13.557,13.597,35637,0
20140822,13.53,13.58,13.53,13.573,34723,0
20140825,13.615,13.615,13.541,13.58,46287,0
20140826,13.631,13.673,13.58,13.597,36208,0
20140827,13.631,13.723,13.631,13.714,36205,0
20140828,13.756,13.797,13.665,13.731,60542,0
20140829,13.751,13.782,13.737,13.782,21893,0
20140902,13.782,13.782,13.731,13.731,18842,0
20140903,13.723,13.782,13.723,13.782,32181,0
20140904,13.773,13.797,13.714,13.714,33158,0
20140905,13.756,13.839,13.751,13.751,36966,0
20140908,13.737,13.823,13.737,13.806,27893,0
20140909,13.797,13.815,13.745,13.782,33098,0
20140910,13.788,13.806,13.773,13.797,33625,0
20140911,13.797,13.839,13.797,13.815,18740,0
20140912,13.756,13.788,13.723,13.723,19143,0
20140915,13.797,13.839,13.737,13.756,32902,0
20140916,13.839,13.839,13.69,13.782,29367,0
20140917,13.83,13.839,13.797,13.797,1521,0
20140918,13.839,13.839,13.737,13.745,35364,0
20140919,13.682,13.798,13.682,13.738,53706,0
20140922,13.746,13.782,13.705,13.767,69147,0
20140923,13.807,13.84,13.705,13.715,35696,0
20140924,13.767,13.798,13.697,13.738,49998,0
20140925,13.757,13.816,13.752,13.767,42477,0
20140926,13.831,13.895,13.746,13.782,17614,0
20140929,13.816,13.852,13.746,13.816,35011,0
20140930,13.868,13.922,13.847,13.86,39580,0
20141001,13.938,13.983,13.903,13.903,39062,0
20141002,13.952,13.99,13.84,13.96,54332,0
20141003,13.999,13.999,13.895,13.932,21584,0
20141006,13.96,14.039,13.913,14.039,21514,0
20141007,14.031,14.133,13.977,14.047,42845,0
20141008,14.061,14.167,14.031,14.096,70057,0
20141009,14.086,14.183,14.086,14.111,46177,0
20141010,14.047,14.199,14.014,14.111,44305,0
20141013,14.12,14.159,14.054,14.159,32913,0
20141014,14.19,14.358,14.12,14.358,50250,0
20141015,14.358,14.537,14.295,14.469,72106,0
20141016,14.566,14.612,14.406,14.511,95488,0
20141017,14.456,14.602,14.423,14.596,55923,0
20141020,14.596,14.816,14.575,14.752,46605,0
20141021,14.694,14.776,14.397,14.537,61911,0
20141022,14.463,14.567,14.166,14.173,81101,0
20141023,14.264,14.287,14.19,14.279,22933,0
20141024,14.223,14.312,14.182,14.19,39419,0
20141027,14.142,14.19,14.119,14.132,24449,0
20141028,14.198,14.198,14.11,14.126,51542,0
20141029,14.15,14.206,14.15,14.182,35203,0
20141030,14.166,14.206,14.159,14.206,24370,0
20141031,14.23,14.23,14.022,14.11,57291,0
20141103,14.126,14.126,14.052,14.06,18047,0
20141104,14.052,14.07,14.013,14.013,40283,0
20141105,14.037,14.085,14.013,14.07,19688,0
20141106,14.119,14.119,13.982,14.006,21181,0
20141107,14.029,14.126,14.013,14.046,27626,0
20141110,14.046,14.095,14.022,14.022,25967,0
20141111,14.022,14.07,14.006,14.029,26545,0
20141112,14.06,14.07,13.982,14.022,35303,0
20141113,14.046,14.095,14.029,14.078,28472,0
20141114,14.06,14.06,14.006,14.013,23524,0
20141117,14.11,14.126,13.893,13.911,44073,0
20141118,13.95,13.967,13.901,13.95,16525,0
20141119,13.968,13.982,13.838,13.838,65989,0
20141120,13.875,13.943,13.795,13.846,73467,0
20141121,13.885,13.943,13.866,13.885,53218,0
20141124,13.912,13.937,13.885,13.931,76700,0
20141125,13.902,13.921,13.885,13.902,50104,0
20141126,13.931,13.976,13.885,13.976,32099,0
20141128,13.951,14.023,13.931,14.014,12256,0
20141201,14.007,14.097,13.989,13.998,29266,0
20141202,13.982,14.121,13.982,14.078,53837,0
20141203,14.105,14.167,14.078,14.152,43402,0
20141204,14.175,14.273,14.128,14.247,20192,0
20141205,14.239,14.256,14.121,14.134,51668,0
20141208,14.121,14.167,14.078,14.16,34267,0
20141209,14.121,14.167,14.046,14.134,100097,0
20141210,14.128,14.224,14.128,14.167,38527,0
20141211,14.191,14.2,14.16,14.175,32226,0
20141212,14.143,14.224,14.105,14.208,47549,0
20141215,14.134,14.281,14.134,14.191,35942,0
20141216,14.175,14.265,14.175,14.224,58467,0
20141217,14.2,14.256,14.184,14.208,37591,0
20141218,14.239,14.247,14.16,14.191,30281,0
20141219,14.2,14.457,14.152,14.2,26467,0
20141222,14.135,14.2,14.087,14.121,75583,0
20141223,14.046,14.161,14.038,14.071,66087,0
20141224,14.105,14.112,14.03,14.053,22213,0
20141226,14.061,14.153,14.03,14.105,33876,0
20141229,14.144,14.161,14.071,14.153,50779,0
20141230,14.087,14.161,14.071,14.161,47596,0
20141231,14.121,14.225,14.071,14.153,130094,0
20150102,14.161,14.233,14.097,14.225,38177,0
20150105,14.225,14.315,14.217,14.281,33612,0
20150106,14.299,14.409,14.299,14.378,42878,0
20150107,14.369,14.542,14.369,14.527,35110,0
20150108,14.459,14.534,14.409,14.426,30236,0
20150109,14.499,14.509,14.409,14.452,61134,0
20150112,14.459,14.61,14.459,14.586,41189,0
20150113,14.601,14.65,14.586,14.61,67279,0
20150114,14.628,14.703,14.594,14.628,37222,0
20150115,14.65,14.761,14.65,14.753,63153,0
20150116,14.799,14.809,14.712,14.744,10389,0
20150120,14.719,14.791,14.719,14.727,47098,0
20150121,14.728,14.754,14.686,14.686,53605,0
20150122,14.72,14.72,14.643,14.659,66351,0
20150123,14.65,14.72,14.65,14.695,42069,0
20150126,14.72,14.736,14.637,14.677,66686,0
20150127,14.728,14.784,14.677,14.728,75536,0
20150128,14.745,14.878,14.745,14.878,33223,0
20150129,14.868,14.903,14.8,14.854,112781,0
20150130,14.848,14.954,14.848,14.862,134657,0
20150202,14.921,14.969,14.809,14.938,52249,0
20150203,14.893,14.96,14.854,14.878,65562,0
20150204,14.868,14.885,14.745,14.832,78254,0
20150205,14.818,14.848,14.754,14.809,61634,0
20150206,14.761,14.761,14.601,14.695,123735,0
20150209,14.72,14.761,14.557,14.566,39697,0
20150210,14.542,14.594,14.527,14.542,68922,0
20150211,14.491,14.542,14.238,14.273,106869,0
20150212,14.231,14.306,14.19,14.216,218896,0
20150213,14.19,14.231,14.174,14.216,69977,0
20150217,14.183,14.231,13.948,13.995,89547,0
20150218,14.052,14.168,14.013,14.135,134252,0
20150219,14.104,14.192,14.07,14.135,159325,0
20150220,14.153,14.258,14.12,14.153,69445,0
20150223,14.153,14.29,14.153,14.225,77780,0
20150224,14.192,14.275,14.192,14.275,54381,0
20150225,14.315,14.346,14.282,14.315,31863,0
20150226,14.3,14.315,14.192,14.225,77285,0
20150227,14.267,14.364,14.267,14.308,51023,0
20150302,14.322,14.332,14.248,14.248,50568,0
20150303,14.233,14.275,14.209,14.24,46398,0
20150304,14.275,14.315,14.275,14.315,40873,0
20150305,14.322,14.322,14.267,14.322,32897,0
20150306,14.275,14.275,14.096,14.135,70944,0
20150309,14.161,14.168,14.104,14.12,24301,0
20150310,14.153,14.225,14.144,14.144,40750,0
20150311,14.135,14.192,14.078,14.086,30932,0
20150312,14.127,14.176,14.111,14.111,17921,0
20150313,14.111,14.2,14.104,14.144,54494,0
20150316,14.24,14.258,14.144,14.168,55850,0
20150317,14.176,14.209,14.144,14.192,54494,0
20150318,14.217,14.437,14.192,14.421,41486,0
20150319,14.428,14.462,14.346,14.411,82729,0
20150320,14.438,14.538,14.438,14.538,28304,0
20150323,14.578,14.606,14.555,14.599,40340,0
20150324,14.606,14.725,14.562,14.725,52443,0
20150325,14.682,14.725,14.641,14.701,69560,0
20150326,14.701,14.701,14.641,14.656,37777,0
20150327,14.682,14.725,14.673,14.716,32151,0
20150330,14.701,14.709,14.53,14.555,54520,0
20150331,14.562,14.615,14.538,14.578,41809,0
20150401,14.586,14.647,14.555,14.606,63448,0
20150402,14.503,14.555,14.462,14.512,86794,0
20150406,14.578,14.633,14.562,14.591,37652,0
20150407,14.591,14.751,14.538,14.709,56544,0
20150408,14.725,14.742,14.673,14.709,37290,0
20150409,14.733,14.733,14.633,14.641,18043,0
20150410,14.682,14.692,14.586,14.606,27387,0
20150413,14.641,14.641,14.562,14.57,15039,0
20150414,14.641,14.682,14.615,14.615,50734,0
20150415,14.692,14.692,14.599,14.633,19068,0
20150416,14.673,14.682,14.624,14.656,24947,0
20150417,14.673,14.673,14.615,14.656,29461,0
20150420,14.682,14.692,14.615,14.641,41845,0
20150421,14.674,14.674,14.642,14.642,18146,0
20150422,14.665,14.665,14.599,14.642,27987,0
20150423,14.648,14.648,14.586,14.634,32880,0
20150424,14.634,14.634,14.546,14.555,28491,0
20150427,14.599,14.607,14.521,14.538,33971,0
20150428,14.493,14.562,14.493,14.538,34220,0
20150429,14.493,14.538,14.469,14.512,45539,0
20150430,14.538,14.538,14.455,14.477,29958,0
20150501,14.477,14.493,14.404,14.462,27766,0
20150504,14.493,14.493,14.389,14.404,38599,0
20150505,14.455,14.455,14.372,14.372,36894,0
20150506,14.404,14.404,14.175,14.208,40468,0
20150507,14.217,14.579,14.118,14.232,67346,0
20150508,14.281,14.331,14.2,14.257,65269,0
20150511,14.29,14.29,14.175,14.175,68555,0
20150512,14.126,14.247,14.118,14.224,20864,0
20150513,14.247,14.29,14.2,14.232,12420,0
20150514,14.184,14.266,14.167,14.239,41038,0
20150515,14.29,14.381,14.257,14.381,32343,0
20150518,14.381,14.381,13.859,14.331,76916,0
20150519,14.232,14.299,14.224,14.257,63196,0
20150520,14.282,14.29,14.225,14.233,18917,0
20150521,14.233,14.29,14.2,14.258,57359,0
20150522,14.3,14.3,14.217,14.248,10914,0
20150526,14.175,14.248,14.175,14.233,18724,0
20150527,14.225,14.267,14.192,14.248,30317,0
20150528,14.217,14.258,14.192,14.24,43171,0
20150529,14.282,14.315,14.258,14.258,23527,0
20150601,14.282,14.29,14.192,14.2,54184,0
20150602,14.217,14.225,14.102,14.159,54357,0
20150603,14.102,14.132,14.025,14.043,39656,0
20150604,14.057,14.077,14.043,14.077,55660,0
20150605,14.043,14.043,13.921,13.962,42929,0
20150608,13.972,13.979,13.885,13.912,44629,0
20150609,13.894,13.894,13.803,13.829,30795,0
20150610,13.785,13.885,13.762,13.795,26774,0
20150611,13.803,13.885,13.803,13.875,32188,0
20150612,13.838,13.972,13.838,13.962,26311,0
