Date,Open,High,Low,Close,Volume,OpenInt
20050902,8.9012,8.9012,8.6232,8.9012,93937,0
20050906,8.9151,8.9151,8.8383,8.8624,44287,0
20050907,8.8107,8.9326,8.8107,8.8688,74359,0
20050908,8.8485,8.8531,8.7146,8.8226,91606,0
20050909,8.8383,8.9612,8.8244,8.9326,111889,0
20050912,8.9372,8.9658,8.8578,8.9224,95340,0
20050913,8.9151,8.9751,8.8429,8.8735,80653,0
20050914,8.9326,8.988,8.8041,8.8041,114221,0
20050915,8.8264,8.8485,8.7254,8.7559,116318,0
20050916,8.6967,8.782,8.6717,8.7433,99062,0
20050919,8.7433,8.8107,8.7388,8.7639,99297,0
20050920,8.7639,8.8928,8.7102,8.7639,114451,0
20050921,8.7848,8.8531,8.7693,8.7949,133565,0
20050922,8.7433,8.7478,8.5883,8.6403,158276,0
20050923,8.6654,8.6654,8.5847,8.5883,171789,0
20050926,8.5847,8.6744,8.5847,8.6654,190444,0
20050927,8.6232,8.6797,8.6017,8.6303,108852,0
20050928,8.6528,8.7949,8.6232,8.7254,110719,0
20050929,8.7039,8.7209,8.6403,8.6797,97200,0
20050930,8.6654,8.8041,8.6654,8.7729,84843,0
20051003,8.7298,8.7949,8.6349,8.7559,112351,0
20051004,8.7949,8.7949,8.7146,8.7478,59211,0
20051005,8.7514,8.7514,8.7039,8.7039,79715,0
20051006,8.6528,8.7298,8.6017,8.6456,85080,0
20051007,8.7102,8.7298,8.6303,8.7209,46156,0
20051010,8.7102,8.7102,8.6017,8.6303,75524,0
20051011,8.6303,8.7298,8.6303,8.7298,66429,0
20051012,8.6349,8.6609,8.4046,8.4951,96267,0
20051013,8.5282,8.5372,8.1503,8.2795,100232,0
20051014,8.3237,8.3733,8.1982,8.2725,60138,0
20051017,8.3394,8.3915,8.2403,8.2942,65035,0
20051018,8.2621,8.3316,8.1949,8.1949,51513,0
20051019,8.2159,8.2447,7.9833,8.1073,120749,0
20051020,8.1949,8.21,7.8076,7.8725,219812,0
20051021,7.9366,8.2369,7.9366,8.1426,89278,0
20051024,8.2505,8.2505,8.0315,8.0348,102097,0
20051025,8.0702,8.21,8.0652,8.1132,89508,0
20051026,8.0922,8.1292,7.9398,8.0222,106063,0
20051027,8.0517,8.0517,7.9398,7.9876,58271,0
20051028,8.0104,8.2547,7.9876,8.2159,53381,0
20051031,8.3237,8.3437,8.1292,8.1638,54308,0
20051101,8.1638,8.2621,8.0702,8.0922,86479,0
20051102,8.1755,8.3273,8.1554,8.3237,89049,0
20051103,8.3012,8.4081,8.2547,8.4081,48017,0
20051104,8.3994,8.502,8.3646,8.502,27735,0
20051107,8.4742,8.6232,8.435,8.5452,117716,0
20051108,8.4429,8.6196,8.435,8.4706,115847,0
20051109,8.4377,8.4951,8.2621,8.2795,106521,0
20051110,8.2882,8.2882,7.98,8.1426,113752,0
20051111,8.0989,8.1426,7.9457,8.0568,85313,0
20051114,8.0786,8.1208,7.9457,7.9588,111194,0
20051115,7.9366,7.9833,7.6369,7.7642,256634,0
20051116,7.7481,7.9712,7.7257,7.9276,146153,0
20051117,7.9366,8.1292,7.92,8.0652,107459,0
20051118,7.9588,8.0652,7.8511,7.9999,92073,0
20051121,7.9999,8.0609,7.744,7.8725,125876,0
20051122,7.7145,7.8676,7.6705,7.7728,141483,0
20051123,7.7601,7.8725,7.7481,7.8725,69929,0
20051125,7.9162,7.9965,7.8199,7.8938,21679,0
20051128,7.9063,7.98,7.5757,7.98,182051,0
20051129,7.9162,7.976,7.7049,7.7528,145221,0
20051130,7.83,7.9063,7.6481,7.7185,182516,0
20051201,7.7728,7.83,7.6409,7.6409,124241,0
20051202,7.6825,7.7145,7.5944,7.6369,170860,0
20051205,7.6409,7.744,7.5383,7.7225,186015,0
20051206,7.7642,7.7642,7.5803,7.6825,178323,0
20051207,7.7145,7.7577,7.5944,7.6153,169694,0
20051208,7.6153,7.6872,7.5081,7.6313,186942,0
20051209,7.6369,7.6369,7.5253,7.5679,239623,0
20051212,7.6153,7.6537,7.5299,7.5726,213985,0
20051213,7.584,7.6153,7.5547,7.5896,181350,0
20051214,7.5299,7.6705,7.5081,7.6705,319348,0
20051215,7.6802,7.6802,7.5508,7.6153,339853,0
20051216,7.5602,7.7313,7.5547,7.6664,285775,0
20051219,7.6241,7.7642,7.5944,7.6026,286944,0
20051220,7.5944,7.6458,7.5121,7.5679,242655,0
20051221,7.5299,7.6282,7.5191,7.6241,175757,0
20051222,7.5508,7.6153,7.5081,7.5726,380886,0
20051223,7.5407,7.6058,7.5121,7.5547,249644,0
20051227,7.5383,7.6058,7.4641,7.4641,406291,0
20051228,7.4641,7.5407,7.3239,7.4679,338691,0
20051229,7.4307,7.4896,7.3315,7.4005,620036,0
20051230,7.3967,7.4865,7.3397,7.4177,483447,0
20060103,7.4641,7.7528,7.4122,7.7225,142417,0
20060104,7.7225,7.9999,7.7225,7.9833,149879,0
20060105,7.9833,8.0392,7.8938,8.0315,103496,0
20060106,7.98,8.1554,7.98,8.1292,107688,0
20060109,8.1292,8.1949,8.1073,8.1503,51048,0
20060110,8.1208,8.2369,8.0702,8.1982,89049,0
20060111,8.0652,8.1503,7.98,8.1292,92073,0
20060112,8.1073,8.1073,7.9613,7.9999,63172,0
20060113,8.0139,8.0272,7.9654,7.9999,56645,0
20060117,7.9588,8.0222,7.8725,7.9999,115617,0
20060118,8.0139,8.0222,7.9063,7.9833,77619,0
20060119,8.018,8.0863,7.9326,8.018,116085,0
20060120,8.0863,8.1292,8.0222,8.1073,59211,0
20060123,8.0222,8.0811,7.9588,8.0652,88115,0
20060124,7.9999,8.1292,7.9654,8.0863,91143,0
20060125,8.1797,8.1847,7.9457,7.9876,115847,0
20060126,8.0222,8.0272,7.92,7.976,86249,0
20060127,7.9833,8.1604,7.976,8.1208,104898,0
20060130,8.0736,8.1755,8.018,8.1132,113280,0
20060131,8.124,8.2033,8.1132,8.1907,133795,0
20060201,8.1132,8.2033,8.0811,8.1847,78324,0
20060202,8.1847,8.3012,8.1503,8.2294,140793,0
20060203,8.2447,8.2505,8.1292,8.2159,127973,0
20060206,8.2159,8.2447,8.1343,8.1847,81119,0
20060207,8.1949,8.1982,8.0736,8.0863,51048,0
20060208,8.1073,8.1393,8.0139,8.0517,86249,0
20060209,8.0517,8.1721,8.0433,8.0433,79255,0
20060210,8.0222,8.0811,7.9457,8.0139,97435,0
20060213,8.0139,8.1292,7.9366,8.1073,70630,0
20060214,8.0652,8.1343,7.9999,8.0863,77619,0
20060215,8.1292,8.1721,7.9588,8.0863,72026,0
20060216,8.1797,8.2159,8.0955,8.2159,97899,0
20060217,8.1797,8.2159,8.0652,8.1907,72722,0
20060221,8.0433,8.2586,8.0433,8.1949,144289,0
20060222,8.1503,8.2294,8.124,8.1949,52446,0
20060223,8.1292,8.2033,8.0922,8.1503,46854,0
20060224,8.1638,8.2159,8.124,8.2159,73426,0
20060227,8.2252,8.2447,8.1721,8.2252,71797,0
20060228,8.1696,8.2058,7.9999,8.0652,129370,0
20060301,8.0104,8.21,8.0104,8.124,120749,0
20060302,8.1604,8.1696,8.0517,8.0517,67130,0
20060303,8.0104,8.0989,8.0054,8.0609,95340,0
20060306,8.1132,8.1292,7.9712,7.9712,82517,0
20060307,7.976,8.0272,7.9326,7.9712,48948,0
20060308,7.9555,7.9712,7.8938,7.9162,64800,0
20060309,7.8988,7.98,7.8988,7.9712,48487,0
20060310,7.9999,8.0139,7.9012,8.0139,54074,0
20060313,7.9457,8.0568,7.9234,8.0568,39164,0
20060314,8.0348,8.103,7.9999,8.0955,56876,0
20060315,8.0863,8.124,8.0491,8.0491,81585,0
20060316,8.0811,8.1292,8.018,8.0989,56177,0
20060317,8.0392,8.1208,8.018,8.0609,69698,0
20060320,8.0222,8.0491,8.0104,8.0392,61771,0
20060321,8.0392,8.0609,7.9588,7.9999,68759,0
20060322,7.98,8.0139,7.92,7.9588,85777,0
20060323,7.9457,7.9876,7.9366,7.98,104430,0
20060324,7.9457,8.0491,7.92,8.0315,89744,0
20060327,7.9276,8.0222,7.9276,7.9654,115847,0
20060328,7.9497,8.0054,7.9366,7.9833,78783,0
20060329,7.9588,8.0139,7.9588,7.976,79018,0
20060330,7.98,8.0348,7.8988,7.8988,127737,0
20060331,7.92,7.9916,7.8988,7.98,69698,0
20060403,7.9999,8.0348,7.9366,7.9712,39164,0
20060404,7.98,8.0955,7.9654,8.0955,95105,0
20060405,8.0863,8.1393,8.0517,8.1343,58505,0
20060406,8.1426,8.1503,8.0568,8.124,72255,0
20060407,8.0989,8.1292,7.9366,7.9999,73426,0
20060410,7.9876,8.1292,7.9712,8.1292,65035,0
20060411,7.9876,8.0609,7.9366,8.0222,70863,0
20060412,8.0652,8.0652,7.8988,7.9497,68995,0
20060413,7.9398,7.9588,7.8511,7.9326,80653,0
20060417,7.9326,7.9366,7.8183,7.8725,82977,0
20060418,7.8988,7.8988,7.7856,7.8586,93469,0
20060419,7.8199,7.9588,7.8125,7.8881,73426,0
20060420,7.8725,7.9326,7.8421,7.8881,51048,0
20060421,7.8725,7.9162,7.8381,7.9162,71560,0
20060424,7.8766,7.9326,7.8339,7.8938,64800,0
20060425,7.9162,7.9588,7.8339,7.9457,106063,0
20060426,7.9012,7.92,7.83,7.9012,80185,0
20060427,7.8511,7.8856,7.7697,7.8635,121906,0
20060428,7.8725,7.8881,7.8339,7.8856,106063,0
20060501,7.8725,7.9497,7.8586,7.9063,79952,0
20060502,7.8766,7.9234,7.8381,7.8725,117946,0
20060503,7.8676,7.9162,7.8339,7.8766,141957,0
20060504,7.8766,7.9234,7.8635,7.9103,91843,0
20060505,7.9457,8.0609,7.9457,8.0222,104195,0
20060508,8.0139,8.0652,7.9613,7.9916,110487,0
20060509,7.9588,8.018,7.9063,7.9366,151745,0
20060510,7.9366,7.9712,7.8988,7.9712,112351,0
20060511,7.9833,7.9833,7.83,7.9497,131927,0
20060512,7.9366,8.0433,7.8766,7.9999,59910,0
20060515,7.9162,7.98,7.8856,7.9234,83681,0
20060516,7.9366,7.9497,7.8511,7.9162,126345,0
20060517,7.8725,7.8766,7.7856,7.8242,132869,0
20060518,7.8183,7.8635,7.7856,7.8125,119811,0
20060519,7.8076,7.8562,7.7728,7.8339,72961,0
20060522,7.8421,7.8421,7.744,7.7856,96036,0
20060523,7.8676,7.9162,7.7528,7.7601,68296,0
20060524,7.7049,7.8242,7.7049,7.7856,134968,0
20060525,7.7257,7.83,7.7257,7.7856,81816,0
20060526,7.7577,7.8242,7.7577,7.7912,56645,0
20060530,7.8242,7.8938,7.8183,7.8586,121677,0
20060531,7.8586,7.9162,7.8421,7.8562,73426,0
20060601,7.8816,7.9497,7.8511,7.9366,90912,0
20060602,7.976,8.0392,7.9497,8.0348,46854,0
20060605,7.9916,8.0652,7.98,8.0272,67367,0
20060606,7.9833,8.0104,7.8725,7.976,106289,0
20060607,7.98,7.98,7.8725,7.9555,56876,0
20060608,7.9497,7.9712,7.8076,7.8562,71560,0
20060609,7.8562,7.8676,7.7313,7.8511,61071,0
20060612,7.8199,7.8766,7.8035,7.8035,52446,0
20060613,7.744,7.7856,7.6282,7.6618,78555,0
20060614,7.6576,7.7049,7.5726,7.6802,188810,0
20060615,7.6825,7.7528,7.6825,7.7225,59211,0
20060616,7.7257,7.9588,7.7257,7.9063,148015,0
20060619,7.8076,7.8881,7.8076,7.8339,88813,0
20060620,7.83,7.8463,7.8076,7.8125,78783,0
20060621,7.8125,7.8511,7.8125,7.8421,128206,0
20060622,7.8511,7.8511,7.8125,7.83,102795,0
20060623,7.8183,7.8421,7.7225,7.7642,240095,0
20060626,7.7728,7.7912,7.6802,7.7912,144519,0
20060627,7.7856,7.9162,7.7856,7.8421,182051,0
20060628,7.8125,7.8816,7.8076,7.8725,101165,0
20060629,7.8183,7.8676,7.7728,7.8183,150349,0
20060630,7.7912,7.8725,7.7912,7.7944,70863,0
20060703,7.8463,7.8676,7.8076,7.8421,22846,0
20060705,7.8511,7.9162,7.7049,7.8676,84612,0
20060706,7.8725,7.9326,7.8421,7.9276,61771,0
20060707,7.8511,7.9588,7.8511,7.9497,42426,0
20060710,7.9613,7.9654,7.9162,7.9398,53149,0
20060711,7.9162,7.98,7.8856,7.976,133795,0
20060712,7.8242,7.8816,7.8076,7.8463,132167,0
20060713,7.83,7.8856,7.7912,7.8242,138929,0
20060714,7.7944,7.8816,7.7784,7.8562,84612,0
20060717,7.8766,7.9162,7.7601,7.8339,57343,0
20060718,7.7912,7.8881,7.7912,7.8725,59910,0
20060719,7.8725,7.9103,7.7944,7.8463,78087,0
20060720,7.8511,7.8766,7.8035,7.8511,44522,0
20060721,7.8421,7.8816,7.7577,7.8076,109554,0
20060724,7.8511,7.9162,7.7856,7.83,136824,0
20060725,7.8339,7.9234,7.8339,7.8881,73900,0
20060726,7.92,7.98,7.8463,7.9588,107926,0
20060727,7.9916,8.0392,7.8988,7.9497,93469,0
20060728,7.8938,8.0315,7.8856,8.0315,70863,0
20060731,7.9965,8.1073,7.9712,8.1073,101401,0
20060801,8.1073,8.1797,8.0863,8.1755,78783,0
20060802,8.1393,8.2586,8.1073,8.2319,106521,0
20060803,8.1907,8.3012,8.1907,8.2795,143818,0
20060804,8.2621,8.3316,8.2192,8.3185,94404,0
20060807,8.3237,8.335,8.2403,8.2795,84381,0
20060808,8.2447,8.2586,8.1208,8.1554,85545,0
20060809,8.1554,8.1949,8.1343,8.1393,56411,0
20060810,8.0955,8.1604,8.0863,8.1604,51048,0
20060811,8.1343,8.2369,8.0786,8.2159,31474,0
20060814,8.1982,8.3273,8.1949,8.2795,101401,0
20060815,8.2795,8.3316,8.2586,8.3237,69698,0
20060816,8.3054,8.3237,8.2252,8.2369,79018,0
20060817,8.2033,8.3012,8.2033,8.2725,77156,0
20060818,8.2977,8.3437,8.2795,8.3394,59211,0
20060821,8.3394,8.3586,8.2403,8.3586,74824,0
20060822,8.3586,8.3646,8.2942,8.3394,47550,0
20060823,8.3134,8.3646,8.2795,8.3134,104195,0
20060824,8.309,8.3795,8.2829,8.3689,83445,0
20060825,8.3316,8.3437,8.2882,8.3437,76227,0
20060828,8.3394,8.3602,8.2829,8.3012,96970,0
20060829,8.3134,8.3437,8.2942,8.3134,67832,0
20060830,8.2977,8.3472,8.2795,8.3437,107220,0
20060831,8.3533,8.3646,8.2795,8.3273,99998,0
20060901,8.3273,8.4124,8.3273,8.4081,79952,0
20060905,8.3829,8.4211,8.2586,8.2829,176449,0
20060906,8.2795,8.3237,8.2369,8.2505,81119,0
20060907,8.1949,8.3012,8.1949,8.2673,305591,0
20060908,8.276,8.2977,8.1949,8.2294,132631,0
20060911,8.2369,8.3054,8.2033,8.3054,182051,0
20060912,8.2621,8.3185,8.2403,8.2447,78324,0
20060913,8.2586,8.4742,8.2547,8.3689,166665,0
20060914,8.3994,8.429,8.2942,8.3586,52916,0
20060915,8.4081,8.4081,8.2673,8.3134,58271,0
20060918,8.3533,8.4706,8.335,8.3394,78555,0
20060919,8.3829,8.4742,8.2795,8.2795,78783,0
20060920,8.3237,8.3437,8.2369,8.2505,87882,0
20060921,8.2403,8.3437,8.2369,8.2586,77851,0
20060922,8.2403,8.3237,8.1982,8.3237,49176,0
20060925,8.3237,8.3237,8.1797,8.1847,85545,0
20060926,8.1949,8.2586,8.1503,8.2447,99297,0
20060927,8.2447,8.2942,8.1949,8.2505,78324,0
20060928,8.2586,8.2977,8.1638,8.1721,193936,0
20060929,8.1982,8.3237,8.1638,8.3237,94871,0
20061002,8.2829,8.3795,8.2829,8.3586,46854,0
20061003,8.3863,8.3863,8.2547,8.2673,67130,0
20061004,8.2547,8.2673,8.1797,8.1982,55010,0
20061005,8.2369,8.3533,8.2369,8.3533,93241,0
20061006,8.3533,8.3646,8.3012,8.3586,49176,0
20061009,8.3316,8.3863,8.3237,8.3733,55010,0
20061010,8.3733,8.4081,8.3134,8.4046,58271,0
20061011,8.3646,8.3646,8.2403,8.2586,90440,0
20061012,8.2586,8.3316,8.2586,8.2942,50583,0
20061013,8.335,8.335,8.1638,8.1696,73192,0
20061016,8.1907,8.2033,8.1503,8.1847,44752,0
20061017,8.1638,8.2673,8.1638,8.21,78324,0
20061018,8.21,8.3185,8.2033,8.2882,76919,0
20061019,8.3012,8.429,8.2621,8.3795,93006,0
20061020,8.3795,8.429,8.3237,8.4211,68759,0
20061023,8.435,8.435,8.3829,8.3863,45224,0
20061024,8.3994,8.4081,8.3646,8.3646,60607,0
20061025,8.3646,8.4706,8.2942,8.3602,82047,0
20061026,8.3863,8.4742,8.3795,8.4742,74120,0
20061027,8.4742,8.5588,8.4742,8.5498,115151,0
20061030,8.5703,8.5793,8.4377,8.4377,220981,0
20061031,8.5237,8.5452,8.4481,8.4985,135898,0
20061101,8.5408,8.6017,8.5237,8.5847,218178,0
20061102,8.5793,8.6097,8.5071,8.5883,167596,0
20061103,8.6097,8.6276,8.5793,8.6196,109321,0
20061106,8.6196,8.7298,8.5767,8.6456,229600,0
20061107,8.6886,8.7254,8.5452,8.5542,184848,0
20061108,8.5542,8.6276,8.5336,8.6276,111889,0
20061109,8.5793,8.7949,8.5767,8.7146,131006,0
20061110,8.7894,8.7894,8.6349,8.7298,140327,0
20061113,8.7729,8.7949,8.6572,8.7639,161767,0
20061114,8.806,8.8513,8.7729,8.8041,179253,0
20061115,8.8264,8.8383,8.7298,8.7848,134968,0
20061116,8.8735,8.8735,8.6097,8.6152,231461,0
20061117,9.2876,9.2876,8.9012,9.1171,1095090,0
20061120,9.867,9.867,9.348,9.507,799758,0
20061121,9.569,9.588,9.3959,9.3959,365962,0
20061122,9.4801,9.4993,9.3441,9.4763,282517,0
20061124,9.4763,9.4801,9.4026,9.4476,117946,0
20061127,9.4801,9.4849,9.2579,9.2579,241026,0
20061128,9.2235,9.2838,9.0083,9.1842,353146,0
20061129,9.2053,9.569,9.1842,9.3757,212589,0
20061130,9.3738,9.595,9.3259,9.3824,259202,0
20061201,9.4686,9.639,9.4399,9.569,190208,0
20061204,9.824,9.846,9.609,9.618,317713,0
20061205,9.824,9.841,9.549,9.595,326799,0
20061206,9.74,10.081,9.579,10.017,414217,0
20061207,10.039,10.124,9.679,9.828,423303,0
20061208,9.889,10.061,9.824,9.862,253840,0
20061211,10.102,10.102,9.945,9.991,218415,0
20061212,10,10.102,9.935,9.952,218881,0
20061213,10.061,10.081,9.824,9.824,209793,0
20061214,9.862,9.894,9.76,9.765,181350,0
20061215,9.85,9.858,9.74,9.765,183912,0
20061218,9.77,9.77,9.3355,9.4399,608851,0
20061219,9.3959,9.4179,9.1679,9.3959,413048,0
20061220,9.3997,9.583,9.3997,9.533,177615,0
20061221,9.569,9.674,9.4543,9.4878,191370,0
20061222,9.519,9.588,9.3528,9.4505,178323,0
20061226,9.4505,9.533,9.4505,9.4878,75756,0
20061227,9.575,9.679,9.4591,9.601,127038,0
20061228,9.658,9.816,9.648,9.777,152443,0
20061229,9.777,9.824,9.652,9.74,100932,0
20070103,9.846,9.846,9.507,9.523,203030,0
20070104,9.529,9.699,9.507,9.613,103731,0
20070105,9.613,9.639,9.4418,9.573,257570,0
20070108,9.588,9.862,9.588,9.699,147087,0
20070109,9.699,9.824,9.613,9.777,203963,0
20070110,9.635,9.645,9.2982,9.3997,216775,0
20070111,9.2934,9.4543,9.2838,9.4179,165733,0
20070112,9.3738,9.3738,9.2742,9.2982,261997,0
20070116,9.2876,9.3106,9.0149,9.1286,343586,0
20070117,9.2158,9.3575,9.1382,9.3575,206057,0
20070118,9.3307,9.4399,9.2235,9.4236,191370,0
20070119,9.4208,9.4543,9.2876,9.4399,157105,0
20070122,9.3528,9.3959,9.2455,9.348,157807,0
20070123,9.3144,9.3738,9.2369,9.2675,205354,0
20070124,9.2311,9.511,9.2273,9.4993,160370,0
20070125,9.3757,9.4399,9.2876,9.3039,172029,0
20070126,9.3355,9.575,9.3355,9.4093,117716,0
20070129,9.4179,9.639,9.4179,9.601,118413,0
20070130,9.645,9.867,9.598,9.772,115847,0
20070131,9.772,9.948,9.76,9.889,210724,0
20070201,9.975,10.142,9.975,10.061,230767,0
20070202,10.188,10.249,9.978,10.061,174123,0
20070205,10.051,10.142,9.93,9.958,186710,0
