Date,Open,High,Low,Close,Volume,OpenInt
20170801,10.739,10.799,10.699,10.719,338204,0
20170802,10.709,10.749,10.621,10.699,171844,0
20170803,10.679,10.828,10.601,10.601,645807,0
20170804,10.611,10.687,10.601,10.641,413092,0
20170807,10.601,10.65,10.502,10.631,342440,0
20170808,10.591,10.631,10.586,10.601,100986,0
20170809,10.492,10.903,10.482,10.621,1421253,0
20170810,10.621,10.898,10.576,10.699,347957,0
20170811,10.699,10.769,10.679,10.729,274800,0
20170814,10.749,10.814,10.749,10.779,777769,0
20170815,10.948,11.048,10.908,10.948,862750,0
20170816,10.948,11.008,10.908,10.948,155125,0
20170817,10.908,10.948,10.898,10.938,75096,0
20170818,10.908,10.948,10.898,10.918,114702,0
20170821,10.948,10.978,10.898,10.928,52724,0
20170822,10.928,10.948,10.898,10.928,141245,0
20170823,10.931,10.948,10.888,10.888,53795,0
20170824,10.928,10.998,10.908,10.978,389227,0
20170825,10.998,11.168,10.978,11.028,75512,0
20170828,11.058,11.133,10.878,10.978,20821,0
20170829,10.978,10.998,10.809,10.978,26029,0
20170830,10.978,10.978,10.978,10.978,202,0
20170831,10.978,10.988,10.923,10.988,4027,0
20170901,11.198,11.198,10.948,10.998,124344,0
20170905,10.988,11.098,10.968,10.968,128605,0
20170906,11.008,11.033,10.978,10.998,811590,0
20170907,11.078,11.237,10.998,11.058,850756,0
20170908,11.108,11.148,11.078,11.118,96380,0
20170911,11.128,11.198,11.118,11.198,423381,0
20170912,11.188,11.248,11.178,11.218,198256,0
20170913,11.224,11.253,11.113,11.238,137498,0
20170914,11.218,11.218,11.168,11.178,7905,0
20170915,11.108,11.399,11.108,11.398,441907,0
20170918,11.348,11.477,11.258,11.328,1400714,0
20170919,11.358,11.358,11.288,11.298,150842,0
20170920,11.348,11.391,11.278,11.288,245612,0
20170921,11.348,11.348,11.198,11.238,91350,0
20170922,10.918,11.228,10.769,11.218,167236,0
20170925,11.168,11.298,11.028,11.158,37645,0
20170926,11.018,11.198,11.018,11.138,230771,0
20170927,11.268,11.268,11.013,11.108,49317,0
20170928,11.694,11.694,11.048,11.048,137679,0
20170929,11.048,11.168,11.048,11.148,202157,0
20171002,10.828,11.148,10.828,11.078,252806,0
20171003,10.948,11.173,10.948,11.128,190494,0
20171004,11.058,11.148,10.998,11.038,153284,0
20171005,11.048,11.138,10.998,11.138,355968,0
20171006,11.123,11.148,11.068,11.078,26121,0
20171009,11.018,11.148,10.928,11.058,89745,0
20171010,11.148,11.148,11.048,11.118,50919,0
20171011,10.998,11.298,10.998,11.248,569917,0
20171012,11.555,11.884,11.128,11.198,1056816,0
20171013,11.198,11.203,11.078,11.108,216751,0
20171016,11.158,11.198,11.098,11.098,95944,0
20171017,11.188,11.188,11.018,11.068,209457,0
20171018,11.048,11.098,11.008,11.038,101890,0
20171019,11.138,11.138,10.988,11.038,163054,0
20171020,10.998,11.148,10.988,11.038,361239,0
20171023,11.088,11.108,10.799,10.948,1687155,0
20171024,10.898,11.048,10.898,11.018,756136,0
20171025,10.978,11.038,10.858,10.878,930346,0
20171026,10.948,10.973,10.838,10.878,209736,0
20171027,10.888,10.888,10.789,10.848,60700,0
20171030,10.789,10.809,10.472,10.551,1750692,0
20171031,10.551,10.928,10.551,10.848,1776284,0
20171101,10.67,11.048,10.631,10.918,4543273,0
20171102,10.978,10.978,9.506,9.635,8433501,0
20171103,9.556,9.873,9.4557,9.814,3921962,0
20171106,9.804,10.042,9.725,10.032,931406,0
20171107,10.112,10.222,9.953,10.052,142659,0
20171108,10.092,10.301,9.993,10.122,681060,0
20171109,10.142,10.142,9.993,10.032,74078,0
20171110,10.062,10.062,9.705,9.843,252516,0
20171113,9.883,9.903,9.755,9.804,284853,0
20171114,9.853,9.873,9.814,9.873,519200,0
20171115,9.795,9.883,9.795,9.823,97132,0
20171116,9.933,9.933,9.775,9.795,486491,0
20171117,9.853,9.893,9.755,9.853,55698,0
20171120,9.863,9.943,9.833,9.843,139650,0
20171121,9.953,9.963,9.838,9.913,511731,0
20171122,9.883,9.953,9.883,9.923,33825,0
20171124,9.953,9.993,9.853,9.873,230189,0
20171127,9.853,9.853,9.745,9.795,469906,0
20171128,9.745,9.878,9.745,9.745,165983,0
20171129,9.725,9.863,9.616,9.833,273860,0
20171130,9.893,9.953,9.775,9.833,306236,0
20171201,9.903,9.983,9.804,9.973,420360,0
20171204,10.032,10.042,9.705,9.705,268549,0
20171205,9.755,9.755,9.506,9.506,199621,0
20171206,9.4956,9.4956,9.1572,9.4258,325767,0
20171207,9.4859,9.506,9.1472,9.2368,357636,0
20171208,9.2765,9.4758,9.2765,9.3561,408265,0
20171211,9.2965,9.406,9.2866,9.3861,209068,0
20171212,9.3264,9.4158,9.2766,9.406,139443,0
20171213,9.3761,9.4557,9.3362,9.406,83407,0
20171214,9.4258,9.4758,9.3661,9.4358,659944,0
20171215,9.4657,9.506,9.4557,9.4859,396370,0
20171218,9.516,9.665,9.506,9.556,117889,0
20171219,9.4358,9.695,9.4358,9.655,1346907,0
20171220,9.536,9.705,9.4657,9.665,509402,0
20171221,9.556,9.715,9.556,9.655,571447,0
20171222,9.705,9.745,9.626,9.685,436070,0
20171226,9.635,9.74,9.635,9.715,419688,0
20171227,9.795,9.873,9.745,9.863,375821,0
20171228,9.814,9.883,9.765,9.853,319341,0
20171229,9.933,10.052,9.883,10.022,458025,0
20180102,9.993,10.032,9.883,9.973,585835,0
20180103,9.933,9.978,9.804,9.973,545955,0
20180104,9.943,10.003,9.883,9.993,717884,0
20180105,9.953,10.032,9.755,9.933,449704,0
20180108,10.003,10.003,9.814,9.873,238651,0
20180109,9.903,9.923,9.804,9.873,253813,0
20180110,9.863,9.983,9.765,9.933,318647,0
20180111,9.953,9.953,9.823,9.863,109543,0
20180112,9.853,9.893,9.655,9.675,112322,0
20180116,9.675,9.775,9.645,9.705,258626,0
20180117,9.755,9.785,9.675,9.695,539997,0
20180118,9.635,9.796,9.586,9.586,159382,0
20180119,9.586,9.675,9.516,9.655,364339,0
20180122,9.586,9.705,9.556,9.665,230559,0
20180123,9.645,9.755,9.556,9.695,857814,0
20180124,9.705,9.745,9.665,9.695,529189,0
20180125,9.645,9.71,9.536,9.556,150213,0
20180126,9.556,9.618,9.3231,9.4158,195388,0
20180129,9.4557,9.4809,9.3761,9.3961,394958,0
20180130,9.3561,9.3561,9.0676,9.1869,497861,0
20180131,9.1671,9.2368,8.6097,8.9183,1035767,0
20180201,8.8387,9.3164,8.8287,9.2665,641082,0
20180202,9.2865,9.506,9.1572,9.4258,340366,0
20180205,9.3462,9.406,8.8784,8.9183,457809,0
20180206,8.8187,9.0973,8.8187,9.0277,313672,0
20180207,9.3561,9.4956,9.1073,9.3561,1010143,0
20180208,9.3462,9.4457,9.2965,9.3462,474062,0
20180209,9.4457,9.4457,9.3065,9.3264,510469,0
20180212,9.3264,9.4457,9.2268,9.3961,265540,0
20180213,9.3861,9.596,9.3661,9.4258,587273,0
20180214,9.4557,9.4557,9.2765,9.3561,429712,0
20180215,9.4758,9.616,9.2368,9.596,578402,0
20180216,9.576,9.715,9.546,9.626,454027,0
20180220,9.665,9.675,9.4358,9.576,466356,0
20180221,9.556,9.705,9.3861,9.4158,700294,0
20180222,9.4657,9.645,9.3264,9.576,438341,0
20180223,9.586,9.725,9.576,9.695,345951,0
20180226,9.705,9.798,9.645,9.685,200937,0
20180227,9.645,9.715,9.556,9.586,222529,0
20180228,9.616,9.705,9.526,9.596,472004,0
20180301,9.685,9.745,9.606,9.695,691566,0
20180302,9.745,9.943,9.616,9.705,556425,0
20180305,9.635,10.212,9.635,10.122,2553272,0
20180306,10.072,10.152,9.943,10.082,1285344,0
20180307,10.072,10.152,9.814,10.102,1115214,0
20180308,10.132,10.262,10.092,10.182,1120014,0
20180309,10.262,10.561,10.212,10.422,1493903,0
20180312,10.512,10.66,10.422,10.442,2132950,0
20180313,10.482,10.689,10.212,10.432,2915137,0
20180314,10.502,10.689,10.377,10.442,6150036,0
20180315,10.422,10.492,10.062,10.192,4105062,0
20180316,10.172,10.302,9.933,10.192,9947459,0
20180319,10.132,10.272,10.072,10.232,1995630,0
20180320,10.172,10.462,10.172,10.262,2147756,0
20180321,10.262,10.462,10.261,10.392,794426,0
20180322,10.352,10.452,10.272,10.302,1023328,0
20180323,10.272,10.322,10.122,10.142,892915,0
20180326,10.202,10.262,9.963,10.172,2675262,0
20180327,10.222,10.442,10.132,10.322,1192504,0
20180328,10.362,10.372,10.152,10.232,918279,0
20180329,10.252,10.332,10.052,10.102,1015052,0
20180402,10.142,10.172,9.953,9.993,1804826,0
20180403,10.042,10.082,9.933,9.963,2524226,0
20180404,9.903,9.993,9.873,9.913,2411144,0
20180405,9.933,9.973,9.853,9.953,2428914,0
20180406,9.893,9.993,9.755,9.823,965037,0
20180409,9.893,9.983,9.803,9.883,431476,0
20180410,9.993,10.042,9.79,9.814,357634,0
20180411,9.804,9.903,9.705,9.823,1180581,0
20180412,9.785,9.958,9.765,9.913,568013,0
20180413,9.933,9.933,9.804,9.863,3185151,0
20180416,9.843,9.993,9.804,9.973,1482296,0
20180417,9.983,10.003,9.893,9.963,421256,0
20180418,9.983,10.027,9.963,10.003,539101,0
20180419,10.013,10.152,9.963,10.062,1091607,0
20180420,10.082,10.092,9.819,9.863,443056,0
20180423,9.893,9.893,9.685,9.715,690752,0
20180424,9.745,9.923,9.722,9.873,1540184,0
20180425,9.863,9.863,9.685,9.705,415508,0
20180426,9.695,9.76,9.675,9.705,342821,0
20180427,9.685,9.705,9.4758,9.536,301390,0
20180430,9.536,9.596,9.4657,9.4859,284928,0
20180501,9.4859,9.4956,9.3065,9.3761,1483206,0
20180502,9.3561,9.3861,9.0668,9.0775,4140712,0
20180503,9.1073,9.2069,9.0277,9.177,1036610,0
20180504,9.1969,9.2168,9.1173,9.2069,507535,0
20180507,9.1572,9.1969,8.8884,8.9979,2334105,0
20180508,9.0476,9.1073,8.948,8.978,1463839,0
20180509,8.9979,9.0376,8.8287,8.9282,2025504,0
20180510,9.0973,9.4358,8.9381,9.1073,2205627,0
20180511,9.1671,9.1671,8.8884,9.1173,2346740,0
20180514,9.1073,9.1572,8.9083,8.9083,849979,0
20180515,8.9282,8.968,8.8287,8.8486,533308,0
20180516,8.8884,8.9381,8.8038,8.9183,576632,0
20180517,8.9083,8.978,8.8684,8.9083,704967,0
20180518,8.8884,8.978,8.7788,8.9381,917166,0
20180521,9.0079,9.0376,8.9282,8.968,398847,0
20180522,9.0177,9.0177,8.8486,8.9183,886761,0
20180523,8.958,8.958,8.7292,8.7589,493962,0
20180524,8.7689,8.7689,8.54,8.6595,629102,0
20180525,8.6992,8.6992,8.4803,8.6495,486930,0
20180529,8.5997,8.5997,8.3907,8.4902,778703,0
20180530,8.4505,8.55,8.4405,8.4604,940256,0
20180531,8.4505,8.5301,8.1617,8.2513,2201202,0
20180601,8.2813,8.4205,8.2215,8.2713,932976,0
20180604,8.2813,8.4704,8.2115,8.4106,1314361,0
20180605,8.3907,8.4155,8.2215,8.2713,541515,0
20180606,8.2613,8.3509,8.2115,8.3011,549912,0
20180607,8.2613,8.5001,8.2115,8.4405,1442210,0
20180608,8.4305,8.6693,8.3907,8.6196,1091145,0
20180611,8.6097,8.6991,8.56,8.6296,1171989,0
20180612,8.6396,8.7888,8.5699,8.7689,1720289,0
20180613,8.7491,8.9183,8.6595,8.6893,875735,0
20180614,8.6693,8.7042,8.5798,8.6793,870134,0
20180615,8.6296,8.7092,8.4405,8.5101,779901,0
20180618,8.4803,8.5001,8.3907,8.4405,854450,0
20180619,8.3907,8.5997,8.3509,8.54,682691,0
20180620,8.5301,8.7242,8.4604,8.6196,972516,0
20180621,8.6097,8.6595,8.4505,8.5001,1016399,0
20180622,8.5699,8.6097,8.4405,8.56,16780526,0
20180625,8.5201,8.6196,8.4405,8.5101,977151,0
20180626,8.56,8.6296,8.3907,8.5301,1828243,0
20180627,8.5101,8.535,8.3409,8.4106,1228923,0
20180628,8.4006,8.4704,8.1021,8.1617,2767698,0
20180629,8.1717,8.4505,8.1121,8.3509,1734258,0
20180702,8.311,8.6893,8.311,8.6793,1603761,0
20180703,8.7192,8.8287,8.56,8.6893,1021610,0
20180705,8.7092,8.7689,8.6047,8.7192,771944,0
20180706,8.6992,8.7491,8.6196,8.6693,868223,0
20180709,8.6893,8.8387,8.6893,8.7391,1127713,0
20180710,8.7491,8.7788,8.6047,8.6693,736554,0
20180711,8.6595,8.7888,8.6296,8.6893,1268932,0
20180712,8.7292,8.7491,8.5897,8.6992,1010362,0
20180713,8.6992,8.7341,8.5897,8.6097,763679,0
20180716,8.6097,8.6396,8.4654,8.5201,841324,0
20180717,8.6296,8.7242,8.56,8.6893,711671,0
20180718,8.6893,8.7788,8.6296,8.7589,686206,0
20180719,8.7391,8.8436,8.6992,8.7491,860180,0
20180720,8.7589,8.7639,8.6396,8.7491,532111,0
20180723,8.7192,8.8584,8.7192,8.8387,379993,0
20180724,8.9083,8.968,8.8387,8.8784,641461,0
20180725,8.8784,8.978,8.7589,8.8187,479058,0
20180726,8.8684,9.0376,8.8684,8.978,955535,0
20180727,9.0277,9.0925,8.8784,8.8984,676341,0
20180730,8.8584,9.0127,8.8534,8.9083,789910,0
20180731,8.9083,9.0127,8.8884,8.978,724422,0
20180801,8.9979,9.0775,8.9083,8.958,610144,0
20180802,8.9083,8.9381,8.8287,8.9282,461968,0
20180803,8.9083,9.4158,8.9083,9.3164,3238903,0
20180806,9.3065,9.3065,9.1372,9.1869,992201,0
20180807,9.2566,9.4158,9.2368,9.2965,926174,0
20180808,9.3961,9.586,9.2566,9.516,859329,0
20180809,9.516,9.546,9.0973,9.3065,1400249,0
20180810,9.3462,9.3462,9.1572,9.2765,570294,0
20180813,9.3164,9.401,9.1869,9.2168,725917,0
20180814,9.2865,9.3661,9.2368,9.2965,648330,0
20180815,9.2765,9.3114,9.177,9.2069,844366,0
20180816,9.2865,9.3661,9.2368,9.2965,495704,0
20180817,9.2765,9.3164,9.1869,9.2865,459968,0
20180820,9.2965,9.3313,9.1472,9.1572,345669,0
20180821,9.1372,9.2665,8.963,9.0676,934010,0
20180822,9.0676,9.1073,8.9282,8.948,813599,0
20180823,8.9381,8.968,8.7888,8.7988,855352,0
20180824,8.8684,8.9183,8.7391,8.8784,961179,0
20180827,8.9183,9.0177,8.8287,8.8584,483270,0
20180828,8.8584,8.9083,8.7292,8.7491,473615,0
20180829,8.8088,8.8387,8.6793,8.7192,671364,0
20180830,8.7292,8.7788,8.6693,8.6893,656324,0
20180831,8.6495,8.6693,8.6146,8.6693,620971,0
20180904,8.6793,8.8486,8.6296,8.7788,592091,0
20180905,8.8088,8.948,8.7788,8.8784,755248,0
20180906,8.968,9.2268,8.9282,8.968,1993116,0
20180907,8.9381,8.968,8.6296,8.6396,1003904,0
20180910,8.6793,8.7788,8.5997,8.6992,544341,0
20180911,8.6793,8.8387,8.6595,8.8287,680587,0
20180912,8.7988,8.7988,8.6693,8.7888,545381,0
20180913,8.8088,8.8387,8.6495,8.6595,384874,0
20180914,8.6595,8.7391,8.5997,8.6495,605989,0
20180917,8.7589,8.9183,8.5847,8.6495,744984,0
20180918,8.7092,8.8387,8.6645,8.8287,1089957,0
20180919,8.8088,8.988,8.7788,8.968,1217175,0
20180920,9.0177,9.0775,9.0127,9.0376,551369,0
20180921,9.0376,9.0973,8.9282,8.9282,1814780,0
20180924,8.8984,8.8984,8.7192,8.7788,586478,0
20180925,8.8088,8.8088,8.6893,8.7491,581276,0
20180926,8.7788,8.7788,8.6097,8.6693,903767,0
20180927,8.6893,8.8884,8.6296,8.8784,1388513,0
20180928,8.8684,8.948,8.8387,8.9083,1156000,0
20181001,8.9381,8.9979,8.7988,8.8684,1022202,0
20181002,8.8684,8.948,8.7988,8.8486,636760,0
20181003,8.8784,8.978,8.8088,8.8584,625035,0
20181004,8.7988,8.958,8.7888,8.8784,829770,0
20181005,8.9183,8.978,8.7491,8.7888,1002656,0
20181008,8.7888,8.8984,8.6693,8.8784,475322,0
20181009,8.8387,9.0326,8.7888,8.9083,1017905,0
20181010,8.9183,9.0277,8.7192,8.8387,1672374,0
20181011,8.7988,8.958,8.5897,8.5997,2114476,0
20181012,8.7092,8.8187,8.5301,8.8088,1369749,0
20181015,8.7491,8.948,8.7292,8.9381,1304884,0
20181016,8.9083,8.9183,8.6296,8.8784,1780281,0
20181017,8.8187,8.958,8.7888,8.8884,851548,0
20181018,8.8784,8.9183,8.5897,8.6196,869992,0
20181019,8.6097,8.6595,8.2413,8.311,877521,0
20181022,8.3509,8.4205,7.9628,8.1418,827979,0
20181023,8.0424,8.1319,7.9428,8.0424,882475,0
20181024,8.0324,8.0324,7.7536,7.7636,869054,0
20181025,7.8035,7.9875,7.674,7.893,883958,0
20181026,7.8233,7.8632,7.694,7.7437,1035342,0
20181029,7.8532,7.9776,7.5048,7.5547,1248891,0
20181030,7.5944,7.7536,7.5048,7.7536,1300089,0
20181031,7.8632,7.9578,7.7736,7.8632,740086,0
20181101,7.9129,7.9826,7.8732,7.9229,443576,0
20181102,7.9925,8.0522,7.7836,7.8732,647502,0
20181105,7.9029,7.9826,7.8532,7.9528,468993,0
20181106,7.9528,8.0622,7.9229,7.9628,485988,0
20181107,7.9826,8.0125,7.893,7.9925,670585,0
20181108,7.9628,8.0125,7.5794,7.9328,944990,0
20181109,7.8432,7.9378,7.7239,7.8532,815147,0
20181112,7.8632,7.8632,7.694,7.704,542417,0
20181113,7.7139,7.9528,7.7139,7.8233,484454,0
20181114,7.9029,7.9229,7.6343,7.704,341789,0
20181115,7.6442,7.7836,7.5248,7.7337,516685,0
