Date,Open,High,Low,Close,Volume,OpenInt
19830620,1.9202,1.9375,1.9202,1.9202,442415,0
19830621,1.9119,1.9545,1.9033,1.946,1124788,0
19830622,1.963,1.9889,1.9375,1.98,1857773,0
19830623,1.9718,1.9968,1.963,1.9889,1775287,0
19830624,2.0058,2.0913,1.9889,2.0913,1533458,0
19830627,2.0655,2.0913,2.0314,2.0314,2699491,0
19830628,2.0147,2.0226,1.8433,1.8945,2967563,0
19830629,1.8945,1.9033,1.8689,1.8865,2050861,0
19830630,1.8689,1.8689,1.8182,1.835,1535335,0
19830701,1.8521,1.8521,1.7925,1.801,3211269,0
19830705,1.7925,1.7925,1.7668,1.7925,967316,0
19830706,1.7925,1.8266,1.7925,1.801,2588884,0
19830707,1.8095,1.8095,1.7583,1.7754,1248512,0
19830708,1.7754,1.7837,1.7583,1.7668,1222267,0
19830711,1.7754,1.7925,1.7668,1.7754,879207,0
19830712,1.7837,1.7837,1.7155,1.7155,4013616,0
19830713,1.7239,1.7583,1.7155,1.7496,1379740,0
19830714,1.7496,1.7583,1.6986,1.7068,759234,0
19830715,1.7155,1.7239,1.6986,1.7239,864213,0
19830718,1.7239,1.7754,1.7239,1.7668,658001,0
19830719,1.7837,1.7837,1.7329,1.7496,1201651,0
19830720,1.7409,1.7583,1.7329,1.7409,982314,0
19830721,1.7329,1.7329,1.6899,1.6986,1572825,0
19830722,1.7155,1.7496,1.6899,1.7329,2622628,0
19830725,1.7239,1.7329,1.7068,1.7155,1445351,0
19830726,1.6986,1.7155,1.6814,1.6986,671123,0
19830727,1.6986,1.7068,1.6642,1.6642,888583,0
19830728,1.6642,1.6642,1.596,1.596,1908390,0
19830729,1.596,1.596,1.5536,1.5704,3614316,0
19830801,1.5619,1.6216,1.5448,1.596,2041490,0
19830802,1.6047,1.6557,1.596,1.6303,708617,0
19830803,1.6303,1.6557,1.6131,1.6475,834218,0
19830804,1.6303,1.6303,1.5872,1.6216,1147281,0
19830805,1.6131,1.6475,1.6047,1.6303,419924,0
19830808,1.6303,1.6303,1.5872,1.6216,1546583,0
19830809,1.596,1.6131,1.5704,1.596,1010437,0
19830810,1.5872,1.5872,1.5704,1.579,1351617,0
19830811,1.5872,1.5872,1.5448,1.579,969190,0
19830812,1.5619,1.596,1.5619,1.596,616763,0
19830815,1.596,1.596,1.5536,1.5619,969190,0
19830816,1.5536,1.5704,1.5536,1.5619,509905,0
19830817,1.5704,1.5872,1.5619,1.5872,226832,0
19830818,1.596,1.596,1.5448,1.5704,1743423,0
19830819,1.579,1.5872,1.5536,1.5619,1226018,0
19830822,1.5704,1.5872,1.5619,1.579,794852,0
19830823,1.579,1.579,1.5619,1.579,974818,0
19830824,1.579,1.596,1.5704,1.579,699243,0
19830825,1.5704,1.596,1.5704,1.596,545519,0
19830826,1.5872,1.5872,1.5536,1.579,957944,0
19830829,1.5619,1.5872,1.5619,1.579,391801,0
19830830,1.579,1.579,1.5448,1.5448,451790,0
19830831,1.5536,1.5872,1.5536,1.5872,275573,0
19830901,1.596,1.596,1.5704,1.5872,656128,0
19830902,1.5872,1.6216,1.5872,1.6047,1437851,0
19830906,1.6216,1.6386,1.6131,1.6216,2116476,0
19830907,1.6216,1.6216,1.5704,1.579,2967563,0
19830908,1.579,1.6131,1.5704,1.6131,1173528,0
19830909,1.6047,1.6047,1.579,1.5872,4763473,0
19830912,1.6131,1.6216,1.5872,1.596,534270,0
19830913,1.596,1.596,1.5704,1.596,474287,0
19830914,1.579,1.5872,1.5704,1.5872,1182901,0
19830915,1.5704,1.579,1.5536,1.5536,335562,0
19830916,1.5448,1.5619,1.5448,1.5536,922321,0
19830919,1.5536,1.579,1.5448,1.5704,463038,0
19830920,1.579,1.5872,1.5704,1.5872,2583259,0
19830921,1.5872,1.5872,1.5704,1.579,1104168,0
19830922,1.579,1.579,1.5536,1.579,2223329,0
19830923,1.579,1.579,1.5619,1.579,832344,0
19830926,1.579,1.579,1.5536,1.5704,1580326,0
19830927,1.5704,1.5704,1.5536,1.5704,717989,0
19830928,1.5704,1.579,1.5619,1.579,440540,0
19830929,1.5704,1.6047,1.5704,1.6047,8621494,0
19830930,1.6047,1.6131,1.596,1.6047,1109792,0
19831003,1.6047,1.6047,1.579,1.6047,888583,0
19831004,1.6131,1.6303,1.6047,1.6303,2054609,0
19831005,1.6303,1.6814,1.6216,1.6814,1885898,0
19831006,1.6814,1.6986,1.6731,1.6899,2193336,0
19831007,1.6899,1.6986,1.6731,1.6899,1482847,0
19831010,1.6899,1.7068,1.6731,1.7068,444292,0
19831011,1.7068,1.7068,1.6731,1.6814,948569,0
19831012,1.6731,1.6814,1.6557,1.6642,1344119,0
19831013,1.6731,1.6731,1.6642,1.6731,2033993,0
19831014,1.6731,1.6731,1.6475,1.6642,1767789,0
19831017,1.6557,1.6642,1.6386,1.6386,656128,0
19831018,1.6475,1.6475,1.6131,1.6216,382427,0
19831019,1.5872,1.6131,1.5872,1.5872,324315,0
19831020,1.6131,1.6303,1.6047,1.6047,631754,0
19831021,1.6131,1.6216,1.5872,1.6131,382427,0
19831024,1.5872,1.6303,1.5872,1.6216,380555,0
19831025,1.6303,1.6386,1.6047,1.6303,1017933,0
19831026,1.6303,1.6303,1.5872,1.6131,1181028,0
19831027,1.6131,1.6216,1.6047,1.6216,281199,0
19831028,1.6047,1.6216,1.596,1.6047,333687,0
19831031,1.6047,1.6131,1.5448,1.5619,1107915,0
19831101,1.5536,1.5536,1.5107,1.5448,2630129,0
19831102,1.5536,1.5704,1.5536,1.5704,1837149,0
19831103,1.5704,1.5704,1.5448,1.5619,395554,0
19831104,1.5363,1.5448,1.5021,1.5021,1535335,0
19831107,1.485,1.5107,1.485,1.5021,1216645,0
19831108,1.5021,1.5107,1.485,1.485,399300,0
19831109,1.485,1.5021,1.4767,1.4936,515528,0
19831110,1.5021,1.5363,1.5021,1.5107,579265,0
19831111,1.5363,1.5363,1.5021,1.5363,798596,0
19831114,1.5448,1.5448,1.5107,1.5195,954193,0
19831115,1.5107,1.5275,1.485,1.5107,2802593,0
19831116,1.5107,1.5107,1.485,1.4936,1032930,0
19831117,1.4767,1.485,1.4595,1.4767,2092107,0
19831118,1.485,1.485,1.4767,1.4767,2236455,0
19831121,1.4767,1.5195,1.4767,1.5107,635502,0
19831122,1.5021,1.5107,1.4767,1.4767,933572,0
19831123,1.485,1.485,1.4422,1.4595,841714,0
19831125,1.4595,1.485,1.451,1.485,371178,0
19831128,1.4936,1.4936,1.4595,1.4767,1261635,0
19831129,1.4936,1.5107,1.4767,1.4936,687996,0
19831130,1.5021,1.5275,1.485,1.485,682371,0
19831201,1.485,1.4936,1.4422,1.4595,1585949,0
19831202,1.4422,1.485,1.4422,1.4767,1537210,0
19831205,1.4678,1.4678,1.4422,1.451,1271010,0
19831206,1.4678,1.4678,1.4422,1.451,547400,0
19831207,1.451,1.4595,1.434,1.434,689874,0
19831208,1.434,1.4422,1.4081,1.4081,899831,0
19831209,1.3998,1.3998,1.3484,1.3998,1996497,0
19831212,1.3998,1.4081,1.3825,1.3998,804225,0
19831213,1.3998,1.3998,1.3655,1.3742,903580,0
19831214,1.3825,1.4255,1.3825,1.4081,4658493,0
19831215,1.4081,1.4255,1.3998,1.3998,2716360,0
19831216,1.3998,1.4168,1.3998,1.4081,654252,0
19831219,1.4081,1.434,1.3998,1.4168,1524084,0
19831220,1.4168,1.4255,1.3998,1.4081,912954,0
19831221,1.4081,1.4168,1.3914,1.4168,1349746,0
19831222,1.4168,1.4422,1.3998,1.434,757358,0
19831223,1.4255,1.434,1.4168,1.434,449916,0
19831227,1.4422,1.451,1.434,1.4422,852961,0
19831228,1.434,1.4422,1.4255,1.4422,978565,0
19831229,1.434,1.4422,1.4168,1.4255,1467847,0
19831230,1.4168,1.4678,1.4081,1.451,1518461,0
19840103,1.485,1.5021,1.4767,1.4936,836090,0
19840104,1.5021,1.5195,1.5021,1.5195,1810907,0
19840105,1.5195,1.5536,1.5107,1.5536,2654501,0
19840106,1.5536,1.5704,1.5363,1.5536,4180458,0
19840109,1.5619,1.5872,1.5275,1.5363,2442662,0
19840110,1.5448,1.5704,1.5275,1.5363,629880,0
19840111,1.5363,1.5448,1.5195,1.5448,333687,0
19840112,1.5448,1.5448,1.5275,1.5363,1205397,0
19840113,1.5363,1.5363,1.5107,1.5275,1869023,0
19840116,1.5107,1.5363,1.5107,1.5275,395554,0
19840117,1.5363,1.5448,1.5107,1.5363,1332876,0
19840118,1.5363,1.5536,1.5363,1.5536,716114,0
19840119,1.5536,1.5536,1.5275,1.5536,967316,0
19840120,1.5536,1.5536,1.5275,1.5363,288697,0
19840123,1.5275,1.5448,1.5275,1.5275,301817,0
19840124,1.5195,1.5363,1.5107,1.5107,1096667,0
19840125,1.5107,1.5195,1.4767,1.4767,2245824,0
19840126,1.4767,1.4936,1.4767,1.4767,590516,0
19840127,1.4678,1.4678,1.4422,1.4422,1092916,0
19840130,1.451,1.451,1.4081,1.4081,794852,0
19840131,1.4168,1.434,1.4168,1.434,2607634,0
19840201,1.4422,1.4422,1.4168,1.4422,963566,0
19840202,1.434,1.4422,1.434,1.4422,1252265,0
19840203,1.4422,1.451,1.4168,1.4168,1002931,0
19840206,1.4081,1.485,1.4081,1.4767,1244764,0
19840207,1.4595,1.485,1.434,1.451,1031057,0
19840208,1.4422,1.4422,1.3914,1.3998,290568,0
19840209,1.3825,1.4081,1.3742,1.4081,669249,0
19840210,1.4081,1.4168,1.4081,1.4168,191213,0
19840213,1.4081,1.4081,1.3655,1.3825,493032,0
19840214,1.3825,1.4168,1.3825,1.3914,410548,0
19840215,1.3742,1.3998,1.3655,1.3998,869837,0
19840216,1.3998,1.3998,1.3825,1.3914,316813,0
19840217,1.3825,1.3998,1.3825,1.3825,485535,0
19840221,1.3742,1.3825,1.3484,1.3484,487412,0
19840222,1.3484,1.3569,1.3484,1.3569,230583,0
19840223,1.3484,1.3655,1.3484,1.3655,511778,0
19840224,1.3742,1.3998,1.3569,1.3998,1385362,0
19840227,1.3825,1.3998,1.3569,1.3914,324315,0
19840228,1.3825,1.3825,1.3742,1.3742,181838,0
19840229,1.3742,1.3825,1.3655,1.3825,157472,0
19840301,1.3655,1.4168,1.3655,1.4081,2592635,0
19840302,1.4081,1.4081,1.3825,1.3825,281199,0
19840305,1.3914,1.3914,1.3742,1.3914,241830,0
19840306,1.3742,1.3914,1.3742,1.3742,498656,0
19840307,1.3742,1.3742,1.3569,1.3569,2037743,0
19840308,1.3655,1.3825,1.3655,1.3655,142469,0
19840309,1.3655,1.3914,1.3484,1.3742,1027303,0
19840312,1.3742,1.3825,1.3569,1.3742,273698,0
19840313,1.3655,1.3825,1.3655,1.3655,335562,0
19840314,1.3742,1.3914,1.3742,1.3914,708617,0
19840315,1.3914,1.3914,1.3742,1.3742,275573,0
19840316,1.3998,1.4255,1.3914,1.3998,877336,0
19840319,1.3914,1.3914,1.3655,1.3742,196840,0
19840320,1.3655,1.3825,1.3655,1.3655,678620,0
19840321,1.3655,1.3742,1.3484,1.3484,571769,0
19840322,1.3569,1.3742,1.3484,1.3655,626129,0
19840323,1.3655,1.3742,1.3569,1.3569,208091,0
19840326,1.3569,1.3655,1.3401,1.3569,206210,0
19840327,1.3484,1.3914,1.3401,1.3914,620508,0
19840328,1.4081,1.4168,1.3914,1.4081,157472,0
19840329,1.3914,1.4081,1.3914,1.3998,178091,0
19840330,1.3914,1.3998,1.3914,1.3998,1190397,0
19840402,1.3914,1.3914,1.3825,1.3825,339311,0
19840403,1.3914,1.3998,1.3825,1.3914,1212897,0
19840404,1.3914,1.3914,1.3742,1.3914,568018,0
19840405,1.3914,1.3998,1.3825,1.3914,470537,0
19840406,1.3914,1.3914,1.3742,1.3742,1533458,0
19840409,1.3742,1.3914,1.3742,1.3742,348685,0
19840410,1.3825,1.3998,1.3825,1.3914,363685,0
19840411,1.3914,1.3998,1.3914,1.3914,97483,0
19840412,1.3914,1.4081,1.3914,1.4081,200586,0
19840413,1.4255,1.4255,1.3914,1.3914,710493,0
19840416,1.3914,1.3998,1.3914,1.3998,339311,0
19840417,1.3914,1.4081,1.3914,1.4081,206210,0
19840418,1.3998,1.4081,1.3998,1.4081,174340,0
19840419,1.3998,1.4168,1.3998,1.4081,153725,0
19840423,1.4168,1.4255,1.4081,1.4081,191213,0
19840424,1.4255,1.4255,1.3742,1.4081,352432,0
19840425,1.4081,1.4255,1.3998,1.4168,286817,0
19840426,1.4168,1.4168,1.3998,1.3998,577389,0
19840427,1.4081,1.4081,1.3914,1.3914,185589,0
19840430,1.3914,1.3998,1.3742,1.3914,9152016,0
19840501,1.3914,1.3998,1.3914,1.3914,1261635,0
19840502,1.3998,1.4168,1.3998,1.4168,410548,0
19840503,1.4168,1.4168,1.3914,1.3914,313067,0
19840504,1.3998,1.3998,1.3655,1.3655,228707,0
19840507,1.3655,1.3742,1.3655,1.3742,209959,0
19840508,1.3655,1.3742,1.3569,1.3742,1167903,0
19840509,1.3742,1.3998,1.3742,1.3998,744234,0
19840510,1.3998,1.3998,1.3742,1.3914,656128,0
19840511,1.3825,1.3825,1.3655,1.3825,311190,0
19840514,1.3742,1.3742,1.3655,1.3655,151847,0
19840515,1.3655,1.3825,1.3655,1.3742,196840,0
19840516,1.3742,1.3825,1.3742,1.3825,196840,0
19840517,1.3914,1.3998,1.3655,1.3655,671123,0
19840518,1.3655,1.3655,1.3569,1.3655,427419,0
19840521,1.3655,1.3742,1.3484,1.3569,226832,0
19840522,1.3484,1.3484,1.3401,1.3401,194963,0
19840523,1.3401,1.3569,1.3401,1.3569,183715,0
19840524,1.3569,1.3569,1.3401,1.3484,586760,0
19840525,1.3401,1.3569,1.3401,1.3484,138723,0
19840529,1.3484,1.3484,1.3141,1.323,1014182,0
19840530,1.3141,1.3141,1.2888,1.2972,1248512,0
19840531,1.2888,1.3061,1.2888,1.3061,534270,0
19840601,1.2972,1.3314,1.2972,1.3141,284948,0
19840604,1.3314,1.3569,1.3314,1.3484,534270,0
19840605,1.3569,1.3655,1.3484,1.3569,176218,0
19840606,1.3569,1.3569,1.3484,1.3569,181838,0
19840607,1.3484,1.3569,1.3484,1.3484,284948,0
19840608,1.3569,1.3569,1.3401,1.3484,91859,0
19840611,1.3484,1.3569,1.3141,1.323,436792,0
19840612,1.3141,1.323,1.3061,1.3141,253079,0
19840613,1.3314,1.3401,1.323,1.3314,313067,0
19840614,1.3141,1.3401,1.3141,1.3314,806099,0
19840615,1.3314,1.3484,1.3314,1.3484,622383,0
19840618,1.3484,1.3569,1.3314,1.3314,530526,0
19840619,1.3401,1.3484,1.3314,1.3401,601762,0
19840620,1.3314,1.3314,1.3141,1.3314,1197899,0
19840621,1.3314,1.3484,1.323,1.3401,453666,0
19840622,1.3401,1.3569,1.3401,1.3569,502402,0
19840625,1.3569,1.3569,1.3401,1.3484,176218,0
19840626,1.3401,1.3484,1.3314,1.3401,2542022,0
19840627,1.3401,1.3401,1.3314,1.3314,146222,0
19840628,1.3314,1.3569,1.3314,1.3569,324315,0
19840629,1.3569,1.3569,1.3401,1.3401,907328,0
19840702,1.3314,1.3484,1.323,1.3484,314940,0
19840703,1.3401,1.3401,1.3314,1.3401,134973,0
19840705,1.3484,1.3569,1.3401,1.3569,232456,0
19840706,1.3484,1.3484,1.3401,1.3401,209959,0
19840709,1.3401,1.3569,1.3314,1.3569,178091,0
19840710,1.3484,1.3569,1.3314,1.3314,487412,0
19840711,1.3314,1.3401,1.3314,1.3401,305570,0
19840712,1.3401,1.3401,1.323,1.3314,562394,0
19840713,1.3314,1.3401,1.323,1.3401,553019,0
19840716,1.3484,1.3569,1.3401,1.3484,239954,0
19840717,1.3569,1.3569,1.3401,1.3401,314940,0
19840718,1.3401,1.3569,1.3401,1.3569,419924,0
19840719,1.3401,1.3484,1.3401,1.3401,101234,0
19840720,1.3314,1.3401,1.323,1.3401,419924,0
19840723,1.3314,1.3314,1.3141,1.3141,333687,0
19840724,1.3061,1.3314,1.3061,1.3061,596140,0
19840725,1.2972,1.3061,1.2888,1.2888,309314,0
19840726,1.2972,1.2972,1.2546,1.2632,534270,0
19840727,1.2716,1.2716,1.2375,1.2463,659878,0
19840730,1.2463,1.2546,1.2375,1.2546,380555,0
19840731,1.2632,1.3061,1.2632,1.3061,356183,0
19840801,1.3141,1.3401,1.3061,1.3314,866092,0
19840802,1.3314,1.3825,1.3314,1.3825,727359,0
19840803,1.3825,1.3914,1.3569,1.3914,1205397,0
19840806,1.3998,1.451,1.3914,1.4168,1271010,0
19840807,1.4255,1.434,1.4081,1.4081,584890,0
19840808,1.4081,1.4168,1.4081,1.4168,644874,0
19840809,1.4168,1.451,1.4168,1.4422,367429,0
19840810,1.451,1.4767,1.4255,1.4255,423671,0
19840813,1.4422,1.4422,1.4255,1.434,511778,0
19840814,1.4255,1.4767,1.4255,1.4678,1092916,0
19840815,1.4678,1.4936,1.4678,1.4678,761105,0
19840816,1.4678,1.4936,1.4678,1.485,485535,0
19840817,1.485,1.5107,1.4767,1.5021,1884016,0
19840820,1.5107,1.5107,1.4936,1.4936,746107,0
19840821,1.5021,1.5275,1.4936,1.5107,423671,0
19840822,1.5107,1.5275,1.5021,1.5195,479912,0
19840823,1.5195,1.5536,1.5195,1.5536,697370,0
19840824,1.5448,1.5619,1.5448,1.5536,513654,0
19840827,1.5448,1.5448,1.5275,1.5275,230583,0
19840828,1.5275,1.5275,1.5107,1.5275,532398,0
19840829,1.5363,1.5536,1.5275,1.5363,337438,0
19840830,1.5275,1.5275,1.5107,1.5275,358056,0
19840831,1.5275,1.5448,1.5275,1.5448,483661,0
19840904,1.5448,1.5448,1.5275,1.5275,157472,0
19840905,1.5275,1.5275,1.5107,1.5195,732984,0
19840906,1.5195,1.5195,1.5195,1.5195,217455,0
19840907,1.5195,1.5195,1.485,1.4936,626129,0
19840910,1.4936,1.5107,1.4936,1.5107,296198,0
19840911,1.5107,1.5107,1.4936,1.5021,247451,0
19840912,1.4936,1.4936,1.485,1.485,654252,0
19840913,1.4767,1.5021,1.4595,1.5021,607382,0
19840914,1.5195,1.5448,1.5195,1.5448,2328311,0
19840917,1.5363,1.5448,1.5195,1.5448,316813,0
19840918,1.5619,1.5704,1.5448,1.5619,1944007,0
19840919,1.5536,1.5704,1.5448,1.5536,554894,0
19840920,1.5536,1.5536,1.5363,1.5536,614884,0
19840921,1.5363,1.5363,1.5195,1.5195,298068,0
19840924,1.5363,1.5363,1.5107,1.5107,290568,0
19840925,1.5195,1.5363,1.5107,1.5363,247451,0
19840926,1.5275,1.5448,1.5275,1.5363,365555,0
19840927,1.5363,1.5448,1.5275,1.5275,208091,0
19840928,1.5195,1.5275,1.5107,1.5195,361808,0
19841001,1.5195,1.5363,1.5107,1.5195,275573,0
19841002,1.5195,1.5275,1.5107,1.5107,245583,0
19841003,1.5107,1.5107,1.485,1.485,579265,0
19841004,1.485,1.5107,1.485,1.5107,594261,0
19841005,1.5195,1.5195,1.4936,1.5021,2125848,0
19841008,1.4936,1.4936,1.4767,1.4767,46864,0
19841009,1.4767,1.5195,1.4678,1.5107,506151,0
19841010,1.5107,1.5107,1.4767,1.485,1212897,0
19841011,1.485,1.4936,1.485,1.4936,350556,0
19841012,1.4936,1.5107,1.4936,1.4936,1591574,0
19841015,1.4936,1.4936,1.485,1.4936,198714,0
19841016,1.4936,1.5021,1.4678,1.4678,329938,0
19841017,1.4678,1.4678,1.4422,1.4595,191213,0
19841018,1.4595,1.4595,1.4422,1.4422,386176,0
19841019,1.4678,1.5021,1.4678,1.4936,822967,0
19841022,1.4936,1.4936,1.485,1.485,239954,0
19841023,1.4936,1.4936,1.485,1.485,1010437,0
19841024,1.485,1.4936,1.485,1.485,136849,0
19841025,1.485,1.5021,1.485,1.4936,164969,0
19841026,1.4936,1.4936,1.4595,1.4678,206210,0
19841029,1.4678,1.4678,1.4595,1.4595,112480,0
19841030,1.4595,1.4936,1.4595,1.485,337438,0
19841031,1.485,1.4936,1.485,1.4936,404923,0
19841101,1.485,1.5021,1.485,1.5021,114355,0
19841102,1.5021,1.5107,1.485,1.485,1034805,0
19841105,1.485,1.5195,1.485,1.5107,204338,0
19841106,1.5195,1.5619,1.5195,1.5536,598013,0
19841107,1.5619,1.5619,1.5363,1.5363,429295,0
19841108,1.5363,1.5448,1.5363,1.5363,997311,0
19841109,1.5363,1.5619,1.5363,1.5536,1012311,0
19841112,1.5536,1.6386,1.5448,1.6386,2037743,0
19841113,1.6303,1.6303,1.6047,1.6216,4007987,0
19841114,1.6216,1.6216,1.6047,1.6216,1527836,0
19841115,1.6216,1.6303,1.6216,1.6216,440540,0
19841116,1.6303,1.6303,1.6131,1.6131,1345997,0
19841119,1.6131,1.6216,1.6047,1.6047,867960,0
19841120,1.6131,1.6216,1.6131,1.6131,425545,0
19841121,1.6131,1.6303,1.6131,1.6216,307442,0
19841123,1.6216,1.6731,1.6216,1.6557,672996,0
19841126,1.6475,1.6475,1.6216,1.6216,305570,0
19841127,1.6216,1.6557,1.6216,1.6475,307442,0
19841128,1.6475,1.6557,1.6216,1.6303,781727,0
19841129,1.6216,1.6303,1.6131,1.6216,622383,0
19841130,1.6216,1.6386,1.6216,1.6386,194963,0
19841203,1.6386,1.6731,1.6303,1.6303,995435,0
19841204,1.6303,1.6557,1.6303,1.6475,1713425,0
19841205,1.6475,1.6475,1.6047,1.6047,6630620,0
19841206,1.596,1.6047,1.5872,1.596,1278506,0
19841207,1.6047,1.6131,1.6047,1.6047,200586,0
19841210,1.6047,1.6131,1.6047,1.6047,106856,0
19841211,1.596,1.6216,1.596,1.6216,238082,0
19841212,1.6131,1.6216,1.6047,1.6047,241830,0
19841213,1.6131,1.6131,1.596,1.6131,159346,0
19841214,1.6131,1.6216,1.6047,1.6216,266199,0
19841217,1.6131,1.6131,1.6047,1.6131,193087,0
19841218,1.6131,1.6386,1.6047,1.6386,772355,0
19841219,1.6216,1.6475,1.6131,1.6216,2399548,0
19841220,1.6131,1.6303,1.6047,1.6047,200586,0
19841221,1.596,1.6131,1.596,1.596,314940,0
19841224,1.596,1.6303,1.596,1.6303,774227,0
19841226,1.6216,1.6216,1.6047,1.6216,219336,0
19841227,1.6131,1.6216,1.6047,1.6131,228707,0
19841228,1.6216,1.6386,1.6131,1.6386,631754,0
19841231,1.6386,1.6386,1.6131,1.6216,650498,0
19850102,1.6131,1.6216,1.6131,1.6216,588639,0
19850103,1.6216,1.6386,1.6131,1.6386,451790,0
19850104,1.6303,1.6557,1.6303,1.6475,496780,0
19850107,1.6386,1.6642,1.6386,1.6642,461165,0
19850108,1.6642,1.6814,1.6557,1.6642,2420168,0
19850109,1.6557,1.6731,1.6475,1.6731,1717175,0
19850110,1.6814,1.6899,1.6731,1.6899,386176,0
19850111,1.6899,1.6899,1.6642,1.6731,2500776,0
19850114,1.6731,1.6899,1.6731,1.6899,909204,0
19850115,1.6814,1.6899,1.6642,1.6731,463038,0
19850116,1.6642,1.7155,1.6642,1.7068,3379986,0
19850117,1.6986,1.7068,1.6986,1.7068,283072,0
19850118,1.7155,1.7409,1.7155,1.7239,1044175,0
19850121,1.7239,1.7583,1.7155,1.7496,652375,0
19850122,1.7668,1.7925,1.7583,1.7583,1286004,0
19850123,1.7496,1.801,1.7496,1.7925,918573,0
19850124,1.7925,1.801,1.7837,1.7837,468663,0
19850125,1.7754,1.8182,1.7754,1.8095,1081670,0
19850128,1.801,1.8266,1.7925,1.8095,539897,0
19850129,1.8095,1.8182,1.801,1.8182,412424,0
19850130,1.8182,1.8182,1.801,1.8095,579265,0
19850131,1.801,1.835,1.7925,1.8266,654252,0
19850201,1.8182,1.8608,1.8182,1.8521,1955256,0
19850204,1.8266,1.8521,1.8182,1.8433,1051675,0
19850205,1.8608,1.8689,1.8433,1.8521,873585,0
19850206,1.8521,1.8945,1.8521,1.8776,474287,0
19850207,1.8776,1.9202,1.8776,1.9033,1047928,0
19850208,1.8945,1.9033,1.8521,1.8689,899831,0
19850211,1.8608,1.8689,1.8433,1.8433,374931,0
19850212,1.8433,1.8521,1.8182,1.8433,3563699,0
19850213,1.8521,1.9033,1.8521,1.9033,449916,0
19850214,1.9202,1.9202,1.9033,1.9033,1276632,0
19850215,1.9119,1.9119,1.8945,1.8945,189340,0
19850219,1.9033,1.9119,1.8945,1.8945,658001,0
19850220,1.9033,1.9202,1.8945,1.8945,530526,0
19850221,1.9119,1.9119,1.8865,1.8865,333687,0
19850222,1.8945,1.9375,1.8945,1.9119,886705,0
19850225,1.9033,1.9202,1.8865,1.9202,1151031,0
19850226,1.9202,1.9375,1.9119,1.9202,1008556,0
19850227,1.9289,1.9289,1.8865,1.8865,461165,0
19850228,1.8865,1.9202,1.8776,1.9202,858586,0
