Date,Open,High,Low,Close,Volume,OpenInt
20190830,29.849,29.879,29.113,29.173,5296777,0
20190903,28.844,28.954,27.859,28.088,3324297,0
20190904,28.476,28.695,28.028,28.287,2980363,0
20190905,28.596,28.844,27.81,28.317,4997834,0
20190906,28.307,28.665,27.75,28.247,5165991,0
20190909,28.208,28.675,27.879,28.606,4684671,0
20190910,28.556,28.984,27.999,28.417,3701536,0
20190911,28.357,29.153,27.969,29.123,3048931,0
20190912,29.352,29.939,28.755,29.75,8007854,0
20190913,29.889,30.198,29.75,29.969,4944399,0
20190916,29.899,29.909,28.695,29.252,3317319,0
20190917,29.173,29.322,28.815,28.834,5361103,0
20190918,28.606,29.312,28.606,29.004,3633042,0
20190919,29.113,29.561,28.914,28.994,3248865,0
20190920,29.203,29.421,28.705,28.775,6917982,0
20190923,28.456,28.854,28.302,28.735,3333352,0
20190924,28.566,28.844,27.821,28.098,2906010,0
20190925,28.078,28.357,27.631,28.058,3171124,0
20190926,27.969,28.058,27.352,27.501,3552340,0
20190927,27.456,28.088,27.173,27.66,4576774,0
20190930,27.76,28.208,27.621,27.859,6302121,0
20191001,27.889,28.237,27.093,27.412,5894523,0
20191002,27.014,27.531,26.486,26.805,5355802,0
20191003,26.775,27.024,26.377,26.745,3659808,0
20191004,26.839,26.902,25.672,25.76,4915203,0
20191007,25.869,26.337,25.601,25.869,5502659,0
20191008,25.511,26.297,25.461,26.088,6257031,0
20191009,26.655,26.695,25.611,26.039,3938364,0
20191010,26.039,26.586,25.581,25.601,3038401,0
20191011,25.969,26.984,25.859,26.526,4611374,0
20191014,26.118,26.636,26.068,26.198,3139504,0
20191015,26.088,26.954,25.934,26.566,3847900,0
20191016,26.168,27.093,26.158,26.735,3039807,0
20191017,26.914,27.073,26.526,26.636,2207707,0
20191018,26.466,26.506,25.511,25.909,4364914,0
20191021,26.148,26.446,25.302,25.372,3339861,0
20191022,25.382,25.919,25.103,25.849,4189480,0
20191023,25.76,25.889,25.088,25.481,4161146,0
20191024,25.501,26.417,25.372,26.238,5436430,0
20191025,26.238,26.825,26.108,26.596,2690433,0
20191028,26.655,27.004,26.466,26.636,2959082,0
20191029,26.377,27.103,26.287,26.645,2851878,0
20191030,26.914,27.451,26.775,27.342,6023726,0
20191031,26.367,27.342,25.123,26.247,7342018,0
20191101,25.879,26.466,25.382,26.048,10138562,0
20191104,26.039,26.287,25.521,25.611,8368466,0
20191105,25.352,25.899,24.636,25.531,8286158,0
20191106,25.69,26.188,25.591,25.999,6630809,0
20191107,26.337,26.347,25.989,26.019,4578422,0
20191108,25.969,26.23,25.78,26.068,3014746,0
20191111,25.909,26.606,25.561,26.606,3276551,0
20191112,26.795,27.103,26.397,26.586,4689027,0
20191113,26.367,26.407,25.332,25.591,3801986,0
20191114,25.581,26.725,25.581,26.247,7313915,0
20191115,26.437,26.486,25.307,25.352,5035681,0
20191118,25.352,25.636,25.233,25.352,4680135,0
20191119,25.422,25.795,25.183,25.571,4179191,0
20191120,25.491,25.571,24.79,24.855,4558917,0
20191121,24.855,25.282,24.805,24.984,4217603,0
20191122,24.904,25.447,24.904,25.412,11275041,0
20191125,25.611,25.979,25.521,25.8,6175520,0
20191126,25.651,26.073,25.571,25.75,7624956,0
20191127,25.77,26.22,25.68,26.05,6745579,0
20191129,25.97,26.08,25.55,26.02,8233114,0
20191202,26.03,26.14,25.04,25.18,7236846,0
20191203,24.8,24.87,24.3,24.65,8687868,0
20191204,24.9,25.2115,24.62,24.84,13263244,0
20191205,24.97,25.09,24.1,24.82,7851001,0
20191206,25,25.56,24.94,25.26,5835804,0
20191209,25.47,26.13,25.395,25.77,6632063,0
20191210,25.69,25.88,25.42,25.87,5134623,0
20191211,25.89,26.27,25.83,26.2,5215574,0
20191212,26.12,27.075,26,26.98,4930212,0
20191213,26.98,27.15,26.46,26.49,6268809,0
20191216,26.94,27.56,26.85,27.55,9527411,0
20191217,27.26,27.55,26.58,26.77,9227942,0
20191218,26.71,27.94,26.49,27.82,13869009,0
20191219,27.74,28.27,27.46,27.71,11975072,0
20191220,27.68,28.25,27.44,28.18,30573884,0
20191223,28.19,28.745,28.1,28.66,5970770,0
20191224,28.6,29.04,28.38,28.81,1698400,0
20191226,28.68,29.2,28.63,29.19,2599316,0
20191227,29.2,29.28,28.98,29.14,2738249,0
20191230,29.13,29.23,28.79,28.86,2795600,0
20191231,28.85,29.59,28.81,29.56,3414469,0
20200102,29.81,29.81,28.72,28.74,6861168,0
20200103,28.42,28.9,28.36,28.4,5611370,0
20200106,28.08,28.501,27.975,28.36,6978014,0
20200107,28.31,28.72,28.17,28.47,6014824,0
20200108,28.445,28.78,28.1,28.7,3684516,0
20200109,28.7409,28.85,28.38,28.73,3703180,0
20200110,28.81,28.93,28.32,28.35,4498835,0
20200113,28.34,28.6,28.155,28.58,4735076,0
20200114,28.56,28.79,28.3,28.64,5370642,0
20200115,28.65,28.89,28.475,28.68,6336849,0
20200116,28.77,29.26,28.525,29.22,5848065,0
20200117,28.46,28.63,27.63,28.3,8668631,0
20200121,28.06,28.35,27.71,27.82,5514022,0
20200122,27.82,28.25,27.5,28.16,8672917,0
20200123,28.01,28.51,27.51,28.45,4139420,0
