Date,Open,High,Low,Close,Volume,OpenInt
20120619,7.4039,7.6683,7.3685,7.646,187144,0
20120620,7.6022,7.749,7.4791,7.646,182757,0
20120621,7.6245,7.691,7.4853,7.5293,607724,0
20120622,7.5365,7.6603,7.3093,7.4484,4064941,0
20120625,7.1781,7.4484,6.9151,7.2073,328345,0
20120626,7.2073,7.3758,7.1635,7.171,271360,0
20120627,7.1929,7.4922,7.1929,7.3319,160096,0
20120628,7.2584,7.3093,7.0975,7.1415,259366,0
20120629,7.2657,7.4563,7.171,7.419,262110,0
20120702,7.4413,7.5505,7.419,7.4791,187240,0
20120703,7.4709,7.5141,7.2734,7.4116,113592,0
20120705,7.3758,7.5585,7.3758,7.5365,79202,0
20120706,7.419,7.5365,7.3893,7.5141,140545,0
20120709,7.5071,7.5071,7.3093,7.3468,88467,0
20120710,7.419,7.5654,7.1635,7.171,248018,0
20120711,7.1929,7.2073,7.0466,7.1415,131304,0
20120712,7.0757,7.1635,6.9369,7.1415,93543,0
20120713,7.1635,7.4853,7.1562,7.464,151965,0
20120716,7.4484,7.4922,7.3758,7.4266,139948,0
20120717,7.4922,7.5585,7.4413,7.4853,173286,0
20120718,7.4563,7.4791,7.3093,7.3319,124097,0
20120719,7.3387,7.4116,7.2734,7.3093,77173,0
20120720,7.2293,7.3531,7.1929,7.2438,81718,0
20120723,7.0975,7.2734,7.0466,7.171,98179,0
20120724,7.2001,7.3468,7.0975,7.171,136595,0
20120725,7.2073,7.3093,7.1342,7.222,105904,0
20120726,7.3093,7.4039,6.9952,7.0975,112645,0
20120727,7.127,7.2438,7.0613,7.1781,136521,0
20120730,7.1781,7.3319,7.0757,7.1781,153508,0
20120731,7.1781,7.3025,7.0975,7.2438,292128,0
20120801,7.2952,7.2952,6.9952,6.9952,224962,0
20120802,6.9952,7.2584,6.9441,6.9735,182929,0
20120803,7.0685,7.222,6.9151,7.0318,191369,0
20120806,7.0466,7.1853,7.0466,7.1199,123125,0
20120807,7.1781,7.1929,7.0102,7.127,154347,0
20120808,7.054,7.1562,7.0246,7.1342,135422,0
20120809,7.1124,7.2438,7.0102,7.1487,175669,0
20120810,7.1487,7.2073,7.105,7.1342,48761,0
20120813,7.127,7.1853,7.105,7.1415,228503,0
20120814,7.2001,7.3093,7.127,7.1487,152910,0
20120815,7.1487,7.3387,7.127,7.3093,121993,0
20120816,7.2952,7.4853,7.2952,7.4484,112844,0
20120817,7.4413,7.5071,7.3468,7.4709,104793,0
20120820,7.6022,7.7255,7.4922,7.7033,254751,0
20120821,7.6966,7.8943,7.6022,7.8212,295666,0
20120822,7.8294,7.8433,7.684,7.8212,180548,0
20120823,7.8146,7.8721,7.7553,7.8294,106622,0
20120824,7.8146,7.9538,7.7779,7.9315,126770,0
20120827,7.9538,8.2233,7.8943,8.1953,480644,0
20120828,8.2295,8.2762,8.0472,8.2023,260177,0
20120829,8.2233,8.2819,8.1148,8.2599,201623,0
20120830,8.2295,8.2599,8.0707,8.2091,224324,0
20120831,8.2907,8.2907,8.0851,8.1285,76886,0
20120904,8.1012,8.2819,8.0398,8.1713,148907,0
20120905,8.1791,8.1791,7.9683,7.9683,211035,0
20120906,7.9739,8.0624,7.8943,7.9683,176894,0
20120907,7.9683,8.0033,7.749,7.8943,343297,0
20120910,7.901,7.9465,7.7779,7.8007,88807,0
20120911,7.8146,7.8943,7.8007,7.8869,133766,0
20120912,7.8146,8.0398,7.8146,8.0398,203104,0
20120913,8.0624,8.1646,7.901,8.0927,235544,0
20120914,8.1344,8.4064,8.0927,8.3395,177478,0
20120917,8.3247,8.4365,8.2907,8.3055,114097,0
20120918,8.3125,8.3916,8.2762,8.3247,118874,0
20120919,8.2977,8.4446,8.1868,8.2977,165796,0
20120920,8.2295,8.2762,8.1496,8.1791,106387,0
20120921,8.3836,8.4703,8.2907,8.3327,287575,0
20120924,8.3757,8.5211,8.3247,8.5148,185378,0
20120925,8.5946,8.6828,8.3995,8.4145,306316,0
20120926,8.4286,8.4862,8.3327,8.4703,151875,0
20120927,8.4862,8.5211,8.3185,8.4516,198271,0
20120928,8.4286,8.6243,8.3757,8.4632,193977,0
20121001,8.5301,8.6828,8.4703,8.6316,194229,0
20121002,8.6685,8.6828,8.5453,8.655,150097,0
20121003,8.655,8.6828,8.6405,8.6405,117846,0
20121004,8.6828,8.7574,8.655,8.7574,172905,0
20121005,8.7574,8.9183,8.7436,8.8739,295257,0
20121008,8.773,8.9034,8.7134,8.8823,151823,0
20121009,8.9183,8.9754,8.7657,8.8164,160201,0
20121010,8.836,8.8968,8.7363,8.836,146652,0
20121011,8.9034,8.9034,8.7574,8.8823,117398,0
20121012,8.8823,8.9455,8.7923,8.8508,99469,0
20121015,8.9108,8.9267,8.7859,8.9183,101954,0
20121016,8.9455,8.954,8.8069,8.8888,77413,0
20121017,8.8968,8.939,8.7859,8.9333,85622,0
20121018,8.954,8.982,8.8823,8.8888,55164,0
20121019,8.8675,8.9183,8.5086,8.6243,248113,0
20121022,8.5453,8.6189,8.2977,8.4632,407370,0
20121023,8.4064,8.4703,8.2517,8.3456,171088,0
20121024,8.3545,8.3757,8.2441,8.2441,86770,0
20121025,8.2517,8.3757,8.2441,8.3704,65750,0
20121026,8.3704,8.4943,8.2233,8.3395,129510,0
20121031,8.3055,8.4365,8.2599,8.4365,67598,0
20121101,8.5006,8.655,8.3456,8.5211,172188,0
20121102,8.5382,8.5534,8.0472,8.0624,134747,0
20121105,8.1285,8.3836,8.0472,8.2907,76425,0
20121106,8.4145,8.4862,8.3125,8.4213,65115,0
20121107,8.3456,8.3616,7.9739,8.1496,412190,0
20121108,8.1285,8.1496,7.8943,7.9955,145218,0
20121109,7.9607,8.108,7.9315,8.0195,123439,0
20121112,8.0764,8.1285,7.7925,8.0398,138666,0
20121113,8.0624,8.2091,7.989,8.0624,135364,0
20121114,8.0927,8.1012,7.8007,7.8349,130263,0
20121115,7.8212,7.8721,7.6166,7.7104,175017,0
20121116,7.6683,7.7635,7.5654,7.7184,181814,0
20121119,7.8212,8.0472,7.8212,7.989,133439,0
20121120,7.9465,8.1148,7.9465,8.0624,99603,0
20121121,8.1421,8.7062,8.1421,8.6981,226949,0
20121123,8.836,8.9183,8.773,8.9183,65733,0
20121126,8.8968,9.2479,8.8968,9.168,317478,0
20121127,9.1738,9.2008,8.8164,8.9624,134165,0
20121128,8.9754,9.0437,8.7859,9.0276,157678,0
20121129,9.1449,9.2104,8.9614,9.0863,117098,0
20121130,9.1319,9.1319,8.9905,9.0646,93743,0
20121203,9.1243,9.1243,8.8489,9.0787,126866,0
20121204,8.997,9.0787,8.9267,9.0276,66485,0
20121205,9.1395,9.1613,8.8953,8.9455,136472,0
20121206,9.0361,9.1395,8.8489,8.953,148114,0
20121207,9.0134,9.0579,8.7979,8.8804,64367,0
20121210,8.9183,8.9183,8.8053,8.8869,117339,0
20121211,9.0134,9.0134,8.7026,8.8869,148216,0
20121212,8.9455,8.953,8.7546,8.8804,97121,0
20121213,8.8869,8.8869,8.4525,8.6226,117345,0
20121214,8.5784,8.6287,8.4092,8.5711,90721,0
20121217,8.5409,8.7026,8.4161,8.6081,162949,0
20121218,8.6287,8.8053,8.473,8.8053,139594,0
20121219,8.8489,8.8656,8.5328,8.5991,119162,0
20121220,8.5784,8.836,8.5489,8.7702,264212,0
20121221,8.6666,8.8656,8.481,8.6433,378229,0
20121224,8.71,8.8489,8.6433,8.8489,108340,0
20121226,8.8656,8.9679,8.836,8.8721,122054,0
20121227,8.8656,8.8656,8.481,8.6666,222580,0
20121228,8.9323,9.1395,8.8572,8.9323,621483,0
20121231,9.0579,9.1834,8.9679,9.169,454101,0
20130102,9.2104,9.4212,9.196,9.3221,591541,0
20130103,9.3288,9.3375,9.0437,9.1536,872287,0
20130104,9.1757,9.3432,9.1536,9.2787,306589,0
20130107,9.2787,9.3586,9.1536,9.2864,258829,0
20130108,9.2922,9.3288,9.169,9.2624,213973,0
20130109,9.2864,9.3288,9.1319,9.196,162032,0
20130110,9.2547,9.3288,9.1892,9.2104,108126,0
20130111,9.2441,9.2547,8.8953,8.9267,263551,0
20130114,8.9323,9.2191,8.9323,9.0361,211681,0
20130115,9.0361,9.2268,8.9614,9.1243,208953,0
20130116,9.1148,9.2922,9.0986,9.2489,120842,0
20130117,9.2922,9.2922,9.196,9.2268,136287,0
20130118,9.2489,9.3018,9.1449,9.2191,189024,0
20130122,9.2104,9.2922,9.1449,9.2354,166184,0
20130123,9.2547,9.2691,9.1449,9.1613,122570,0
20130124,9.2191,9.2864,9.1536,9.2547,256804,0
20130125,9.2922,9.3221,9.2104,9.2691,448237,0
20130128,9.2922,9.715,9.2489,9.579,413896,0
20130129,9.619,9.678,9.529,9.602,201573,0
20130130,9.595,9.655,9.4453,9.478,123304,0
20130131,9.453,9.4838,9.2787,9.3817,112576,0
20130201,9.4212,9.771,9.4058,9.662,140410,0
20130204,9.552,9.588,9.2354,9.3018,186949,0
20130205,9.3288,9.3288,9.1536,9.2104,158312,0
20130206,9.1449,9.2489,9.1063,9.2268,122809,0
20130207,9.2191,9.2624,9.1243,9.2354,60930,0
20130208,9.2547,9.61,9.2354,9.3586,188330,0
20130211,9.516,9.588,9.4212,9.453,171460,0
20130212,9.552,9.757,9.552,9.633,248835,0
20130213,9.678,9.736,9.523,9.662,843651,0
20130214,9.682,9.92,9.558,9.81,244166,0
20130215,9.81,9.882,9.698,9.749,222932,0
20130219,9.736,9.736,9.572,9.655,267670,0
20130220,9.67,9.692,9.4838,9.4992,245021,0
20130221,9.4453,9.595,9.3288,9.4607,215477,0
20130222,9.544,9.572,9.2922,9.4838,210106,0
20130225,9.4992,9.579,9.3586,9.3894,243445,0
20130226,9.4385,9.595,9.374,9.478,229166,0
20130227,9.509,9.898,9.3288,9.516,398604,0
20130228,9.538,9.633,9.3432,9.4453,180238,0
20130301,9.374,9.3981,9.2787,9.374,161054,0
20130304,9.3432,9.3894,9.1319,9.3288,135755,0
20130305,9.3519,9.552,9.3432,9.4058,194154,0
20130306,9.4212,9.453,9.3095,9.3673,152813,0
20130307,9.4125,9.605,9.3673,9.545,165963,0
20130308,9.612,9.671,9.4539,9.4789,131760,0
20130311,9.4462,9.612,9.2681,9.59,162171,0
20130312,9.626,9.626,9.3288,9.4712,133690,0
20130313,9.501,9.524,9.3009,9.3894,79303,0
20130314,9.4462,9.4924,9.3124,9.4789,142530,0
20130315,9.4462,9.636,9.4462,9.517,201448,0
20130318,9.3817,9.4789,9.3288,9.4068,112429,0
20130319,9.3894,9.427,9.3095,9.3817,118917,0
20130320,9.4337,9.4857,9.3432,9.4616,138881,0
20130321,9.4857,9.574,9.4212,9.4462,83370,0
20130322,9.4924,9.545,9.4212,9.4539,117920,0
20130325,9.511,9.574,9.3981,9.4462,953130,0
20130326,9.4857,9.56,9.4125,9.4857,128331,0
20130327,9.4125,9.671,9.4125,9.605,539477,0
20130328,9.644,9.656,9.4212,9.566,241536,0
20130401,9.554,9.582,9.3365,9.511,178737,0
20130402,9.566,9.566,9.3817,9.3894,258817,0
20130403,9.374,9.3817,9.057,9.1738,200218,0
20130404,9.1526,9.3211,9.1526,9.2547,125024,0
20130405,9.1526,9.3288,9.0759,9.2778,102600,0
20130408,9.2913,9.4539,9.194,9.4385,114112,0
20130409,9.4789,9.4857,9.4125,9.4385,105612,0
20130410,9.4539,9.4924,9.3586,9.4462,362838,0
20130411,9.4712,9.4712,9.3519,9.4385,140868,0
20130412,9.3673,9.4462,9.2431,9.4385,356024,0
20130415,9.3519,9.3586,8.8906,9.0008,452902,0
20130416,9.0759,9.2171,8.9576,9.057,136222,0
20130417,9.0408,9.0627,8.8986,8.9221,304717,0
20130418,8.9408,8.9867,8.8758,8.8842,264968,0
20130419,8.9061,8.9783,8.8693,8.9137,188729,0
20130422,8.8906,8.9343,8.8693,8.8758,82109,0
20130423,8.8842,8.9942,8.8842,8.9867,141666,0
20130424,9.0171,9.1309,8.9661,9.0759,125542,0
20130425,9.0759,9.2855,9.0759,9.1432,285535,0
20130426,9.1214,9.1806,8.9408,9.0627,126848,0
20130429,9.1366,9.3817,9.0977,9.3519,143983,0
20130430,9.3673,9.545,9.3519,9.524,94733,0
20130501,9.54,9.597,9.1309,9.1526,188252,0
20130502,9.2085,9.597,9.194,9.582,170106,0
20130503,9.671,9.718,9.56,9.612,140126,0
20130506,9.582,9.718,9.582,9.664,222951,0
20130507,9.671,9.718,9.612,9.686,226739,0
20130508,9.711,9.718,9.636,9.718,245354,0
20130509,9.679,9.747,9.65,9.711,211031,0
20130510,9.701,9.859,9.524,9.768,525234,0
20130513,9.768,9.774,9.664,9.679,188434,0
20130514,9.679,9.844,9.664,9.805,258655,0
20130515,9.939,10.044,9.644,9.805,329447,0
20130516,9.761,9.902,9.626,9.774,190998,0
20130517,9.822,9.918,9.711,9.866,208504,0
20130520,9.926,10.385,9.926,10.35,629410,0
20130521,10.343,10.358,10.014,10.163,360899,0
20130522,10.172,10.223,9.918,10.021,465398,0
20130523,9.925,10.133,9.894,10.059,174070,0
20130524,10.044,10.106,9.834,10.052,217593,0
20130528,10.106,10.305,10.052,10.209,469928,0
20130529,10.142,10.165,9.985,10.112,231779,0
20130530,10.117,10.225,10.059,10.125,179056,0
20130531,10.042,10.14,9.967,10.042,168127,0
20130603,10.133,10.209,9.946,10.133,262173,0
20130604,10.174,10.209,9.969,10.052,165569,0
20130605,10.067,10.125,9.812,9.825,297151,0
20130606,9.871,10.014,9.75,9.864,235546,0
20130607,9.961,10.029,9.812,9.825,215930,0
20130610,9.82,9.864,9.563,9.722,298810,0
20130611,9.64,9.773,9.64,9.722,146739,0
20130612,9.75,9.85,9.4809,9.557,180558,0
20130613,9.593,9.67,9.528,9.617,99929,0
20130614,9.647,9.729,9.4578,9.578,256465,0
20130617,9.729,9.946,9.662,9.901,180342,0
20130618,9.857,9.954,9.82,9.857,234917,0
20130619,9.804,9.925,9.722,9.729,144677,0
20130620,9.601,9.737,9.4289,9.514,268894,0
20130621,9.4953,9.623,9.3923,9.617,390535,0
20130624,9.514,9.542,9.1526,9.2268,310603,0
20130625,9.2797,9.4578,9.2797,9.3606,121660,0
20130626,9.4154,9.569,9.3837,9.4578,147031,0
20130627,9.4876,9.632,9.4154,9.4741,246539,0
20130628,9.4741,9.708,9.4491,9.601,562206,0
20130701,9.647,9.75,9.563,9.722,134123,0
20130702,9.722,9.825,9.4655,9.692,224080,0
20130703,9.64,9.64,9.425,9.4741,155265,0
20130705,9.563,9.647,9.4578,9.623,145110,0
20130708,9.654,9.842,9.647,9.722,163661,0
20130709,9.789,9.901,9.715,9.885,172208,0
20130710,9.85,10.125,9.842,10.09,184894,0
20130711,10.186,10.277,10.052,10.217,270253,0
20130712,10.186,10.353,10.125,10.177,184534,0
20130715,10.158,10.246,10.125,10.225,278131,0
20130716,10.232,10.284,10.029,10.133,216254,0
20130717,10.177,10.217,9.908,10.067,168899,0
20130718,10.073,10.194,9.929,10.112,182557,0
20130719,10.112,10.232,10.073,10.158,107869,0
20130722,10.174,10.522,10.125,10.419,367584,0
20130723,10.45,10.466,10.366,10.375,132018,0
20130724,10.38,10.502,10.366,10.456,202098,0
20130725,10.426,10.916,10.394,10.765,662954,0
20130726,10.712,10.712,10.433,10.481,112062,0
20130729,10.441,10.554,10.441,10.502,148255,0
20130730,10.502,10.516,10.313,10.502,432106,0
20130731,10.522,10.554,10.346,10.426,485122,0
20130801,10.546,10.689,10.502,10.612,167645,0
20130802,10.653,10.659,10.481,10.546,111235,0
20130805,10.51,10.682,10.51,10.637,133794,0
20130806,10.628,10.683,10.419,10.441,105067,0
20130807,10.456,10.466,10.194,10.246,143161,0
20130808,10.321,10.389,10.165,10.277,147860,0
20130809,10.225,10.353,10.165,10.201,65514,0
20130812,10.15,10.217,10.09,10.117,84302,0
20130813,10.158,10.158,9.925,10.067,92348,0
20130814,10.09,10.177,10.014,10.067,83006,0
20130815,9.977,10.059,9.745,9.842,199477,0
20130816,9.946,10.313,9.857,10.15,269343,0
20130819,10.209,10.305,10.021,10.201,201304,0
20130820,11.103,11.103,9.885,10.133,171261,0
20130821,10.271,10.375,9.938,10.073,273801,0
20130822,10.081,10.403,10.081,10.338,145097,0
20130823,10.426,10.502,10.194,10.338,429344,0
20130826,10.313,10.599,10.201,10.494,218261,0
20130827,10.433,10.592,10.165,10.239,231148,0
20130828,10.239,10.458,10.14,10.381,248089,0
20130829,10.414,10.656,10.368,10.512,145313,0
20130830,10.503,10.632,10.322,10.381,120805,0
20130903,10.58,10.648,10.217,10.277,169837,0
20130904,10.322,10.556,10.225,10.517,105839,0
20130905,10.548,10.664,10.42,10.58,143459,0
20130906,10.7,10.906,10.542,10.829,266698,0
20130909,10.964,11.561,10.925,11.47,714897,0
20130910,11.359,11.495,11.192,11.334,307904,0
20130911,11.291,11.424,10.964,10.987,232338,0
20130912,11.033,11.103,10.836,10.987,126322,0
20130913,11.055,11.086,10.98,11.018,126880,0
20130916,11.131,11.186,10.858,10.933,169519,0
20130917,10.891,11.07,10.891,11.04,165005,0
20130918,11.004,11.334,10.964,11.161,376898,0
20130919,11.229,11.432,11.131,11.267,327818,0
20130920,11.419,11.533,11.161,11.236,327129,0
20130923,11.334,11.419,11.236,11.334,314959,0
20130924,11.305,11.342,11.108,11.229,210164,0
20130925,11.206,11.3,11.131,11.213,174673,0
20130926,11.229,11.334,11.154,11.291,176356,0
20130927,11.199,11.351,11.199,11.236,138152,0
20130930,11.161,11.342,11.048,11.291,176784,0
20131001,11.286,11.419,11.244,11.3,533460,0
20131002,11.291,11.382,11.291,11.311,178930,0
20131003,11.291,11.334,10.906,10.996,232636,0
20131004,10.942,11.161,10.891,10.891,307176,0
20131007,10.823,10.964,10.805,10.906,140592,0
20131008,10.956,10.964,10.64,10.686,173575,0
20131009,10.671,10.762,10.603,10.671,253114,0
20131010,10.805,10.823,10.686,10.722,264048,0
20131011,10.722,10.875,10.7,10.777,334696,0
20131014,10.714,10.914,10.714,10.843,170828,0
20131015,10.836,10.95,10.791,10.814,291431,0
20131016,10.914,11.048,10.858,10.92,300937,0
20131017,10.891,10.996,10.866,10.891,183075,0
20131018,10.956,11.213,10.925,11.192,359211,0
20131021,11.253,11.367,11.213,11.253,183065,0
20131022,11.351,11.412,11.277,11.334,211035,0
20131023,11.326,11.412,11.26,11.397,272786,0
20131024,11.404,11.456,11.305,11.326,161780,0
20131025,11.404,11.495,11.267,11.419,248036,0
20131028,11.419,11.495,11.359,11.465,198228,0
20131029,11.495,11.525,11.382,11.404,209332,0
20131030,11.44,11.479,11.311,11.334,132599,0
20131031,11.342,11.397,11.154,11.253,169663,0
20131101,11.236,11.389,11.154,11.351,209067,0
20131104,11.351,12.031,11.351,11.925,558892,0
20131105,11.907,11.907,11.6,11.713,290754,0
20131106,11.734,11.743,11.553,11.693,191732,0
20131107,11.706,11.761,11.502,11.544,256380,0
20131108,11.538,11.789,11.533,11.761,260365,0
20131111,11.81,11.828,11.653,11.713,183063,0
20131112,11.677,11.782,11.629,11.699,147454,0
20131113,11.668,11.77,11.578,11.77,202814,0
20131114,11.843,12.022,11.638,11.77,482681,0
20131115,11.85,11.964,11.699,11.802,342502,0
20131118,11.857,11.94,11.734,11.834,266357,0
20131119,11.857,11.995,11.686,11.802,296029,0
20131120,11.796,11.881,11.693,11.796,142804,0
20131121,11.882,11.932,11.776,11.932,171335,0
20131122,11.973,12.005,11.858,11.867,170433,0
20131125,11.926,12.367,11.851,12.071,552900,0
20131126,12.047,12.079,11.932,11.982,216948,0
20131127,11.997,12.162,11.889,12.14,167375,0
20131129,12.193,12.193,12.071,12.14,262600,0
20131202,12.086,12.185,11.819,11.819,219644,0
20131203,11.789,11.828,11.508,11.796,408254,0
20131204,11.676,12.039,11.595,12.015,394688,0
20131205,11.997,11.997,11.796,11.828,98904,0
20131206,11.948,11.957,11.782,11.867,98977,0
20131209,11.917,11.941,11.637,11.835,199022,0
20131210,11.819,11.889,11.653,11.712,121771,0
20131211,11.712,11.712,11.429,11.586,379807,0
20131212,11.627,11.941,11.595,11.835,224250,0
20131213,11.796,12.155,11.734,11.932,223172,0
20131216,12.047,12.193,11.973,12.169,286702,0
20131217,12.169,12.169,11.81,11.844,260897,0
20131218,11.876,12.086,11.782,12.056,116686,0
20131219,12.062,12.193,11.982,12.103,157868,0
20131220,12.125,12.404,12.125,12.299,663155,0
20131223,12.383,12.795,12.375,12.643,662944,0
20131224,12.689,13.268,12.654,12.992,401884,0
20131226,13.039,13.58,13.033,13.268,303975,0
20131227,13.254,13.35,12.992,13.268,235307,0
20131230,13.306,13.412,12.84,12.933,437804,0
20131231,12.969,13.206,12.941,13.024,265398,0
20140102,13.024,13.107,12.735,12.834,218201,0
20140103,12.879,12.933,12.727,12.864,155326,0
20140106,12.933,12.948,12.63,12.662,199981,0
20140107,12.65,13.039,12.643,12.712,254136,0
20140108,12.735,12.75,12.482,12.572,266411,0
20140109,12.643,12.643,12.455,12.515,198314,0
20140110,12.552,12.552,12.277,12.375,206040,0
20140113,12.322,13.001,12.299,12.392,536084,0
20140114,12.941,13.284,12.65,12.872,679676,0
20140115,12.933,13.412,12.894,13.314,785569,0
20140116,12.581,14.731,12.581,14.557,8968078,0
20140117,14.608,15.279,14.387,14.882,2289417,0
20140121,14.859,14.951,14.303,14.639,992491,0
20140122,14.746,15.156,14.731,14.922,1128145,0
20140123,14.859,15.616,14.648,15.234,1754548,0
20140124,15.248,15.392,14.629,15.052,1282946,0
20140127,15.082,15.547,14.868,15.37,886871,0
20140128,15.516,16.438,15.42,16.216,1826306,0
20140129,16.117,16.833,16.005,16.597,1846242,0
20140130,16.766,17.262,16.415,16.766,1877629,0
20140131,16.695,16.719,15.88,15.972,2103900,0
20140203,15.913,16.013,14.739,15.021,2363498,0
20140204,15.036,15.286,14.983,15.165,820479,0
20140205,15.104,15.311,14.41,15.203,1177167,0
20140206,15.294,15.898,15.165,15.706,866504,0
20140207,15.758,16.131,15.509,15.913,870845,0
20140210,15.928,16.194,15.516,15.921,531677,0
20140211,15.935,16.382,15.797,16.131,752070,0
20140212,16.246,16.605,16.11,16.309,648184,0
20140213,16.08,16.507,16.005,16.24,544341,0
20140214,16.271,16.575,16.24,16.461,367653,0
20140218,16.551,16.803,16.362,16.438,536961,0
20140219,16.164,16.263,15.866,15.898,951954,0
20140220,16.309,16.71,16.013,16.645,1007025,0
20140221,16.766,16.919,16.476,16.483,875924,0
20140224,16.575,16.841,16.551,16.667,712069,0
20140225,16.676,16.833,16.492,16.545,535256,0
20140226,16.529,16.667,16.453,16.468,632009,0
20140227,16.468,16.501,16.179,16.362,768182,0
20140228,17.564,17.794,15.461,16.048,3436554,0
20140303,15.928,16.612,15.851,16.536,1134966,0
20140304,16.841,17.284,16.501,17.161,1340162,0
20140305,17.185,17.39,16.992,17.291,455782,0
20140306,17.476,17.775,16.977,17.123,624745,0
20140307,17.216,17.359,16.801,16.899,467961,0
20140310,16.931,17.848,16.54,17.815,2292397,0
20140311,18.035,18.562,17.949,18.149,2674391,0
20140312,18.111,18.111,17.221,17.889,1475852,0
20140313,18.019,18.195,17.398,17.536,911975,0
20140314,17.446,17.627,17.329,17.452,681641,0
20140317,17.476,18.38,17.476,18.219,1483445,0
20140318,18.468,18.701,18.189,18.386,1183016,0
20140319,18.694,18.776,18.144,18.363,932621,0
20140320,18.386,18.648,18.111,18.433,602900,0
20140321,18.609,18.885,18.462,18.617,992520,0
20140324,18.739,18.801,17.697,18.24,1011066,0
20140325,18.317,19.113,18.303,18.44,1101667,0
20140326,18.648,18.862,18.12,18.162,802750,0
20140327,18.154,18.219,17.244,17.918,867121,0
20140328,17.927,18.303,17.806,17.912,578018,0
20140331,17.775,18.12,17.642,17.841,849644,0
20140401,17.942,18.404,17.927,18.386,796259,0
20140402,18.541,19.545,18.541,19.384,2428532,0
20140403,19.597,19.682,18.577,18.792,1961741,0
20140404,19.184,19.291,18.456,18.91,1407769,0
20140407,18.776,18.87,17.658,18.149,2116110,0
20140408,18.144,18.617,18.072,18.448,1479286,0
20140409,18.541,19.291,18.396,19.078,1566577,0
20140410,19.138,19.306,18.592,19.078,1622959,0
20140411,18.485,20.461,18.485,19.56,7036827,0
20140414,20.034,20.976,19.988,20.784,3313969,0
20140415,21.067,21.206,19.995,21.036,3983717,0
20140416,21.38,22.01,20.884,21.542,3379724,0
20140417,21.649,21.689,21.115,21.484,1894768,0
20140421,21.297,21.362,20.165,20.9,1777294,0
20140422,20.824,21.059,20.732,20.778,1248487,0
20140423,20.707,21.067,20.586,21.015,1497203,0
