Date,Open,High,Low,Close,Volume,OpenInt
20190103,48.828,48.828,48.565,48.594,13572,0
20190104,48.575,48.604,48.516,48.536,15162,0
20190107,48.79,48.79,48.526,48.526,25105,0
20190108,48.488,48.575,48.478,48.536,9458,0
20190109,48.536,48.555,48.536,48.545,13335,0
20190110,48.575,48.575,48.565,48.565,10819,0
20190111,48.508,48.614,48.488,48.59,9502,0
20190114,48.77,48.77,48.594,48.632,17070,0
20190115,48.594,48.697,48.594,48.634,26473,0
20190116,48.644,49.549,48.624,48.634,28187,0
20190117,48.614,49.437,48.614,48.672,131574,0
20190118,48.634,48.78,48.614,48.629,165356,0
20190122,48.624,48.72,48.614,48.648,10464,0
20190123,48.837,48.837,48.672,48.672,15488,0
20190124,48.75,48.819,48.735,48.78,10641,0
20190125,48.78,48.78,48.75,48.77,3640,0
20190128,48.77,48.799,48.74,48.78,16959,0
20190129,48.886,48.886,48.78,48.809,17687,0
20190130,48.819,48.836,48.819,48.832,6073,0
20190131,48.886,48.945,48.867,48.906,13581,0
20190201,48.837,48.926,48.837,48.89,10943,0
20190204,48.847,48.91,48.847,48.896,10051,0
20190205,49.053,49.053,48.896,48.906,13316,0
20190206,48.916,49.044,48.896,48.921,37632,0
20190207,48.926,48.926,48.896,48.911,7045,0
20190208,48.975,48.975,48.916,48.945,28204,0
20190211,49.024,49.024,48.927,48.927,26808,0
20190212,48.926,48.975,48.926,48.965,11711,0
20190213,49.024,49.024,48.955,48.965,11563,0
20190214,48.945,49.015,48.945,48.97,21418,0
20190215,48.955,49.005,48.955,48.965,3802,0
20190219,48.935,48.995,48.935,48.99,16485,0
20190220,48.955,48.985,48.945,48.97,10596,0
20190221,48.926,48.975,48.926,48.975,32036,0
20190222,49.005,49.005,48.965,48.985,21756,0
20190225,49.053,49.053,49.034,49.034,11789,0
20190226,49.1,49.1,49.015,49.048,19389,0
20190227,49.11,49.11,49.044,49.053,14864,0
20190228,49.063,49.082,49.024,49.044,6037,0
20190301,49.15,49.15,49.032,49.039,22262,0
20190304,48.945,49.024,48.945,49.01,15989,0
20190305,49.053,49.091,49.045,49.082,25121,0
20190306,49.18,49.18,49.108,49.11,18411,0
20190307,49.082,49.238,49.082,49.14,29490,0
20190308,49.063,49.257,49.063,49.16,15232,0
20190311,49.346,49.384,49.13,49.14,23392,0
20190312,49.115,49.189,49.115,49.18,9956,0
20190313,49.17,49.189,49.15,49.17,21233,0
20190314,49.208,49.208,49.17,49.18,28556,0
20190315,49.208,49.208,49.18,49.208,13198,0
20190318,49.228,49.228,49.208,49.208,19795,0
20190319,49.13,49.208,49.13,49.196,13303,0
20190320,49.204,49.247,49.189,49.228,8682,0
20190321,49.208,49.247,49.208,49.247,6014,0
20190322,49.247,49.277,49.238,49.257,8087,0
20190325,49.228,49.336,49.228,49.307,9765,0
20190326,49.317,49.317,49.297,49.316,4506,0
20190327,49.767,49.767,49.257,49.307,16420,0
20190328,49.336,49.453,49.317,49.346,10283,0
20190329,49.984,49.984,49.346,49.346,18526,0
20190401,49.052,49.334,49.023,49.282,69373,0
20190402,49.366,49.366,49.327,49.327,13855,0
20190403,49.336,49.356,49.317,49.336,18092,0
20190404,49.366,49.366,49.331,49.341,19818,0
20190405,49.336,49.363,49.327,49.346,30600,0
20190408,49.384,49.384,49.346,49.346,15743,0
20190409,49.424,49.424,49.356,49.381,15257,0
20190410,49.376,49.404,49.366,49.388,25961,0
20190411,49.444,49.444,49.297,49.336,73130,0
20190412,49.346,49.376,49.307,49.322,11648,0
20190415,49.297,49.336,49.297,49.327,20908,0
20190416,49.297,49.346,49.297,49.341,9303,0
20190417,49.444,49.444,49.336,49.336,12504,0
20190418,49.366,49.376,49.346,49.351,6159,0
20190422,49.394,49.394,49.346,49.356,11057,0
20190423,49.394,49.394,49.356,49.384,9753,0
20190424,49.384,49.424,49.384,49.414,13308,0
20190425,49.346,49.424,49.346,49.414,16987,0
20190426,49.463,49.498,49.463,49.478,24750,0
20190429,49.414,49.434,49.414,49.434,15874,0
20190430,49.434,49.463,49.434,49.463,13977,0
20190501,49.453,49.483,49.453,49.458,25871,0
20190502,49.463,49.463,49.434,49.444,27257,0
20190503,49.473,49.517,49.453,49.453,12033,0
20190506,49.483,49.503,49.434,49.444,15011,0
20190507,49.493,49.513,49.453,49.513,23355,0
20190508,49.513,49.523,49.483,49.503,9664,0
20190509,49.453,49.493,49.453,49.473,26807,0
20190510,49.434,49.543,49.434,49.533,18410,0
20190513,49.533,49.533,49.463,49.493,14520,0
20190514,49.562,49.562,49.503,49.503,8874,0
20190515,49.493,49.543,49.493,49.543,26097,0
20190516,49.543,49.562,49.513,49.543,24952,0
20190517,49.582,49.582,49.543,49.552,11863,0
20190520,49.572,49.572,49.552,49.557,13309,0
20190521,49.562,49.562,49.533,49.562,29675,0
20190522,49.572,49.582,49.562,49.576,23128,0
20190523,49.572,49.611,49.572,49.606,12651,0
20190524,49.601,49.611,49.601,49.611,6437,0
20190528,49.631,49.641,49.611,49.641,7406,0
20190529,49.729,49.729,49.651,49.66,40493,0
20190530,49.631,49.68,49.631,49.651,10625,0
20190531,49.689,49.719,49.66,49.704,13207,0
20190603,49.729,49.748,49.699,49.73,21832,0
20190604,49.729,49.739,49.709,49.729,19068,0
20190605,49.739,49.739,49.67,49.712,41528,0
20190606,49.818,49.818,49.699,49.719,11785,0
20190607,49.768,49.768,49.729,49.748,47182,0
20190610,49.739,49.739,49.699,49.719,22807,0
20190611,49.709,49.758,49.699,49.748,19330,0
20190612,49.714,49.768,49.714,49.768,34666,0
20190613,49.778,49.788,49.748,49.773,10074,0
20190614,49.719,49.788,49.719,49.778,7358,0
20190617,49.798,49.798,49.778,49.788,21097,0
20190618,49.828,49.828,49.798,49.818,20192,0
20190619,49.808,49.976,49.798,49.886,22296,0
20190620,49.856,49.856,49.841,49.841,20855,0
20190621,49.828,49.843,49.798,49.833,10348,0
20190624,49.808,49.828,49.805,49.823,12442,0
20190625,49.808,49.872,49.808,49.861,23962,0
20190626,49.837,49.976,49.837,49.926,59584,0
20190627,49.866,49.886,49.866,49.886,16181,0
20190628,49.886,49.896,49.886,49.891,14976,0
20190701,49.881,49.963,49.881,49.926,18946,0
20190702,49.946,49.986,49.926,49.956,19637,0
20190703,50.026,50.026,49.956,49.976,18308,0
20190705,50.016,50.026,49.976,49.986,19467,0
20190708,49.986,49.986,49.906,49.921,29348,0
20190709,49.926,49.986,49.906,49.916,14560,0
20190710,49.906,49.926,49.906,49.926,30591,0
20190711,49.926,49.926,49.896,49.901,27323,0
20190712,49.876,49.916,49.876,49.916,15447,0
20190715,49.916,49.936,49.916,49.931,19672,0
20190716,49.936,49.946,49.926,49.936,38825,0
20190717,49.906,49.956,49.906,49.946,47959,0
20190718,49.94,49.966,49.926,49.946,36785,0
20190719,49.986,49.986,49.953,49.971,47503,0
20190722,49.996,49.996,49.976,49.986,25273,0
20190723,49.936,49.996,49.926,49.996,21567,0
20190724,50.016,50.016,49.996,50.013,27458,0
20190725,49.996,50.016,49.976,50.011,21715,0
20190726,50.016,50.065,50.011,50.065,19398,0
20190729,50.065,50.065,50.016,50.022,25076,0
20190730,50.016,50.036,50.016,50.024,34257,0
20190731,50.036,50.085,50.016,50.051,35036,0
20190801,50.065,50.085,50.046,50.08,27017,0
20190802,50.113,50.113,50.085,50.104,13402,0
20190805,50.153,50.153,50.085,50.133,13030,0
20190806,50.113,50.173,50.113,50.153,25181,0
20190807,50.212,50.212,50.17,50.173,23967,0
20190808,50.163,50.173,50.133,50.17,16369,0
20190809,50.183,50.183,50.153,50.163,12640,0
20190812,50.192,50.202,50.163,50.188,26569,0
20190813,50.212,50.212,50.163,50.192,17845,0
20190814,50.222,50.232,50.192,50.222,22678,0
20190815,50.361,50.361,50.212,50.252,60867,0
20190816,50.232,50.232,50.222,50.227,25987,0
20190819,50.222,50.232,50.199,50.222,52538,0
20190820,50.192,50.262,50.192,50.239,50973,0
20190821,50.232,50.255,50.222,50.242,27980,0
20190822,50.242,50.252,50.212,50.232,72614,0
20190823,50.242,50.282,50.222,50.282,41893,0
20190826,50.282,50.282,50.234,50.272,39516,0
20190827,50.272,50.312,50.272,50.302,45713,0
20190828,50.262,50.322,50.262,50.312,38305,0
20190829,50.312,50.312,50.292,50.312,33103,0
20190830,50.302,50.316,50.292,50.316,14010,0
20190903,50.322,50.351,50.32,50.322,32950,0
20190904,50.312,50.361,50.292,50.356,46007,0
20190905,50.322,50.322,50.302,50.307,55409,0
20190906,50.322,50.322,50.302,50.312,16966,0
20190909,50.302,50.302,50.282,50.292,30238,0
20190910,50.292,50.302,50.262,50.272,17059,0
20190911,50.262,50.272,50.26,50.262,31114,0
20190912,50.262,50.277,50.242,50.252,46584,0
20190913,50.242,50.242,50.212,50.217,19472,0
20190916,50.242,50.252,50.212,50.242,33910,0
20190917,50.212,50.272,50.212,50.272,87546,0
20190918,50.292,50.301,50.272,50.277,16473,0
20190919,50.272,50.292,50.222,50.282,50543,0
20190920,50.292,50.322,50.292,50.322,47502,0
20190923,50.332,50.342,50.322,50.327,40834,0
20190924,50.342,50.371,50.302,50.361,22896,0
20190925,50.371,50.371,50.339,50.351,24352,0
20190926,50.272,50.387,50.272,50.36,25705,0
20190927,50.351,50.381,50.351,50.381,22364,0
20190930,50.381,50.391,50.342,50.376,24506,0
20191001,50.342,50.411,50.342,50.376,14217,0
20191002,50.421,50.441,50.381,50.431,11453,0
20191003,50.411,50.431,50.381,50.431,9880,0
20191004,50.431,50.47,50.431,50.47,22289,0
20191007,50.5,50.5,50.441,50.451,40464,0
20191008,50.49,50.49,50.441,50.47,46497,0
20191009,50.48,50.48,50.451,50.47,19420,0
20191010,50.441,50.461,50.421,50.441,33925,0
20191011,50.421,50.451,50.381,50.406,33966,0
20191014,50.759,50.759,50.113,50.386,120844,0
20191015,50.391,50.411,50.381,50.404,18053,0
20191016,50.421,50.431,50.391,50.431,19579,0
20191017,50.431,50.441,50.411,50.431,54684,0
20191018,50.451,50.451,50.417,50.451,58909,0
20191021,50.451,50.451,50.421,50.43,47577,0
20191022,50.451,50.461,50.431,50.451,71574,0
20191023,50.461,50.48,50.451,50.461,20587,0
20191024,50.48,50.48,50.461,50.47,39310,0
20191025,50.456,50.473,50.418,50.451,26100,0
20191028,50.47,50.47,50.441,50.441,20281,0
20191029,50.48,50.48,50.441,50.451,49425,0
20191030,50.451,50.49,50.451,50.475,37092,0
20191031,50.47,50.53,50.47,50.52,21884,0
20191101,50.54,50.54,50.5,50.53,49185,0
20191104,50.53,50.53,50.49,50.52,39265,0
20191105,50.51,50.51,50.47,50.51,17516,0
20191106,50.505,50.52,50.49,50.49,16451,0
20191107,50.5,50.5,50.451,50.48,29970,0
20191108,50.411,50.49,50.411,50.47,25657,0
20191111,50.53,50.53,50.451,50.48,13787,0
20191112,50.461,50.5,50.461,50.485,11042,0
20191113,50.51,50.52,50.461,50.52,22448,0
20191114,50.53,50.55,50.53,50.54,11041,0
20191115,50.54,50.55,50.53,50.54,24227,0
20191118,50.56,50.56,50.55,50.56,72417,0
20191119,50.57,50.58,50.54,50.58,30400,0
20191120,50.67,50.67,50.58,50.59,19244,0
20191121,50.59,50.6,50.564,50.59,17045,0
20191122,50.6,50.6,50.56,50.58,30717,0
20191125,50.58,50.6,50.58,50.6,29873,0
20191126,50.62,50.62,50.61,50.62,29021,0
20191127,50.61,50.61,50.59,50.605,43104,0
20191129,50.6,50.61,50.6,50.61,13559,0
20191202,50.61,50.61,50.56,50.6,109068,0
20191203,50.59,50.66,50.59,50.65,20219,0
20191204,50.65,50.65,50.61,50.61,21867,0
20191205,50.62,50.64,50.61,50.62,85701,0
20191206,50.6,50.62,50.59,50.61,37516,0
20191209,50.62,50.62,50.61,50.615,18232,0
20191210,50.59,50.63,50.59,50.615,22973,0
20191211,50.64,50.64,50.611,50.63,44840,0
20191212,50.61,50.63,50.59,50.6,34776,0
20191213,50.63,50.64,50.6,50.63,29927,0
20191216,50.63,50.63,50.59,50.605,23491,0
20191217,50.6,50.63,50.59,50.63,82283,0
20191218,50.63,50.63,50.61,50.62,18966,0
20191219,50.6,50.63,50.6,50.625,19761,0
20191220,50.64,50.64,50.61,50.625,18446,0
20191223,50.64,50.64,50.59,50.63,27603,0
20191224,50.62,50.64,50.6,50.64,10681,0
20191226,50.849,50.849,50.633,50.65,31714,0
20191227,50.67,50.67,50.66,50.66,25461,0
20191230,50.65,50.66,50.64,50.66,9558,0
20191231,50.65,50.67,50.64,50.66,30639,0
20200102,50.68,50.69,50.66,50.67,36233,0
20200103,50.65,50.72,50.65,50.71,20892,0
20200106,50.74,50.74,50.7,50.73,44669,0
20200107,50.74,50.74,50.73,50.74,21008,0
20200108,50.75,50.75,50.74,50.74,32962,0
20200109,50.7,50.74,50.7,50.74,33154,0
20200110,50.71,50.76,50.71,50.76,56463,0
20200113,50.74,50.76,50.73,50.76,59419,0
20200114,50.77,50.77,50.75,50.77,19316,0
20200115,50.765,50.8,50.765,50.79,55588,0
20200116,50.79,50.8,50.78,50.7898,33711,0
20200117,50.79,50.8,50.77,50.78,49093,0
20200121,50.95,50.95,50.77,50.82,69439,0
20200122,50.77,50.84,50.77,50.815,50106,0
20200123,50.85,50.87,50.83,50.8488,29652,0
