Date,Open,High,Low,Close,Volume,OpenInt
20171201,47.25,50.25,45.762,48.45,423442,0
20171204,51.6,64.65,51.174,56.4,770847,0
20171205,57.75,57.9,52.5,56.4,205528,0
20171206,57.15,57.15,54,56.1,85898,0
20171207,56.85,57.6,55.5,56.7,112559,0
20171208,56.7,57.6,56.4,57.6,86817,0
20171211,57.3,58.95,57.165,57.75,112078,0
20171212,59.4,59.85,58.2,59.7,113258,0
20171213,59.25,60.15,57.15,59.55,152260,0
20171214,62.4,64.35,60.3,63.15,235367,0
20171215,63.3,65.025,63,63.3,123744,0
20171218,64.35,64.5,63,64.5,130975,0
20171219,64.65,68.25,63.9,66.75,144816,0
20171220,67.5,68.397,66.15,66.15,97116,0
20171221,66,66.6,60,60.6,178558,0
20171222,60.6,62.625,60.15,60.6,89166,0
20171226,60.6,63.3,60.15,62.1,58428,0
20171227,62.1,65.1,61.65,63.15,102327,0
20171228,63.3,65.25,63.15,64.35,81582,0
20171229,63.75,64.5,60.3,60.45,103852,0
20180102,60.9,62.4,60.3,61.95,64980,0
20180103,62.25,62.55,60.375,61.5,79305,0
20180104,61.5,61.951,58.65,59.85,134335,0
20180105,59.7,60.9,58.65,58.65,75184,0
20180108,58.5,58.5,54.6,55.65,102798,0
20180109,55.5,55.875,52.2,52.2,102914,0
20180110,50.85,52.95,50.025,51,103669,0
20180111,51,53.4,51,52.95,82692,0
20180112,53.1,53.4,50.85,51.15,148001,0
20180116,51.3,51.3,47.25,47.7,136123,0
20180117,48,48.3,46.5,47.4,88651,0
20180118,47.85,50.25,47.25,48,124193,0
20180119,48,49.05,45.3,45.9,180129,0
20180122,45.75,48.75,45,48.15,124760,0
20180123,48.15,48.15,46.8,48,67090,0
20180124,48,48.438,45.75,46.2,83064,0
20180125,46.5,48,45.75,45.75,125797,0
20180126,46.2,46.8,45.6,46.35,68027,0
20180129,46.65,46.95,46.05,46.8,88013,0
20180130,46.2,46.347,45.15,45.75,64029,0
20180131,46.35,46.35,44.55,44.85,148089,0
20180201,44.85,46.392,44.25,45.3,58391,0
20180202,47.55,48.6,45.45,45.6,397882,0
20180205,47.25,47.4,45,46.2,203126,0
20180206,45.75,47.25,45.45,46.8,127592,0
20180207,46.8,49.35,46.65,48,177022,0
20180208,50.1,55.8,48.75,55.5,546930,0
20180209,54.3,54.6,46.65,48.9,343563,0
20180212,51.15,51.75,49.5,50.25,231696,0
20180213,54.9,63,49.051,50.25,1013781,0
20180214,51.75,53.25,50.25,52.05,212769,0
20180215,52.95,53.064,48.75,49.65,190247,0
20180216,50.4,55.5,50.4,53.4,533664,0
20180220,54,54.015,50.85,50.85,218249,0
20180221,52.35,52.35,48.375,49.05,185209,0
20180222,49.05,50.7,48,49.65,103451,0
20180223,49.35,49.498,45.75,46.5,648236,0
20180226,46.5,46.944,44.25,44.55,287289,0
20180227,44.7,44.835,41.55,41.7,453593,0
20180228,41.7,43.2,41.55,41.85,182304,0
20180301,42.15,42.15,39.9,40.65,218692,0
20180302,40.5,41.25,38.7,41.1,159516,0
20180305,39.9,40.8,38.7,39,292410,0
20180306,39.15,39.75,37.8,38.25,221057,0
20180307,37.95,38.55,37.2,37.35,132504,0
20180308,37.35,37.8,30,31.05,643132,0
20180309,31.65,35.25,31.5,34.35,439684,0
20180312,34.8,35.1,29.919,31.05,720157,0
20180313,31.5,33.3,31.2,32.25,198573,0
20180314,31.8,33.75,30.3,32.4,223888,0
20180315,33.45,35.55,32.4,32.85,315727,0
20180316,32.7,34.5,31.2,32.25,235988,0
20180319,35.1,35.1,31.95,32.55,268418,0
20180320,32.25,32.4,30.9,31.05,180863,0
20180321,31.65,33.525,30.9,32.25,146360,0
20180322,31.65,32.7,30.45,30.75,143256,0
20180323,30.9,31.35,30.15,30.6,105438,0
20180326,30.6,31.95,27.75,29.4,338120,0
20180327,29.25,30.6,29.1,29.85,140659,0
20180328,28.5,28.5,27.45,28.2,205371,0
20180329,28.5,30,27.9,30,175749,0
20180402,30.75,30.75,27.75,28.05,145658,0
20180403,28.95,28.95,27,27,136966,0
20180404,27,27.75,25.8,27.75,119537,0
20180405,27.6,28.05,27,27.9,72161,0
20180406,27.45,27.6,26.4,26.55,93620,0
20180409,27,28.125,26.7,27.75,59832,0
20180410,28.2,28.5,27,27.6,66887,0
20180411,27.45,28.05,27,27.15,60510,0
20180412,27.3,27.9,27.15,27.3,50883,0
20180413,27.9,29.7,27.45,28.95,138709,0
20180416,29.55,32.25,28.875,30.6,317053,0
20180417,31.5,31.635,28.5,29.7,176619,0
20180418,29.7,32.25,29.7,30.9,179047,0
20180419,30.9,31.048,28.935,30,64540,0
20180420,29.55,31.05,29.55,30,74106,0
20180423,30.3,30.519,28.95,29.7,91489,0
20180424,30,30,28.35,28.95,97484,0
20180425,28.95,29.7,28.5,29.55,71822,0
20180426,29.55,34.2,28.8,33.9,706180,0
20180427,33.6,33.75,31.2,31.35,503373,0
20180430,31.95,31.95,31.2,31.35,110023,0
20180501,31.65,31.8,31.2,31.5,97768,0
20180502,31.95,31.95,31.05,31.5,129692,0
20180503,33.45,34.5,31.05,34.5,817013,0
20180504,35.25,37.95,34.65,36.6,612074,0
20180507,39,39.375,36.75,38.25,446280,0
20180508,39.3,43.5,38.85,42.6,689864,0
20180509,43.5,43.65,36.45,40.05,522578,0
20180510,40.2,40.5,36,36.9,378985,0
20180511,36,37.35,36,36.6,181347,0
20180514,36.6,38.85,36.6,37.65,216026,0
20180515,37.65,39.226,36.3,38.25,348275,0
20180516,38.4,39.45,37.885,39.3,123156,0
20180517,40.2,43.5,39.165,41.55,599132,0
20180518,42.3,43.2,41.4,42.15,315794,0
20180521,42.75,45.6,42.6,45,488835,0
20180522,45.9,48.45,45.6,47.85,603467,0
20180523,48.75,48.9,43.05,44.55,460646,0
20180524,45.3,48.6,42.75,46.2,559251,0
20180525,46.95,47.85,45.45,45.75,274531,0
20180529,45.15,45.45,43.05,44.1,301079,0
20180530,45.15,45.6,43.725,45.45,198109,0
20180531,45.45,46.5,45.075,46.05,213845,0
20180601,46.5,48,46.2,47.85,327300,0
20180604,48.75,51.45,48.45,50.7,479335,0
20180605,51,51.9,46.95,50.7,416329,0
20180606,50.1,50.227,48,48.75,332408,0
20180607,48.3,48.825,43.65,47.85,374057,0
20180608,47.1,48.45,45.3,48,141352,0
20180611,47.7,48.525,47.305,48,125555,0
20180612,47.7,48.15,45.75,45.9,158860,0
20180613,45.9,46.875,45,45.75,165108,0
20180614,45.15,46.65,43.8,46.5,335074,0
20180615,45.9,45.9,44.4,45.45,191068,0
20180618,45,48.15,44.7,48.15,262368,0
20180619,47.85,49.2,45.75,49.2,262091,0
20180620,49.5,51,48.9,50.7,221657,0
20180621,50.7,50.925,48,49.5,187474,0
20180622,49.35,49.95,48.375,49.95,111734,0
20180625,48.6,51.961,47.7,48.9,213776,0
20180626,48.45,49.2,47.4,47.7,171352,0
20180627,47.7,49.65,46.5,48.75,139881,0
20180628,48.75,48.75,46.8,48.3,98022,0
20180629,48.45,51.15,48.3,50.25,251246,0
20180702,49.5,49.8,48.9,49.65,78089,0
20180703,49.5,50.1,48.9,49.2,38442,0
20180705,49.05,53.85,48.75,52.95,333150,0
20180706,53.25,54.3,49.8,50.25,211724,0
20180709,50.7,52.2,50.25,51.6,155616,0
20180710,51.6,58.35,51.15,57.15,409492,0
20180711,55.5,56.7,53.25,55.05,303801,0
20180712,55.8,60.45,55.2,58.8,572471,0
20180713,60,62.25,58.2,58.35,418963,0
20180716,57.9,58.35,53.25,56.1,286252,0
20180717,54.75,55.95,52.8,53.7,202926,0
20180718,53.85,54.75,52.65,53.25,137939,0
20180719,53.25,53.4,50.4,51,166816,0
20180720,50.7,51,45.45,46.65,354319,0
20180723,46.8,47.7,42.3,47.7,418813,0
20180724,47.85,47.85,43.65,44.1,356796,0
20180725,44.1,47.55,44.1,46.5,244111,0
20180726,46.05,46.5,45.6,46.2,117829,0
20180727,46.2,46.5,41.25,41.4,428658,0
20180730,42,42,36.75,36.9,338727,0
20180731,36.6,40.275,35.4,35.55,388313,0
20180801,35.55,37.425,34.5,36.3,374701,0
20180802,30,30.3,27.3,27.45,929613,0
20180803,27.9,33.15,27.75,32.4,572545,0
20180806,32.85,32.85,28.95,30.9,337203,0
20180807,30.15,33.45,28.95,32.1,323763,0
20180808,31.8,34.5,30.75,34.2,422891,0
20180809,33.75,34.5,33.3,33.6,137600,0
20180810,33.3,35.4,31.8,32.4,231841,0
20180813,32.85,33.3,31.35,31.95,163081,0
20180814,31.95,32.4,30.825,31.2,118195,0
20180815,31.2,31.2,30.15,30.45,123789,0
20180816,31.2,32.25,30.75,31.65,122074,0
20180817,31.8,33,31.515,32.85,142994,0
20180820,32.7,34.05,32.175,33.3,124707,0
20180821,33.15,34.8,32.7,34.05,129641,0
20180822,34.05,34.65,33.312,34.35,129277,0
20180823,34.2,34.8,32.85,34.5,132741,0
20180824,34.35,34.35,33.3,33.45,99798,0
20180827,33.6,33.735,31.05,32.1,242417,0
20180828,31.95,32.7,31.485,31.95,87108,0
20180829,31.65,32.25,31.05,31.5,84471,0
20180830,31.65,31.8,30,30.15,104808,0
20180831,30.15,30.75,30,30.3,93685,0
20180904,30.3,30.45,28.65,29.55,181543,0
20180905,29.4,29.49,27.75,27.75,180435,0
20180906,27.75,27.9,26.85,27,95176,0
20180907,26.85,29.4,25.5,27.3,210827,0
20180910,27.9,29.25,27.45,28.65,171092,0
20180911,28.5,28.8,27.45,27.6,102965,0
20180912,27.6,28.2,27.3,27.45,54351,0
20180913,27.45,28.8,27.45,28.05,108157,0
20180914,27.9,28.2,26.7,27.45,177955,0
20180917,27.75,27.9,26.25,26.7,135143,0
20180918,26.55,27,25.95,26.25,105543,0
20180919,26.1,26.25,24.9,25.2,199601,0
20180920,25.2,28.875,24.6,28.05,381963,0
20180921,28.35,28.65,26.4,26.85,188703,0
20180924,26.85,27.3,24.75,25.05,320579,0
20180925,25.35,28.275,25.05,27.3,533823,0
20180926,27,27.15,25.8,26.55,161757,0
20180927,26.7,26.85,25.5,25.5,133670,0
20180928,25.5,26.1,25.2,25.8,97089,0
20181001,25.8,25.95,23.85,24,248702,0
20181002,24.45,24.598,21.6,22.05,391888,0
20181003,22.05,22.5,20.7,20.85,330039,0
20181004,21,23.25,20.55,22.8,384783,0
20181005,22.65,23.4,21.75,22.8,224607,0
20181008,22.8,23.1,21.9,22.05,114418,0
20181009,21.9,22.35,20.7,20.7,175925,0
20181010,21,21.45,19.65,20.1,260251,0
20181011,19.65,21.3,19.35,19.5,298070,0
20181012,19.95,21,19.8,20.1,193121,0
20181015,20.25,20.7,19.8,20.25,76103,0
20181016,20.7,21.3,19.95,20.25,272179,0
20181017,20.25,20.4,19.35,19.65,269157,0
20181018,19.8,20.1,18.9,19.05,132318,0
20181019,19.05,19.95,18.3,18.45,219323,0
20181022,18.6,18.748,16.35,16.65,361882,0
20181023,16.8,18.3,15.3,17.7,275034,0
20181024,17.4,17.85,16.5,16.65,90142,0
20181025,17.1,17.7,16.8,17.4,51250,0
20181026,16.95,17.85,15.6,17.1,193250,0
20181029,19.35,21.75,18.3,19.05,708476,0
20181030,19.5,20.85,18.75,19.95,458146,0
20181031,20.25,21.75,19.8,21.3,318728,0
20181101,21.3,21.6,20.1,20.85,140218,0
20181102,20.25,21.45,20.25,21.15,132631,0
20181105,20.25,22.65,20.25,22.5,299079,0
20181106,22.2,22.44,19.65,19.95,192264,0
20181107,20.7,20.7,17.25,18.45,232987,0
20181108,18.9,19.2,18.45,18.6,45294,0
20181109,18.6,18.6,18,18.45,81255,0
20181112,18.6,18.9,17.1,18.75,146347,0
20181113,18.9,18.9,17.4,18.3,190913,0
20181114,17.55,18.748,16.35,17.55,172381,0
20181115,16.8,18,16.65,17.85,117817,0
20181116,17.55,17.7,16.5,17.55,145557,0
20181119,17.1,17.55,16.5,17.1,187133,0
20181120,16.35,17.1,16.05,16.2,130447,0
20181121,16.5,16.65,15.6,15.9,123559,0
20181123,15.6,16.65,15.6,16.35,38855,0
20181126,16.2,16.65,15.45,16.5,152666,0
20181127,16.05,16.5,16.05,16.05,42890,0
20181128,16.05,17.325,15.9,17.25,187174,0
20181129,17.1,18,17.1,17.85,120640,0
20181130,17.85,17.85,16.8,17.55,154338,0
20181203,18,18.15,16.8,17.25,97167,0
20181204,16.95,18.15,16.65,16.8,221668,0
20181206,16.65,16.95,16.05,16.5,197427,0
20181207,16.65,16.8,15.9,15.9,177482,0
20181210,15.9,16.05,15.45,15.6,106954,0
20181211,15.75,16.5,15.45,16.2,161345,0
20181212,16.2,16.35,15.45,15.45,163569,0
20181213,15.45,16.05,15.45,15.6,274693,0
20181214,15.6,15.9,15.45,15.75,173201,0
20181217,15.75,15.823,15,15.15,137853,0
20181218,15,15.3,13.26,13.458,266027,0
20181219,13.425,13.501,11.55,11.706,551226,0
20181220,12,12.3,11.55,11.55,242855,0
20181221,11.7,12.075,9.75,9.888,384124,0
20181224,10.95,11.1,10.2,10.35,158367,0
20181226,10.788,11.877,10.243,11.775,209663,0
20181227,13.8,14.67,11.7,13.8,373838,0
20181228,14.25,16.95,13.815,16.8,443246,0
20181231,17.101,17.55,15.15,15.3,339657,0
20190102,15.45,16.5,14.35,16.2,141429,0
20190103,15.9,15.924,15,15.3,79002,0
20190104,15.15,15.75,14.803,14.85,137510,0
20190107,14.7,15,13.05,14.173,225365,0
20190108,14.1,14.55,13.35,14.257,226286,0
20190109,14.493,16.05,14.173,15.45,280163,0
20190110,15.45,16.35,15,15.75,217139,0
20190111,15.9,16.2,15.15,16.05,176126,0
20190114,15.9,16.05,15.15,15.6,145817,0
20190115,16.95,22.65,16.8,22.65,1176829,0
20190116,21.6,23.25,19.95,21.45,535569,0
20190117,21.45,21.45,18,19.2,413555,0
20190118,19.05,21.75,18.9,21,331784,0
20190122,21,21,19.65,20.7,208985,0
20190123,21,21.3,19.35,20.1,238221,0
20190124,20.4,20.55,19.65,20.4,83364,0
20190125,20.7,22.5,19.95,21.3,380657,0
20190128,21.15,22.2,19.8,21.6,287474,0
20190129,21.75,22.95,20.85,22.5,407621,0
20190130,22.65,23.025,20.4,21.3,386351,0
20190131,23.55,23.85,20.1,21,562681,0
20190201,20.85,21.3,20.25,20.55,178099,0
20190204,20.7,21.3,20.25,20.7,280073,0
20190205,20.85,21.15,20.25,21,126527,0
20190206,20.85,22.05,20.4,21,259912,0
20190207,20.85,21.3,20.4,20.4,156283,0
20190208,20.4,21.6,20.4,21.3,133558,0
20190211,21.45,22.8,20.7,22.8,321182,0
20190212,22.8,24.3,22.2,23.85,281253,0
20190213,24,24.45,23.55,23.7,175663,0
20190214,23.55,24,22.65,22.8,97183,0
20190215,22.8,23.1,22.2,22.35,119747,0
20190219,22.35,24,21.9,23.1,250968,0
20190220,23.1,24.6,22.2,22.8,328151,0
20190221,22.95,23.1,21.6,22.35,210531,0
20190222,22.65,22.8,21.75,21.9,160824,0
20190225,21.75,21.99,20.4,20.7,182181,0
20190226,20.55,20.7,18.6,19.35,184341,0
20190227,18.66,18.66,15.75,15.9,610161,0
20190228,16.165,16.5,15.15,16.05,240886,0
20190301,16.5,16.65,15.75,16.2,175331,0
20190304,16.5,16.5,13.95,14.085,445811,0
20190305,14.1,16.05,13.95,15.15,470927,0
20190306,15.45,15.9,14.7,14.85,348507,0
20190307,15.3,15.45,14.652,14.976,296203,0
20190308,14.7,15,13.95,14.4,291839,0
20190311,14.559,15.3,14.25,15.15,273792,0
20190312,15.15,15.45,14.442,14.772,215672,0
20190313,14.985,15.3,14.55,15.3,239920,0
20190314,15.3,15.45,14.685,14.839,171480,0
20190315,14.85,15.6,14.7,15.6,224548,0
20190318,15.15,16.05,15.15,15.45,212608,0
20190319,15.45,16.05,15.45,15.75,119770,0
20190320,15.9,15.9,15,15.45,127846,0
20190321,15.3,15.6,14.926,15.3,102484,0
20190322,15.15,15.3,14.137,14.271,194145,0
20190325,14.422,14.475,13.437,13.437,255434,0
20190326,13.65,15,13.65,14.535,315107,0
20190327,14.473,14.7,13.792,14.047,183901,0
20190328,14.1,15.15,14.1,14.544,247478,0
20190329,14.85,14.862,14.25,14.7,138087,0
20190401,14.7,15.15,14.415,14.782,226675,0
20190402,14.784,14.784,14.4,14.533,216375,0
20190403,17.1,17.25,15.3,15.6,650606,0
20190404,15.3,16.05,15.15,15.3,198083,0
20190405,15.45,16.5,15.3,16.2,194952,0
20190408,16.35,17.55,16.2,17.1,338046,0
20190409,17.4,18.6,16.65,17.25,312570,0
20190410,17.1,17.1,16.05,16.65,146352,0
20190411,16.2,17.1,16.2,16.35,81307,0
20190412,16.5,16.65,16.05,16.5,72427,0
20190415,16.35,16.5,15,15.6,158413,0
20190416,15.6,15.6,14.7,15,177812,0
20190417,15,15.3,14.7,15.15,104107,0
20190418,15,15.3,14.266,15,157275,0
20190422,15,15.15,14.926,15,53216,0
20190423,15.15,15.3,14.55,14.586,148007,0
20190424,14.85,15,14.272,14.875,118004,0
20190425,15,15,14.58,15,90598,0
20190426,15,16.2,14.85,15.75,269990,0
20190429,15.9,16.35,15.3,15.6,237906,0
20190430,15.75,16.2,15,15.45,380348,0
20190501,15.75,15.9,15,15.75,257157,0
20190502,15.6,15.6,15,15.15,75894,0
20190503,15.15,15.3,15,15,96528,0
20190506,14.7,15,14.55,14.775,163385,0
20190507,14.748,14.848,13.834,13.875,233177,0
20190508,13.95,14.545,13.066,13.827,129912,0
20190509,13.5,13.725,12.45,13.218,192801,0
20190510,13.05,13.297,12.076,12.328,226193,0
20190513,12.3,12.45,11.7,11.8,184234,0
20190514,12.15,12.285,11.85,11.971,116074,0
20190515,11.998,12.081,10.965,11.4,176800,0
20190516,11.548,11.85,11.238,11.31,94394,0
20190517,11.202,11.548,11.1,11.209,68212,0
20190520,10.77,10.8,9.6,10.276,386140,0
20190521,10.05,11.688,10.05,11.52,342391,0
20190522,11.25,11.4,10.536,10.903,144402,0
20190523,10.5,11.1,10.2,10.938,81924,0
20190524,10.95,11.496,10.725,11.137,144416,0
20190528,11.4,11.67,10.77,10.875,131728,0
20190529,10.95,11.04,10.275,10.554,134808,0
20190530,10.35,10.935,10.35,10.545,97266,0
20190531,10.35,10.5,10.081,10.417,89993,0
20190603,10.237,10.417,9.765,10.275,128938,0
20190604,10.428,10.783,9.921,10.414,246007,0
20190605,10.35,10.47,9.618,10.218,152824,0
20190606,10.35,10.35,9.4515,9.975,130974,0
20190607,9.9,9.975,9.615,9.75,105504,0
20190610,9.705,9.743,9,9.0915,218002,0
20190611,9,9.6,9,9.0045,120739,0
20190612,9.135,9.75,9.075,9.645,121021,0
20190613,9.75,10.195,9.45,9.778,125011,0
20190614,9,9,8.187,8.2515,328246,0
20190617,7.86,9.49,7.86,8.18,709125,0
20190618,8.31,8.58,6.92,7.12,1068498,0
20190619,7.1,7.84,7.02,7.77,444977,0
20190620,7.9,7.9,6.9131,6.95,972088,0
20190621,6.95,6.99,6.6,6.96,723768,0
20190624,6.95,6.95,6.35,6.7,605511,0
20190625,6.61,6.87,6.46,6.68,337884,0
20190626,6.67,6.77,6.25,6.38,400215,0
20190627,6.33,7.14,6.1,7.03,912117,0
20190628,7.06,7.06,6.51,6.76,575485,0
20190701,6.84,7.313,6.8378,6.92,377535,0
20190702,6.89,7.01,6.711,6.79,202946,0
20190703,6.73,7.15,6.6625,6.95,190892,0
20190705,6.76,7.49,6.76,7.3,373770,0
20190708,7.22,7.44,7.14,7.39,181027,0
20190709,7.28,7.39,6.67,7.03,507740,0
20190710,7,7.2,6.81,7.16,251981,0
20190711,7.18,7.38,6.9201,7.14,265109,0
20190712,7.13,7.79,7.07,7.74,624753,0
20190715,7.73,7.8,7.37,7.66,270395,0
20190716,8.21,13.65,8.19,10.38,29559829,0
20190717,10.2,11.26,9.33,9.51,7887269,0
20190718,8.44,9.8,8.33,8.44,2207068,0
20190719,8.6,8.69,8.05,8.29,1640620,0
20190722,8.48,9.55,8.19,8.95,2402469,0
20190723,9.45,10.1,9.22,9.35,1942169,0
20190724,9.38,9.5,8.8602,8.94,738895,0
20190725,8.95,9.8632,8.95,9.77,1163433,0
20190726,9.93,10.25,9.5,9.75,975238,0
20190729,9.7,9.78,9.08,9.33,404615,0
20190730,9.14,9.2999,8.7,8.74,463106,0
20190731,8.61,9.1,8.61,8.78,208784,0
20190801,8.58,8.99,8.54,8.63,247320,0
20190802,8.71,8.81,7.67,7.8,775493,0
20190805,7.68,8.45,7.61,7.83,670386,0
20190806,7.7,8.65,7.21,8.48,1212944,0
20190807,8.43,9.1,8,8.99,607633,0
20190808,8.79,9.0151,8.38,8.5,392918,0
20190809,8.39,8.48,7.82,8.24,361696,0
20190812,7.93,8.28,7.62,8.25,430005,0
20190813,8.3,8.3,7.78,8.02,394185,0
20190814,7.73,7.88,7.52,7.72,528181,0
20190815,7.54,7.88,7.27,7.48,385072,0
20190816,7.42,7.62,7.04,7.45,357342,0
20190819,7.3,7.45,7,7.03,285312,0
20190820,7.06,7.3,6.75,7.11,482062,0
20190821,6.95,7.23,6.95,7.13,125044,0
20190822,7.01,7.2,6.99,7.14,126253,0
20190823,7.15,7.28,7.08,7.28,153346,0
20190826,7.25,7.3,7.04,7.17,137739,0
20190827,7.11,7.16,6.6,6.67,232689,0
20190828,6.55,6.95,6.51,6.76,148688,0
20190829,6.66,6.95,6.66,6.89,98617,0
20190830,6.8,6.94,6.728,6.78,109479,0
20190903,6.68,7.19,6.68,7.03,120918,0
20190904,7.1,7.5307,7.01,7.24,355144,0
20190905,7.39,7.49,7.17,7.38,221215,0
20190906,7.25,7.4,7.225,7.3,55327,0
20190909,7.3,7.77,7.3,7.54,199648,0
20190910,7.54,8.09,7.54,7.91,251178,0
20190911,7.98,8.2,7.88,8.14,170651,0
20190912,7.97,8.45,7.97,8.26,346010,0
20190913,8.17,9.94,8.1224,8.66,868298,0
20190916,8.82,9.57,8.52,9.52,414247,0
20190917,9.09,10.88,9.0704,10.31,1358026,0
20190918,10.18,10.79,9.01,9.26,841941,0
20190919,9.27,9.53,8.835,9.48,318511,0
20190920,9.25,9.8,9.17,9.27,226769,0
20190923,9.25,9.58,9.03,9.3,172376,0
20190924,9.24,9.41,8.75,9.01,413267,0
20190925,8.92,9.04,8.24,8.6,471913,0
20190926,8.63,8.85,8.1,8.67,464927,0
20190927,8.61,8.82,8.26,8.66,259399,0
20190930,8.6,8.8063,8.16,8.43,240891,0
20191001,8.42,8.59,8.23,8.38,167320,0
