Date,Open,High,Low,Close,Volume,OpenInt
20191231,27.53,27.75,27.53,27.6351,3531,0
20200102,27.71,28.18,27.71,28.0913,7309,0
20200103,27.67,27.67,27.5481,27.5501,1516,0
20200106,27.46,27.58,27.4545,27.5425,4331,0
20200107,27.4874,27.69,27.4874,27.5867,2916,0
20200108,27.7754,27.86,27.7575,27.7575,1159,0
20200109,27.91,27.91,27.809,27.8711,2669,0
20200110,28.0239,28.13,28.0239,28.0769,1765,0
20200113,28.19,28.44,28.19,28.3728,1506,0
20200114,28.3699,28.3699,28.23,28.23,5423,0
20200115,28.14,28.14,27.9375,27.9375,4910,0
20200116,28.2,28.2,28.1034,28.1034,2938,0
20200117,28.19,28.19,28.1566,28.162,100270,0
20200121,28.46,28.46,27.6625,27.6625,2522,0
20200122,27.9099,27.96,27.905,27.9338,5911,0
20200123,27.59,27.74,27.4821,27.73,2242,0
