Date,Open,High,Low,Close,Volume,OpenInt
20180823,23.498,23.498,23.48,23.48,849,0
20180827,23.413,23.469,23.365,23.384,13997,0
20180829,23.419,23.419,23.419,23.419,800,0
20180904,23.491,23.491,23.491,23.491,121,0
20180906,23.422,23.459,23.384,23.459,8524,0
20180907,23.459,23.459,23.435,23.435,1767,0
20180910,23.42,23.459,23.42,23.45,3228,0
20180912,23.394,23.459,23.392,23.392,1558,0
20180917,22.401,22.401,22.401,22.401,2644,0
20180918,23.365,23.365,23.365,23.365,516,0
20180919,23.355,23.355,23.355,23.355,366,0
20180921,23.365,23.427,23.365,23.427,831,0
20180924,23.374,23.408,23.355,23.355,5037,0
20180927,23.404,23.404,23.374,23.384,5285,0
20180928,23.574,23.574,23.574,23.574,515,0
20181001,23.498,23.498,23.498,23.498,119,0
20181002,23.498,23.498,23.498,23.498,287,0
20181004,23.44,23.44,23.44,23.44,351,0
20181019,23.315,23.315,23.315,23.315,25789,0
20181022,23.315,23.315,23.315,23.315,7021,0
20181023,23.355,23.355,23.355,23.355,10991,0
20181024,23.355,23.355,23.355,23.355,12226,0
20181025,23.365,23.365,23.315,23.315,14874,0
20181026,23.335,23.335,23.335,23.335,15991,0
20181029,23.325,23.325,23.325,23.325,20654,0
20181030,23.325,23.325,23.325,23.325,20551,0
20181031,23.296,23.296,23.296,23.296,18891,0
20181101,23.296,23.296,23.296,23.296,17209,0
20181102,23.266,23.291,23.246,23.256,28088,0
20181105,23.256,23.266,23.256,23.266,3110,0
20181109,23.276,23.276,23.276,23.276,2688,0
20181123,23.365,23.365,23.365,23.365,101,0
20181126,23.287,23.309,23.287,23.309,2153,0
20181129,23.317,23.374,23.317,23.374,2419,0
20181130,23.296,23.358,23.296,23.358,10082,0
20181203,23.459,23.459,23.459,23.459,100,0
20181206,23.413,23.413,23.413,23.413,2804,0
20181207,23.291,23.291,23.291,23.291,534,0
20181210,23.32,23.32,23.32,23.32,1,0
20181211,23.301,23.301,23.301,23.301,2,0
20181212,23.237,23.246,23.217,23.245,15870,0
20181213,23.301,23.301,23.301,23.301,1,0
20181214,23.286,23.305,23.286,23.305,3448,0
20181217,23.325,23.325,23.325,23.325,1,0
20181218,23.335,23.335,23.335,23.335,1,0
20181219,23.34,23.34,23.34,23.34,1,0
20181220,23.276,23.296,23.169,23.266,3145,0
20181221,23.286,23.286,23.286,23.286,1,0
20181224,23.298,23.298,23.298,23.298,1,0
20181226,23.276,23.276,23.276,23.276,1,0
20181227,23.266,23.266,23.266,23.266,1,0
20181228,23.296,23.296,23.296,23.296,1,0
20181231,23.261,23.325,23.261,23.325,202,0
20190102,23.35,23.35,23.35,23.35,1,0
20190103,23.384,23.384,23.384,23.384,1,0
20190104,23.394,23.394,23.35,23.35,23193,0
20190107,23.389,23.389,23.389,23.389,1,0
20190108,23.441,23.46,23.431,23.431,60836,0
20190109,23.47,23.47,23.422,23.422,1386,0
20190110,23.519,23.625,23.489,23.501,2053,0
20190111,23.519,23.519,23.519,23.519,1,0
20190114,23.566,23.566,23.504,23.504,513,0
20190115,23.548,23.557,23.548,23.557,312,0
20190116,23.548,23.562,23.548,23.562,202,0
20190117,23.509,23.509,23.509,23.509,1,0
20190118,23.548,23.585,23.528,23.528,1040,0
20190122,23.543,23.543,23.543,23.543,1,0
20190123,23.595,23.595,23.557,23.557,236,0
20190124,23.649,23.649,23.649,23.649,1,0
20190125,23.625,23.625,23.625,23.625,1,0
20190128,23.723,23.723,23.723,23.723,1,0
20190129,23.768,23.792,23.768,23.768,614,0
20190130,23.753,23.777,23.753,23.777,1980,0
20190131,23.792,23.802,23.792,23.802,613,0
20190201,23.849,23.849,23.849,23.849,511,0
20190204,23.792,23.792,23.792,23.792,387,0
20190205,23.83,23.887,23.8,23.812,5683,0
20190206,23.849,23.858,23.849,23.858,697,0
20190207,23.878,23.878,23.878,23.878,1,0
20190208,23.849,23.849,23.849,23.849,1,0
20190211,23.858,23.907,23.858,23.858,1435,0
20190212,23.897,23.897,23.858,23.858,613,0
20190213,23.849,23.849,23.849,23.849,202,0
20190214,23.839,23.839,23.839,23.839,1,0
20190215,23.917,23.917,23.878,23.878,616,0
20190219,23.792,23.863,23.615,23.853,10003,0
20190220,23.921,23.921,23.921,23.921,1,0
20190221,23.884,23.884,23.884,23.884,1,0
20190222,23.921,23.921,23.921,23.921,103,0
20190225,23.917,23.917,23.917,23.917,1,0
20190226,23.892,23.903,23.892,23.903,115,0
20190227,23.946,23.946,23.946,23.946,1,0
20190228,23.926,23.926,23.926,23.926,1,0
20190301,23.975,23.975,23.926,23.926,720,0
20190304,23.869,23.917,23.869,23.917,4642,0
20190305,23.946,23.946,23.946,23.946,1,0
20190306,23.955,23.955,23.955,23.955,1,0
20190307,23.98,23.98,23.98,23.98,1,0
20190308,24.004,24.004,24.004,24.004,1,0
20190311,24.004,24.004,24.004,24.004,1,0
20190312,24.053,24.073,23.955,24.014,3031,0
20190313,24.034,24.034,24.034,24.034,85,0
20190314,24.041,24.103,23.995,24.103,10004,0
20190315,24.093,24.093,23.995,24.039,6764,0
20190318,24.073,24.073,24.073,24.073,1,0
20190319,24.093,24.093,24.093,24.093,1,0
20190320,24.034,24.153,24.034,24.083,3484,0
20190321,24.163,24.163,24.083,24.133,1941,0
20190322,24.191,24.191,24.191,24.191,659,0
20190325,24.201,24.201,24.201,24.201,32,0
20190326,24.287,24.287,24.241,24.241,422,0
20190327,24.25,24.25,24.25,24.25,100,0
20190328,24.325,24.326,24.278,24.278,564,0
20190329,24.316,24.316,24.269,24.269,6032,0
20190401,24.269,24.269,24.269,24.269,50,0
20190402,24.163,24.295,24.163,24.231,18458,0
20190403,24.241,24.241,24.241,24.241,50,0
20190404,24.227,24.25,24.227,24.25,1101,0
20190405,24.25,24.25,24.25,24.25,50,0
20190408,24.326,24.326,24.269,24.269,826,0
20190409,24.269,24.269,24.269,24.269,50,0
20190410,24.252,24.292,24.252,24.292,100,0
20190411,24.3,24.356,24.231,24.287,1467,0
20190412,24.264,24.264,24.264,24.264,50,0
20190415,24.273,24.273,24.273,24.273,50,0
20190416,24.32,24.32,24.276,24.282,2406,0
20190417,24.269,24.269,24.269,24.269,50,0
20190418,24.356,24.356,24.255,24.265,502,0
20190422,24.356,24.356,24.311,24.311,509,0
20190423,24.319,24.366,24.221,24.259,5531,0
20190424,24.331,24.331,24.331,24.331,50,0
20190425,24.415,24.424,24.356,24.356,18717,0
20190426,24.326,24.418,24.326,24.38,862,0
20190429,24.417,24.417,24.39,24.39,508,0
20190430,24.42,24.42,24.42,24.42,1,0
20190501,24.474,24.489,24.278,24.4,15848,0
20190502,24.395,24.395,24.395,24.395,1,0
20190503,24.37,24.37,24.37,24.37,1,0
20190506,24.4,24.4,24.4,24.4,1,0
20190507,24.41,24.41,24.41,24.41,1,0
20190508,24.514,24.514,24.429,24.429,3673,0
20190509,24.346,24.415,24.346,24.415,100,0
20190510,24.336,24.453,24.336,24.42,1054,0
20190513,24.356,24.434,24.356,24.434,100,0
20190514,24.449,24.449,24.449,24.449,1,0
20190515,24.407,24.553,24.366,24.459,4309,0
20190516,24.395,24.553,24.395,24.479,3938,0
20190517,24.415,24.454,24.405,24.454,494,0
20190520,24.415,24.484,24.415,24.429,1511,0
20190521,24.474,24.474,24.385,24.426,998,0
20190522,24.405,24.444,24.405,24.444,569,0
20190523,24.505,24.505,24.464,24.489,1532,0
20190524,24.444,24.483,24.444,24.483,100,0
20190528,24.454,24.524,24.454,24.509,1386,0
20190529,24.563,24.563,24.499,24.499,2212,0
20190530,24.533,24.573,24.531,24.531,1123,0
20190531,24.565,24.643,24.565,24.598,1682,0
20190603,24.583,24.661,24.553,24.627,14567,0
20190604,24.661,24.661,24.623,24.623,664,0
20190605,24.638,24.638,24.638,24.638,100,0
20190606,24.684,24.684,24.684,24.684,180,0
20190607,24.647,24.694,24.623,24.694,306,0
20190610,24.666,24.666,24.666,24.666,1,0
20190611,24.719,24.729,24.621,24.666,3618,0
20190612,24.69,24.69,24.69,24.69,1,0
20190613,24.759,24.769,24.662,24.739,3405,0
20190614,24.749,24.749,24.701,24.701,3342,0
20190617,24.714,24.714,24.714,24.714,186,0
20190618,24.699,24.744,24.69,24.744,918,0
20190619,24.848,24.848,24.848,24.848,1,0
20190620,24.862,24.941,24.854,24.854,4405,0
20190621,24.863,24.863,24.833,24.833,1016,0
20190624,24.946,24.956,24.896,24.896,3290,0
20190625,24.93,24.953,24.838,24.926,8352,0
20190626,24.818,24.906,24.818,24.862,15462,0
20190627,24.956,24.956,24.916,24.916,477,0
20190628,24.887,24.911,24.887,24.911,269,0
20190701,24.906,24.956,24.848,24.907,5706,0
20190702,24.897,25.019,24.897,24.996,1188,0
20190703,25.035,25.035,24.996,25.025,2906,0
20190705,24.966,24.976,24.951,24.976,1630,0
20190708,24.986,25.024,24.946,24.946,6591,0
20190709,24.924,24.924,24.924,24.924,1,0
20190710,24.955,24.981,24.934,24.956,7408,0
20190711,24.912,24.916,24.887,24.916,2438,0
20190712,24.828,24.986,24.828,24.921,11438,0
20190715,24.936,24.956,24.931,24.936,6477,0
20190716,24.838,24.946,24.838,24.896,2191,0
20190717,24.968,25.012,24.966,25.005,3180,0
20190718,25.006,25.06,25.006,25.06,1803,0
20190719,25.06,25.06,25.055,25.055,406,0
20190722,25.045,25.07,25.045,25.07,424,0
20190723,24.926,25.085,24.857,25.035,4717,0
20190724,24.926,25.082,24.926,25.055,2848,0
20190725,25.015,25.075,25.015,25.045,1559,0
20190726,25.065,25.065,25.065,25.065,1,0
20190729,25.075,25.085,25.065,25.067,1928,0
20190730,25.143,25.163,25.055,25.151,2948,0
20190731,25.008,25.045,25.008,25.045,372,0
20190801,25.104,25.173,25.104,25.153,105965,0
20190802,25.104,25.143,23.831,25.143,7626,0
20190805,25.246,25.252,25.208,25.208,4590,0
20190806,25.229,25.261,25.153,25.208,6110,0
20190807,25.194,25.203,25.194,25.203,2533,0
20190808,25.198,25.198,25.198,25.198,1,0
20190809,25.291,25.331,25.218,25.218,1344,0
20190812,25.227,25.321,25.227,25.321,4775,0
20190813,25.247,25.247,25.247,25.247,1,0
20190814,25.273,25.273,25.247,25.256,1030,0
20190815,25.336,25.41,25.336,25.373,1018,0
20190816,25.307,25.336,25.307,25.336,395,0
20190819,25.321,25.321,25.321,25.321,1,0
20190820,25.286,25.341,25.286,25.341,361,0
20190821,25.351,25.351,25.351,25.351,1,0
20190822,25.323,25.323,25.242,25.262,13069,0
20190823,25.325,25.38,25.325,25.356,10594,0
20190826,25.407,25.407,25.385,25.385,1011,0
20190827,25.424,25.424,25.411,25.411,505,0
20190828,25.43,25.43,25.43,25.43,17,0
20190829,25.4,25.4,25.4,25.4,1,0
20190830,25.44,25.44,25.4,25.4,687,0
20190903,25.44,25.499,25.44,25.483,4460,0
20190904,25.448,25.528,25.448,25.46,5786,0
20190905,25.39,25.45,25.39,25.39,19354,0
20190906,25.394,25.43,25.394,25.43,1771,0
20190909,25.341,25.358,25.336,25.336,5384,0
20190910,25.331,25.341,25.272,25.276,4814,0
20190911,25.241,25.251,25.202,25.202,1817,0
20190912,25.192,25.227,25.134,25.227,5361,0
20190913,25.132,25.132,25.099,25.099,508,0
20190916,25.118,25.118,25.118,25.118,1,0
20190917,25.202,25.202,25.142,25.167,5605,0
20190918,25.231,25.232,25.187,25.187,453,0
20190919,25.212,25.251,25.209,25.209,1589,0
20190920,25.212,25.276,25.212,25.276,12421,0
20190923,25.348,25.348,25.272,25.311,3446,0
20190924,25.375,25.375,25.321,25.366,1131,0
20190925,25.337,25.351,25.291,25.291,12891,0
20190926,25.288,25.311,25.288,25.311,518,0
20190927,25.321,25.321,25.321,25.321,32,0
20190930,25.36,25.36,25.348,25.348,325,0
20191001,25.376,25.412,25.376,25.395,3379,0
20191002,25.412,25.412,25.412,25.412,85,0
20191003,25.48,25.506,25.44,25.485,4574,0
20191004,25.537,25.537,25.505,25.505,1007,0
20191007,25.467,25.467,25.467,25.467,100,0
20191008,25.509,25.53,25.47,25.473,6012,0
20191009,25.48,25.48,25.445,25.445,3955,0
20191010,25.42,25.49,25.403,25.405,3398,0
20191011,25.311,25.334,25.311,25.334,503,0
20191014,25.38,25.42,25.341,25.42,3617,0
20191015,25.351,25.351,25.331,25.341,4499,0
20191016,25.331,25.336,25.331,25.336,829,0
20191017,25.361,25.39,25.361,25.379,4191,0
20191018,25.351,25.374,25.351,25.374,1559,0
20191021,25.341,25.341,25.341,25.341,1,0
20191022,25.371,25.4,25.36,25.366,18669,0
20191023,25.38,25.419,25.371,25.371,1101,0
20191024,25.39,25.402,25.39,25.395,1659,0
20191025,25.351,25.351,25.346,25.346,193,0
20191028,25.321,25.361,25.316,25.316,1370,0
20191029,25.301,25.326,25.296,25.326,3384,0
20191030,25.356,25.38,25.356,25.366,2059,0
20191031,25.361,25.424,25.361,25.405,3916,0
20191101,25.38,25.4,25.38,25.4,1305,0
20191104,25.33,25.385,25.33,25.385,4207,0
20191105,25.291,25.355,25.291,25.355,1409,0
20191106,25.262,25.351,25.262,25.351,4689,0
20191107,25.254,25.291,25.247,25.272,9737,0
20191108,25.281,25.38,25.242,25.377,5002,0
20191111,25.222,25.267,25.222,25.267,1006,0
20191112,25.291,25.291,25.281,25.281,502,0
20191113,25.299,25.371,25.299,25.361,5129,0
20191114,25.47,25.47,25.371,25.395,4810,0
20191115,25.41,25.476,25.41,25.44,58708,0
20191118,25.4,25.42,25.38,25.4,2345,0
20191119,25.42,25.42,25.42,25.42,1138,0
20191120,25.456,25.457,25.45,25.456,9159,0
20191121,25.49,25.495,25.46,25.495,6328,0
20191122,25.463,25.54,25.442,25.445,3368,0
20191125,25.499,25.499,25.472,25.472,2413,0
20191126,25.494,25.52,25.485,25.485,3307,0
20191127,25.51,25.515,25.496,25.515,1675,0
20191129,25.5,25.5,25.48,25.48,559,0
20191202,25.51,25.52,25.44,25.476,28776,0
20191203,25.53,25.53,25.479,25.495,2383,0
20191204,25.53,25.53,25.505,25.505,502,0
20191205,25.524,25.524,25.48,25.485,1153,0
20191206,25.52,25.54,25.485,25.485,12107,0
20191209,25.488,25.52,25.47,25.47,1706,0
20191210,25.479,25.52,25.467,25.52,1228,0
20191211,25.51,25.56,25.5,25.545,35567,0
20191212,25.513,25.54,25.484,25.54,5625,0
20191213,25.47,25.54,25.449,25.54,13089,0
20191216,25.56,25.58,25.531,25.54,8373,0
20191217,25.495,25.495,25.495,25.495,10,0
20191218,25.48,25.56,25.48,25.56,11975,0
20191219,25.65,25.68,25.605,25.605,4912,0
20191220,25.61,25.61,25.544,25.59,4788,0
20191223,25.52,25.52,25.52,25.52,902,0
20191224,25.57,25.635,25.53,25.53,1011,0
20191226,25.5,25.52,25.5,25.52,6016,0
20191227,25.51,25.57,25.51,25.56,921,0
20191230,25.595,25.595,25.595,25.595,20,0
20191231,25.58,25.595,25.565,25.565,3290,0
20200102,25.638,25.638,25.5801,25.62,2993,0
20200103,25.63,25.66,25.63,25.6504,2487,0
20200106,25.71,25.71,25.6699,25.6699,337,0
20200107,25.66,25.6699,25.621,25.635,1188,0
20200108,25.6176,25.6176,25.6176,25.6176,60,0
20200109,25.66,25.66,25.6251,25.6251,2350,0
20200110,25.69,25.69,25.6501,25.67,2388,0
20200113,25.685,25.685,25.685,25.685,60,0
20200114,25.6899,25.6899,25.6899,25.6899,400,0
20200115,25.66,25.7599,25.66,25.72,1060,0
20200116,25.75,25.77,25.68,25.7264,17607,0
20200117,25.71,25.73,25.67,25.71,2452,0
20200121,25.755,25.755,25.755,25.755,105,0
20200122,25.76,25.82,25.76,25.79,1480,0
