Date,Open,High,Low,Close,Volume,OpenInt
19900918,4.2166,4.3429,4.2166,4.3429,194612,0
19900919,4.3094,4.3429,4.3094,4.3094,103718,0
19900920,4.3094,4.3685,4.3094,4.3429,174292,0
19900921,4.276,4.3429,4.276,4.3429,135801,0
19900924,4.3094,4.3685,4.276,4.3094,50791,0
19900925,4.3685,4.3685,4.276,4.276,53997,0
19900926,4.3685,4.3685,4.2166,4.276,330412,0
19900927,4.2505,4.2505,3.9727,4.0318,490806,0
19900928,4.0318,4.1578,3.9982,4.1578,439478,0
19901001,4.1832,4.3685,4.1578,4.3429,213859,0
19901002,4.3429,4.4021,4.3429,4.4021,184987,0
19901003,4.3685,4.4021,4.3429,4.3429,35821,0
19901004,4.3429,4.3685,4.3094,4.3094,76452,0
19901005,4.276,4.3429,4.2166,4.3094,55068,0
19901008,4.3685,4.4947,4.3429,4.3685,180712,0
19901009,4.3429,4.3685,4.1832,4.1832,138476,0
19901010,4.1578,4.1832,4.1243,4.1578,103185,0
19901011,4.1578,4.2505,4.1243,4.1832,63089,0
19901012,4.2166,4.2166,4.1578,4.1578,146494,0
19901015,4.1832,4.276,4.1832,4.2166,111204,0
19901016,4.2505,4.2505,4.0907,4.2505,266788,0
19901017,4.1832,4.3094,4.1832,4.2505,150236,0
19901018,4.2591,4.3094,4.2505,4.3094,141681,0
19901019,4.3429,4.4021,4.3094,4.4021,174292,0
19901022,4.4021,4.6207,4.3685,4.5538,221344,0
19901023,4.5538,4.6797,4.5538,4.5538,156644,0
19901024,4.5538,4.5538,4.4947,4.5282,98909,0
19901025,4.5115,4.5538,4.3685,4.4612,104256,0
19901026,4.3685,4.4021,4.3429,4.3429,128854,0
19901029,4.3429,4.4947,4.3429,4.4021,97837,0
19901030,4.4021,4.4357,4.3685,4.3685,219737,0
19901031,4.4357,4.4947,4.4021,4.4612,182846,0
19901101,4.4021,4.4357,4.4021,4.4021,75923,0
19901102,4.4021,4.4947,4.4021,4.4612,283363,0
19901105,4.5282,4.5538,4.4612,4.4947,273738,0
19901106,4.5282,4.5873,4.4612,4.5365,289778,0
19901107,4.5873,4.5873,4.5282,4.5538,99444,0
19901108,4.5703,4.6207,4.5282,4.5538,165206,0
19901109,4.6462,4.7219,4.5873,4.6629,302606,0
19901112,4.705,4.8312,4.6462,4.8312,193005,0
19901113,4.8649,4.8649,4.6797,4.705,205305,0
19901114,4.7723,4.8312,4.6797,4.8312,82869,0
19901115,4.7723,4.8312,4.7386,4.7974,95702,0
19901116,4.7974,4.7974,4.6797,4.7386,53997,0
19901119,4.7219,4.7723,4.6797,4.6797,60409,0
19901120,4.6797,4.705,4.6207,4.705,146494,0
19901121,4.6462,4.705,4.6207,4.6462,122968,0
19901123,4.6462,4.705,4.6462,4.6462,11763,0
19901126,4.6462,4.6797,4.6207,4.6797,194074,0
19901127,4.6462,4.7386,4.6462,4.7386,83405,0
19901128,4.7386,4.7974,4.7386,4.7555,106395,0
19901129,4.7974,4.7974,4.705,4.705,1070357,0
19901130,4.7974,4.7974,4.6797,4.705,62557,0
19901203,4.7386,4.7723,4.7386,4.7555,40093,0
19901204,4.7723,4.7974,4.7386,4.7974,2203268,0
19901205,4.7974,4.9828,4.7893,4.9828,2066400,0
19901206,5.0757,5.2605,5.0504,5.2014,1079448,0
19901207,5.2014,5.2605,5.1428,5.1678,975727,0
19901210,5.2185,5.2522,5.1257,5.1596,390824,0
19901211,5.1257,5.193,5.1257,5.193,162532,0
19901212,5.1596,5.345,5.1596,5.3109,485458,0
19901213,5.345,5.4371,5.3109,5.345,604682,0
19901214,5.345,5.3782,5.2686,5.345,1150018,0
19901217,5.2185,5.2686,5.1596,5.193,194612,0
19901218,5.193,5.3109,5.193,5.2522,190868,0
19901219,5.345,5.3782,5.286,5.286,156644,0
19901220,5.286,5.345,5.2686,5.345,756521,0
19901221,5.286,5.4121,5.286,5.4121,721767,0
19901224,5.3782,5.4371,5.3782,5.3782,45979,0
19901226,5.3782,5.4371,5.3782,5.3782,166277,0
19901227,5.3782,5.4371,5.3109,5.3109,287643,0
19901228,5.286,5.3109,5.2185,5.2522,569395,0
19901231,5.2185,5.286,5.193,5.2686,60409,0
19910102,5.2185,5.3109,5.2185,5.2522,500428,0
19910103,5.2185,5.286,5.2185,5.2522,198886,0
19910104,5.2522,5.286,5.2185,5.2686,256097,0
19910107,5.2185,5.286,5.2185,5.2522,193005,0
19910108,5.2522,5.3109,5.2185,5.286,250214,0
19910109,5.286,5.4121,5.286,5.286,365699,0
19910110,5.286,5.345,5.286,5.286,89285,0
19910111,5.286,5.3951,5.286,5.3617,362487,0
19910114,5.345,5.3782,5.3109,5.3109,271065,0
19910115,5.3109,5.4371,5.3109,5.4121,481180,0
19910116,5.3782,5.471,5.345,5.4371,263580,0
19910117,5.5636,5.5973,5.5045,5.5045,344844,0
19910118,5.5298,5.5636,5.471,5.471,51323,0
19910121,5.471,5.5298,5.4121,5.5298,495613,0
19910122,5.471,5.5973,5.471,5.5045,1061268,0
19910123,5.5045,5.5973,5.471,5.5045,693436,0
19910124,5.5215,5.5636,5.5045,5.5298,669372,0
19910125,5.5045,5.6562,5.5045,5.614,346450,0
19910128,5.5973,5.6899,5.5636,5.6728,536780,0
19910129,5.6562,5.7489,5.6562,5.6899,371579,0
19910130,5.7489,6.0515,5.7064,6.0515,1086928,0
19910131,6.035,6.0938,5.9677,6.035,648524,0
19910201,6.035,6.2534,6.035,6.0938,1552072,0
19910204,6.0938,6.3125,6.0938,6.2534,832974,0
19910205,6.2872,6.3462,6.161,6.161,828166,0
19910206,6.1274,6.2534,6.1274,6.1274,437340,0
19910207,6.1274,6.3125,6.1274,6.1775,650126,0
19910208,6.2203,6.2534,6.161,6.2203,258232,0
19910211,6.2203,6.4724,6.2203,6.439,1174081,0
19910212,6.38,6.439,6.3462,6.38,451239,0
19910213,6.3969,6.4892,6.3462,6.4892,265718,0
19910214,6.5061,6.5651,6.4724,6.5061,791807,0
19910215,6.5315,6.5315,6.4724,6.5061,354467,0
19910219,6.5315,6.5315,6.4724,6.5061,312768,0
19910220,6.5315,6.5315,6.4724,6.5061,272666,0
19910221,6.5315,6.5315,6.4724,6.5061,399379,0
19910222,6.4724,6.5989,6.4724,6.5651,521277,0
19910225,6.5651,6.7248,6.5315,6.5651,267322,0
19910226,6.5061,6.5989,6.5061,6.5061,446965,0
19910227,6.5061,6.5989,6.5061,6.5989,258232,0
19910228,6.548,6.5989,6.5315,6.5989,338963,0
19910301,6.5315,6.6914,6.5315,6.6914,336294,0
19910304,6.7248,6.784,6.6914,6.7083,548009,0
19910305,6.7503,6.9104,6.7503,6.8765,707332,0
19910306,6.9104,7.0615,6.9104,6.9692,828700,0
19910307,7.0025,7.0364,6.9692,7.0025,169482,0
19910308,7.0364,7.0364,6.8765,6.8936,804105,0
19910311,6.9269,6.9608,6.8345,6.868,1100300,0
19910312,6.868,6.868,6.7083,6.7419,1028120,0
19910313,6.7083,6.767,6.6158,6.7419,350727,0
19910314,6.767,6.8005,6.6746,6.7083,216531,0
19910315,6.7083,6.767,6.6746,6.6746,52933,0
19910318,6.6746,6.7083,6.6158,6.6158,114948,0
19910319,6.6409,6.6409,6.4892,6.5146,302073,0
19910320,6.5146,6.5821,6.4892,6.4892,85546,0
19910321,6.5146,6.548,6.4892,6.4892,59346,0
19910322,6.4557,6.5146,6.4557,6.4892,110672,0
19910325,6.548,6.6746,6.5146,6.6409,272666,0
19910326,6.7248,6.8005,6.6746,6.784,167881,0
19910327,6.8005,6.868,6.767,6.8175,520210,0
19910328,6.8345,6.868,6.767,6.868,172693,0
19910401,6.868,6.868,6.767,6.8345,469416,0
19910402,6.8005,6.8345,6.7503,6.767,243799,0
19910403,6.8005,6.8175,6.767,6.8005,278549,0
19910404,6.784,6.8005,6.7419,6.7503,160395,0
19910405,6.767,6.784,6.6746,6.767,642643,0
19910408,6.767,6.868,6.767,6.8513,307955,0
19910409,6.8345,6.8513,6.8005,6.8175,51861,0
19910410,6.8175,6.8175,6.6746,6.6746,144889,0
19910411,6.7419,6.8765,6.7419,6.8175,168947,0
19910412,6.8345,6.8765,6.8345,6.8513,180174,0
19910415,6.8345,6.9944,6.8345,6.9944,162532,0
19910416,6.9608,7.1209,6.9608,7.0702,206907,0
19910417,7.1209,7.3397,7.1209,7.3058,209582,0
19910418,7.3058,7.3058,7.1375,7.1375,103185,0
19910419,7.1209,7.2467,7.1209,7.2467,257699,0
19910422,7.2467,7.4657,7.2467,7.3565,374251,0
19910423,7.3565,7.3899,7.3397,7.3397,89821,0
19910424,7.3397,7.5329,7.3397,7.4488,120293,0
19910425,7.4068,7.4319,7.373,7.373,97837,0
19910426,7.4068,7.4068,7.3565,7.3565,213324,0
19910429,7.373,7.4319,7.3397,7.3397,282290,0
19910430,7.3397,7.3899,7.3397,7.3397,311161,0
19910501,7.3058,7.4657,7.3058,7.373,117087,0
19910502,7.3565,7.3899,7.3565,7.3899,149700,0
19910503,7.373,7.4995,7.373,7.4823,57741,0
19910506,7.4319,7.5163,7.4151,7.4823,484920,0
19910507,7.4657,7.4995,7.4319,7.4319,512190,0
19910508,7.4068,7.4657,7.4068,7.4488,76992,0
19910509,7.4744,7.6257,7.4744,7.5919,322927,0
19910510,7.5583,7.5583,7.4823,7.4823,68970,0
19910513,7.5163,7.5329,7.4995,7.5329,207975,0
19910514,7.4995,7.5583,7.4823,7.5583,219204,0
19910515,7.5329,7.5329,7.4488,7.4488,103185,0
19910516,7.4319,7.5329,7.4319,7.4995,190868,0
19910517,7.4823,7.5329,7.4657,7.4995,135264,0
19910520,7.5329,7.5919,7.5163,7.5755,205305,0
19910521,7.5919,7.6257,7.5919,7.6089,260371,0
19910522,7.6257,7.6594,7.5919,7.5919,106395,0
19910523,7.5919,7.752,7.5919,7.752,158790,0
19910524,7.7855,7.7855,7.7182,7.7182,189263,0
19910528,7.6844,7.7182,7.5583,7.7182,468885,0
19910529,7.6594,7.7182,7.6594,7.6844,85008,0
19910530,7.7182,7.8782,7.6844,7.7855,99444,0
19910531,7.7855,7.9372,7.752,7.8447,374251,0
19910603,7.8696,8.1644,7.8447,8.1307,169482,0
19910604,8.1138,8.1138,7.9707,8.0044,287643,0
19910605,8.097,8.097,8.0634,8.0634,44378,0
19910606,8.0634,8.097,8.0298,8.097,209048,0
19910607,8.0634,8.0634,8.0044,8.0044,183380,0
19910610,7.9707,7.9707,7.8447,7.9037,60409,0
19910611,7.8864,7.9037,7.7432,7.777,310628,0
19910612,7.7604,7.7604,7.6844,7.6844,195146,0
19910613,7.7182,7.9707,7.7182,7.7182,542132,0
19910614,7.777,7.8277,7.7015,7.8109,259304,0
19910617,7.8277,7.8864,7.7604,7.8864,86077,0
19910618,7.8864,7.9037,7.777,7.8109,88749,0
19910619,7.777,7.7942,7.7604,7.777,19786,0
19910620,7.7432,7.7942,7.7015,7.7688,239521,0
19910621,7.7688,7.7688,7.6761,7.6761,219204,0
19910624,7.6509,7.7432,7.5583,7.5755,140791,0
19910625,7.5755,7.5755,7.365,7.3899,72358,0
19910626,7.365,7.365,7.3142,7.3142,94095,0
19910627,7.3142,7.3899,7.3142,7.365,201739,0
19910628,7.4151,7.4319,7.3397,7.3899,89107,0
19910701,7.3899,7.5078,7.365,7.5078,170728,0
19910702,7.5078,7.7182,7.5078,7.7182,31368,0
19910703,7.7182,7.7182,7.5583,7.6003,121544,0
19910705,7.6509,7.6509,7.6257,7.6257,44196,0
19910708,7.6509,7.6509,7.5329,7.6003,28872,0
19910709,7.6509,7.6761,7.5583,7.5755,133305,0
19910710,7.5583,7.6003,7.5078,7.5583,225265,0
19910711,7.5755,7.5755,7.4573,7.4573,49187,0
19910712,7.4573,7.7015,7.4573,7.6761,171445,0
19910715,7.7182,7.9117,7.5755,7.8696,170374,0
19910716,7.8696,8.0128,7.7942,7.8696,256631,0
19910717,7.8864,7.9117,7.8447,7.8696,82335,0
19910718,7.9117,7.9372,7.5755,7.6761,500428,0
19910719,7.7182,7.7688,7.4573,7.4573,215283,0
19910722,7.5078,7.6257,7.4573,7.4573,97663,0
19910723,7.5078,7.5078,7.4151,7.4319,96948,0
19910724,7.3899,7.4319,7.2638,7.3142,145065,0
19910725,7.3142,7.3142,7.1209,7.3142,180712,0
19910726,7.2638,7.3142,6.8851,7.171,845809,0
19910729,7.171,7.3899,7.171,7.365,176076,0
19910730,7.4573,7.7432,7.3397,7.6509,453379,0
19910731,7.7015,7.7015,7.5583,7.6509,192474,0
19910801,7.7015,7.7182,7.6257,7.6761,561020,0
19910802,7.7182,7.7182,7.6509,7.7182,976975,0
19910805,7.6761,7.7432,7.6761,7.7432,398843,0
19910806,7.7432,7.9875,7.7182,7.9372,181066,0
19910807,7.9875,8.08,7.9372,8.0128,385658,0
19910808,8.0298,8.198,8.0298,8.1728,196034,0
19910809,8.223,8.223,8.0298,8.0298,85185,0
19910812,8.08,8.4171,8.0548,8.4171,154333,0
19910813,8.56,8.6529,8.5091,8.5091,573848,0
19910814,8.5091,8.6099,8.4503,8.6099,730681,0
19910815,8.56,8.6099,8.56,8.5855,257346,0
19910816,8.5855,8.6099,8.4669,8.4669,313658,0
19910819,8.3157,8.4669,7.9875,8.341,535713,0
19910820,8.3915,8.4839,8.3915,8.4417,508269,0
19910821,8.4839,8.56,8.4839,8.4839,158608,0
19910822,8.4417,8.4669,8.3662,8.4417,130811,0
19910823,8.4171,8.56,8.4171,8.56,219917,0
19910826,8.5091,8.56,8.4669,8.5091,234888,0
19910827,8.4839,8.5091,8.4669,8.5091,190689,0
19910828,8.5091,8.5091,8.4171,8.4171,343600,0
19910829,8.4171,8.6099,8.4171,8.56,161461,0
19910830,8.56,8.6099,8.5091,8.6099,181424,0
19910903,8.5855,8.6099,8.4669,8.4669,80908,0
19910904,8.4417,8.4839,8.2992,8.3157,206015,0
19910905,8.3662,8.4417,8.3662,8.3915,404191,0
19910906,8.3662,8.4669,8.3662,8.3662,130098,0
19910909,8.3157,8.341,8.2653,8.3157,103010,0
19910910,8.3579,8.3579,8.1644,8.2149,74851,0
19910911,8.2399,8.2905,8.1472,8.2399,110848,0
19910912,8.3157,8.3579,8.1644,8.3157,223838,0
19910913,8.3579,8.4336,8.3157,8.3833,192827,0
19910916,8.3833,8.4336,8.341,8.3579,149700,0
19910917,8.3579,8.4586,8.3579,8.3579,70216,0
19910918,8.341,8.408,8.3157,8.3833,52042,0
19910919,8.341,8.408,8.341,8.3579,228827,0
19910920,8.408,8.4839,8.3833,8.408,34931,0
19910923,8.408,8.408,8.341,8.3579,230253,0
19910924,8.3579,8.3579,8.2653,8.2653,117978,0
19910925,8.2905,8.3157,8.2399,8.2653,291204,0
19910926,8.2653,8.2905,8.2149,8.2149,239877,0
19910927,8.2653,8.2653,8.1222,8.1472,50970,0
19910930,8.097,8.2653,8.097,8.2653,146848,0
19911001,8.2653,8.2905,8.1644,8.2905,429853,0
19911002,8.3157,8.552,8.3157,8.552,62372,0
19911003,8.552,8.5775,8.4839,8.4839,23525,0
19911004,8.5351,8.552,8.4336,8.4586,100154,0
19911007,8.3579,8.4336,8.2149,8.2149,94810,0
19911008,8.2653,8.2653,7.9793,8.0718,201739,0
19911009,8.1222,8.1222,8.021,8.1222,124397,0
19911010,8.1644,8.3579,8.021,8.3579,208157,0
19911011,8.3579,8.5091,8.3579,8.4336,273025,0
19911014,8.4336,8.5091,8.4336,8.5091,29940,0
19911015,8.552,8.7706,8.552,8.6529,91957,0
19911016,8.6529,8.8954,8.6529,8.6529,215639,0
19911017,8.6018,8.6763,8.5351,8.5775,192474,0
19911018,8.6274,8.6274,8.5091,8.5091,237739,0
19911021,8.4586,8.552,8.408,8.5091,250214,0
19911022,8.5091,8.552,8.4586,8.4586,264115,0
19911023,8.4336,8.4586,8.341,8.4586,140791,0
19911024,8.4336,8.4336,8.3579,8.408,91600,0
19911025,8.3579,8.408,8.2905,8.2905,101581,0
19911028,9.0904,9.283,8.9634,9.2598,1338393,0
19911029,9.4544,9.647,9.3786,9.647,1106359,0
19911030,9.592,9.672,9.4266,9.672,1029369,0
19911031,9.672,9.672,9.544,9.567,451596,0
19911101,9.592,9.647,9.567,9.567,506130,0
19911104,9.62,9.62,9.521,9.521,343600,0
19911105,9.567,9.62,9.521,9.544,358922,0
19911106,9.544,9.62,9.493,9.62,256272,0
19911107,9.62,9.813,9.62,9.74,936699,0
19911108,9.786,9.813,9.715,9.763,310806,0
19911111,9.763,9.786,9.715,9.786,255204,0
19911112,9.813,9.906,9.786,9.906,273379,0
19911113,9.855,10.243,9.855,10.1,760979,0
19911114,10.126,10.201,10.007,10.201,608785,0
19911115,10.176,10.176,10.049,10.049,311161,0
19911118,10.074,10.152,9.958,10.1,691471,0
19911119,9.958,10.033,9.855,9.906,416668,0
19911120,9.855,9.906,9.74,9.763,296193,0
19911121,9.74,9.74,9.62,9.647,267322,0
19911122,9.687,9.763,9.62,9.672,227759,0
19911125,9.672,9.715,9.592,9.62,321853,0
19911126,9.567,9.592,9.1075,9.1075,1112061,0
19911127,9.1075,9.1075,8.7955,8.9634,1072498,0
19911129,8.9634,9.0651,8.9634,9.0396,101936,0
19911202,9.014,9.4544,9.014,9.3786,223838,0
19911203,9.3786,9.672,9.3786,9.672,387796,0
19911204,9.647,9.763,9.592,9.592,314727,0
19911205,9.592,9.74,9.592,9.62,170019,0
19911206,9.62,9.647,9.521,9.592,216711,0
19911209,9.639,9.687,9.4187,9.4187,455869,0
19911210,9.4187,9.4722,9.1768,9.25,243799,0
19911211,9.2752,9.4187,9.1999,9.3149,398134,0
19911212,9.3414,9.537,9.3414,9.493,121544,0
19911213,9.493,9.804,9.493,9.664,204237,0
19911216,9.715,9.88,9.715,9.763,167522,0
19911217,9.763,9.855,9.74,9.763,122968,0
19911218,9.779,9.779,9.611,9.611,181066,0
19911219,9.611,9.664,9.3698,9.664,521457,0
19911220,9.804,9.832,9.74,9.763,386727,0
19911223,9.779,9.906,9.715,9.832,235956,0
19911224,9.88,10.37,9.88,10.152,245580,0
19911226,10.1,10.293,10.1,10.267,166810,0
19911227,10.225,10.394,10.225,10.394,145065,0
19911230,10.345,10.487,10.293,10.394,201026,0
19911231,10.267,10.487,9.906,10.487,425932,0
19920102,10.445,10.471,10.243,10.345,259838,0
19920103,10.319,10.487,10.293,10.419,158257,0
19920106,10.471,10.537,10.394,10.471,70574,0
19920107,10.487,10.537,10.471,10.471,210296,0
19920108,10.471,10.588,10.471,10.564,441263,0
19920109,10.537,10.731,10.537,10.666,159679,0
19920110,10.666,10.731,10.445,10.714,386015,0
19920113,10.714,10.714,10.537,10.537,90531,0
19920114,10.487,10.731,10.487,10.666,209582,0
19920115,10.687,10.976,10.687,10.856,542488,0
19920116,11.512,11.565,11.271,11.297,826556,0
19920117,11.319,11.371,11.271,11.371,464074,0
19920120,11.271,11.297,11.003,11.003,327202,0
19920121,11.027,11.052,10.933,10.933,394922,0
19920122,10.933,11.003,10.883,11.003,374611,0
19920123,11.052,11.101,10.976,11.101,212787,0
19920124,11.101,11.271,11.027,11.271,233820,0
19920127,11.297,11.319,11.126,11.15,82694,0
19920128,11.15,11.15,11.101,11.101,221344,0
19920129,11.126,11.126,10.976,10.976,340745,0
19920130,11.027,11.101,10.976,11.027,115839,0
19920131,11.076,11.126,11.052,11.126,230253,0
19920203,11.126,11.15,11.101,11.126,249143,0
19920204,11.126,11.15,11.027,11.15,194612,0
19920205,11.15,11.371,11.15,11.319,559593,0
19920206,11.371,11.613,11.371,11.613,490449,0
19920207,11.591,11.613,11.422,11.591,345737,0
19920210,11.538,11.667,11.538,11.591,175011,0
19920211,11.613,11.809,11.591,11.667,269815,0
19920212,11.692,11.76,11.639,11.76,103364,0
19920213,11.76,11.809,11.71,11.732,204237,0
19920214,11.692,11.732,11.692,11.692,201026,0
19920218,11.71,11.71,11.538,11.613,212072,0
19920219,11.639,11.692,11.591,11.591,361779,0
19920220,11.538,11.639,11.538,11.639,161820,0
19920221,11.465,11.565,11.465,11.538,226330,0
19920224,11.565,11.565,11.344,11.344,53467,0
19920225,11.398,11.491,11.344,11.447,152910,0
19920226,11.447,11.491,11.398,11.447,128313,0
19920227,11.491,11.491,11.422,11.491,80197,0
19920228,11.447,11.491,11.371,11.398,109780,0
19920302,11.344,11.398,11.297,11.371,138293,0
19920303,11.422,11.465,11.344,11.422,282290,0
19920304,11.422,11.512,11.422,11.512,101581,0
19920305,11.398,11.512,11.398,11.422,156829,0
19920306,11.447,11.465,11.371,11.371,156476,0
19920309,11.412,11.412,11.237,11.311,244866,0
19920310,11.311,11.361,11.289,11.336,243080,0
19920311,11.262,11.336,11.22,11.311,110848,0
19920312,11.311,11.311,11.169,11.169,82335,0
19920313,11.22,11.361,11.169,11.336,189979,0
19920316,11.289,11.412,11.289,11.311,373891,0
